timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-06 02:00:00+00:00,6.1181316667,62.46772,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 02:00:00
2021-05-06 03:00:00+00:00,6.118165,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 03:00:00
2021-05-06 04:00:00+00:00,6.1181433333,62.467715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 04:00:00
2021-05-06 05:00:00+00:00,6.1181583333,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 05:00:00
2021-05-06 06:00:00+00:00,6.118165,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 06:00:00
2021-05-06 07:00:00+00:00,6.1181616667,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 07:00:00
2021-05-06 08:00:00+00:00,6.118155,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 08:00:00
2021-05-06 09:00:00+00:00,6.1181783333,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 09:00:00
2021-05-06 10:00:00+00:00,6.11816,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 10:00:00
2021-05-06 11:00:00+00:00,6.1181366667,62.467685,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 11:00:00
2021-05-06 12:00:00+00:00,6.1181683333,62.4676916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 12:00:00
2021-05-06 13:00:00+00:00,6.1181716667,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 13:00:00
2021-05-06 14:00:00+00:00,6.1181816667,62.4676933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 14:00:00
2021-05-06 15:00:00+00:00,6.1181883333,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 15:00:00
2021-05-06 16:00:00+00:00,6.118175,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 16:00:00
2021-05-06 17:00:00+00:00,6.1181716667,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 17:00:00
2021-05-06 18:00:00+00:00,6.118165,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 18:00:00
2021-05-06 19:00:00+00:00,6.1181483333,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 19:00:00
2021-05-06 20:00:00+00:00,6.1181833333,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 20:00:00
2021-05-06 21:00:00+00:00,6.118165,62.467715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 21:00:00
2021-05-06 22:00:00+00:00,6.1181716667,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 22:00:00
2021-05-06 23:00:00+00:00,6.1181766667,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 23:00:00
2021-05-07 00:00:00+00:00,6.1181733333,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 00:00:00
2021-05-07 01:00:00+00:00,6.1181783333,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 01:00:00
2021-05-07 02:00:00+00:00,6.1181783333,62.467715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 02:00:00
2021-05-07 03:00:00+00:00,6.1181616667,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 03:00:00
2021-05-07 04:00:00+00:00,6.118165,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 04:00:00
2021-05-07 05:00:00+00:00,6.1181583333,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 05:00:00
2021-05-07 06:00:00+00:00,6.1181466667,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 06:00:00
2021-05-07 07:00:00+00:00,6.1181533333,62.46772,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 07:00:00
2021-05-07 08:00:00+00:00,6.11817,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 08:00:00
2021-05-07 09:00:00+00:00,6.2111683333,62.528685,6.8,350.851765851998,0.286373789604983,0.30378344458303796,0.0159096549780546,7.0120353170399605,0.10606436652036401,0.00530321832601821,No (reported postion),cruise,2021-05-07 09:00:00
2021-05-07 10:00:00+00:00,6.2452366667,62.5582616667,4.8,145.961703926776,0.22587470799787399,0.126295093067268,0.00793656674712793,3.51450727974012,0.0600058728910727,0.00475725674613186,No (reported postion),cruise,2021-05-07 10:00:00
2021-05-07 11:00:00+00:00,6.170845,62.4863116667,4.6,132.63741693266002,0.22371565744971,0.11475277758604299,0.007521907881113559,3.33261025718181,0.0578778848819399,0.00488632796278642,No (reported postion),cruise,2021-05-07 11:00:00
2021-05-07 12:00:00+00:00,6.3378,62.47942,4.9,153.055057375591,0.218185000054944,0.13243979134359699,0.008077712917852,3.5764233999644097,0.0596024252821626,0.004417872721562121,No (reported postion),cruise,2021-05-07 12:00:00
2021-05-07 13:00:00+00:00,6.392585,62.4862166667,0.3,34.8271390878727,0.027216040337807702,0.0300235095442059,0.0015057289047196401,0.693513079537016,0.010060134939389799,0.000508735651689131,No (reported postion),anchor,2021-05-07 13:00:00
2021-05-07 14:00:00+00:00,6.1181483333,62.4677033333,0.1,34.8010051514027,0.0270080014939929,0.0300008707238595,0.00150021218165628,0.69109307701989,0.0100022272199774,0.000500323542655153,No (reported postion),anchor,2021-05-07 14:00:00
2021-05-07 15:00:00+00:00,6.11817,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 15:00:00
2021-05-07 16:00:00+00:00,6.1181683333,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 16:00:00
2021-05-07 17:00:00+00:00,6.1181666667,62.4676933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 17:00:00
2021-05-07 18:00:00+00:00,6.1181566667,62.46772,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 18:00:00
2021-05-07 19:00:00+00:00,6.1181566667,62.467715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 19:00:00
2021-05-07 20:00:00+00:00,6.1181866667,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 20:00:00
2021-05-07 21:00:00+00:00,6.1181716667,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 21:00:00
2021-05-07 22:00:00+00:00,6.11818,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 22:00:00
2021-05-07 23:00:00+00:00,6.1181733333,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 23:00:00
2021-05-08 00:00:00+00:00,6.118165,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 00:00:00
2021-05-08 01:00:00+00:00,6.1181483333,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 01:00:00
2021-05-08 02:00:00+00:00,6.118155,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 02:00:00
2021-05-08 03:00:00+00:00,6.118165,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 03:00:00
2021-05-08 04:00:00+00:00,6.1181633333,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 04:00:00
2021-05-08 05:00:00+00:00,6.1181666667,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 05:00:00
2021-05-08 06:00:00+00:00,6.1181583333,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 06:00:00
2021-05-08 07:00:00+00:00,6.118145,62.4677233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 07:00:00
2021-05-08 08:00:00+00:00,6.1181716667,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 08:00:00
2021-05-08 09:00:00+00:00,6.1181733333,62.467715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 09:00:00
2021-05-08 10:00:00+00:00,6.1181783333,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 10:00:00
2021-05-08 11:00:00+00:00,6.1181766667,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 11:00:00
2021-05-08 12:00:00+00:00,6.1181916667,62.4676866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 12:00:00
2021-05-08 13:00:00+00:00,6.1181816667,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 13:00:00
2021-05-08 14:00:00+00:00,6.1181566667,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 14:00:00
2021-05-08 15:00:00+00:00,6.11817,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 15:00:00
2021-05-08 16:00:00+00:00,6.1181783333,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 16:00:00
2021-05-08 17:00:00+00:00,6.11816,62.4676883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 17:00:00
2021-05-08 18:00:00+00:00,6.1181783333,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 18:00:00
2021-05-08 19:00:00+00:00,6.1181683333,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 19:00:00
2021-05-08 20:00:00+00:00,6.1181966667,62.4677183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 20:00:00
2021-05-08 21:00:00+00:00,6.118185,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 21:00:00
2021-05-08 22:00:00+00:00,6.1181766667,62.467715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 22:00:00
2021-05-08 23:00:00+00:00,6.11817,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 23:00:00
2021-05-09 00:00:00+00:00,6.118165,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 00:00:00
2021-05-09 01:00:00+00:00,6.1181816667,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 01:00:00
2021-05-09 02:00:00+00:00,6.11815,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 02:00:00
2021-05-09 03:00:00+00:00,6.118165,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 03:00:00
2021-05-09 04:00:00+00:00,6.1181466667,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 04:00:00
2021-05-09 05:00:00+00:00,6.1181383333,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 05:00:00
2021-05-09 06:00:00+00:00,6.1181383333,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 06:00:00
2021-05-09 07:00:00+00:00,6.118135,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 07:00:00
2021-05-09 08:00:00+00:00,6.1181716667,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 08:00:00
2021-05-09 09:00:00+00:00,6.11817,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 09:00:00
2021-05-09 10:00:00+00:00,6.118175,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 10:00:00
2021-05-09 11:00:00+00:00,6.1181533333,62.4676933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 11:00:00
2021-05-09 12:00:00+00:00,6.1181666667,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 12:00:00
2021-05-09 13:00:00+00:00,6.118165,62.46769,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 13:00:00
2021-05-09 14:00:00+00:00,6.1181583333,62.4676916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 14:00:00
2021-05-09 15:00:00+00:00,6.11816,62.4676933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 15:00:00
2021-05-09 16:00:00+00:00,6.1181716667,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 16:00:00
2021-05-09 17:00:00+00:00,6.1181516667,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 17:00:00
2021-05-09 18:00:00+00:00,6.1181466667,62.4677183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 18:00:00
2021-05-09 19:00:00+00:00,6.11815,62.46772,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 19:00:00
2021-05-09 20:00:00+00:00,6.1181766667,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 20:00:00
2021-05-09 21:00:00+00:00,6.1181533333,62.4677233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 21:00:00
2021-05-09 22:00:00+00:00,6.1181633333,62.4677166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 22:00:00
2021-05-09 23:00:00+00:00,6.118175,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 23:00:00
2021-05-10 00:00:00+00:00,6.1181833333,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 00:00:00
2021-05-10 01:00:00+00:00,6.1181816667,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 01:00:00
2021-05-10 02:00:00+00:00,6.1181633333,62.467695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 02:00:00
2021-05-10 03:00:00+00:00,6.1181583333,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 03:00:00
2021-05-10 04:00:00+00:00,6.1181516667,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 04:00:00
2021-05-10 05:00:00+00:00,6.1181583333,62.4677216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 05:00:00
2021-05-10 06:00:00+00:00,6.1181566667,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 06:00:00
2021-05-10 07:00:00+00:00,6.118165,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 07:00:00
2021-05-10 08:00:00+00:00,6.11818,62.467695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 08:00:00
2021-05-10 09:00:00+00:00,6.1181616667,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 09:00:00
2021-05-10 10:00:00+00:00,6.1181733333,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 10:00:00
2021-05-10 11:00:00+00:00,6.11818,62.46769,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 11:00:00
2021-05-10 12:00:00+00:00,6.1181916667,62.467695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 12:00:00
2021-05-10 13:00:00+00:00,6.125725,62.471565,5.2,176.13232843005102,0.23461676088219902,0.152430740433327,0.00903915612142064,3.99817648526319,0.0658456008994122,0.0047098991447249204,No (reported postion),cruise,2021-05-10 13:00:00
2021-05-10 14:00:00+00:00,5.86837,62.4227266667,9.1,792.252947679803,0.648617920588288,0.68615224950986,0.0360343289215716,15.8400589535961,0.240228859477144,0.0120114429738572,No (reported postion),cruise,2021-05-10 14:00:00
2021-05-10 15:00:00+00:00,5.6814033333,62.318625,7.6,476.03734214916597,0.389109672888374,0.41222687693772797,0.0216172040493541,9.51574684298332,0.144114693662361,0.00720573468311803,No (reported postion),cruise,2021-05-10 15:00:00
2021-05-10 16:00:00+00:00,5.57013,62.232155,7.3,425.820983221958,0.347898679239905,0.368726383642122,0.0193277044022169,8.51141966443916,0.128851362681446,0.006442568134072311,No (reported postion),cruise,2021-05-10 16:00:00
2021-05-10 17:00:00+00:00,5.6420366667,62.2211333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 17:00:00
2021-05-10 18:00:00+00:00,5.63843,62.2222633333,0.1,34.8010051514027,0.0270080014939929,0.0300008707238595,0.00150021218165628,0.69109307701989,0.0100022272199774,0.000500323542655153,No (reported postion),anchor,2021-05-10 18:00:00
2021-05-10 19:00:00+00:00,5.5279316667,62.2685983333,9.2,817.499335461278,0.669336840652113,0.708022220688341,0.0371853800362285,16.3449867092256,0.24790253357485698,0.012395126678742801,No (reported postion),cruise,2021-05-10 19:00:00
2021-05-10 20:00:00+00:00,5.7903533333,62.3338716667,8.9,743.4005792060509,0.608526311202535,0.6438333284915639,0.033807017289029705,14.863011584121,0.22538011526019802,0.0112690057630099,No (reported postion),cruise,2021-05-10 20:00:00
2021-05-10 21:00:00+00:00,5.8199833333,62.3388333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 21:00:00
2021-05-10 22:00:00+00:00,5.820015,62.33882,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 22:00:00
2021-05-10 23:00:00+00:00,5.8199983333,62.33883,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 23:00:00
2021-05-11 00:00:00+00:00,5.8200083333,62.3388166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 00:00:00
2021-05-11 01:00:00+00:00,5.82001,62.3388133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 01:00:00
2021-05-11 02:00:00+00:00,5.82001,62.3388316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 02:00:00
2021-05-11 03:00:00+00:00,5.8199916667,62.3388233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 03:00:00
2021-05-11 04:00:00+00:00,5.8199933333,62.3388333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 04:00:00
2021-05-11 05:00:00+00:00,5.8199716667,62.338825,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 05:00:00
2021-05-11 06:00:00+00:00,5.8199716667,62.3388316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 06:00:00
2021-05-11 07:00:00+00:00,5.8181033333,62.3389583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 07:00:00
2021-05-11 08:00:00+00:00,5.8441183333,62.32368,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 08:00:00
2021-05-11 09:00:00+00:00,5.82213,62.3388216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 09:00:00
2021-05-11 10:00:00+00:00,5.8221183333,62.3388233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 10:00:00
2021-05-11 11:00:00+00:00,5.8210833333,62.3383983333,1.9,41.694333471080704,0.0818822472971441,0.035972294952152,0.00295535398044546,1.32941527942207,0.0252765018249783,0.00271917907169437,No (reported postion),anchor,2021-05-11 11:00:00
2021-05-11 12:00:00+00:00,5.8066583333,62.3380316667,0.6,35.017112702982,0.0287283227024615,0.030188076353647,0.0015458312377571398,0.711104636296132,0.0104810795151181,0.000569885213513046,No (reported postion),anchor,2021-05-11 12:00:00
2021-05-11 13:00:00+00:00,5.795045,62.3360066667,0.8,35.3146375181795,0.0310967649243531,0.0304458106160522,0.0016086370080169198,0.7386554341834239,0.011140336628428199,0.000665653839438332,No (reported postion),anchor,2021-05-11 13:00:00
2021-05-11 14:00:00+00:00,5.8196833333,62.4011166667,9.8,980.840459004725,0.803385787025154,0.849518330748774,0.044632543723619696,19.6118091800945,0.297550291490798,0.0148775145745399,No (reported postion),cruise,2021-05-11 14:00:00
2021-05-11 15:00:00+00:00,6.1173616667,62.4749283333,9.2,817.499335461278,0.669336840652113,0.708022220688341,0.0371853800362285,16.3449867092256,0.24790253357485698,0.012395126678742801,No (reported postion),cruise,2021-05-11 15:00:00
2021-05-11 16:00:00+00:00,6.1181733333,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 16:00:00
2021-05-11 17:00:00+00:00,6.1181666667,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 17:00:00
2021-05-11 18:00:00+00:00,6.118175,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 18:00:00
2021-05-11 19:00:00+00:00,6.118165,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 19:00:00
2021-05-11 20:00:00+00:00,6.1181683333,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 20:00:00
2021-05-11 21:00:00+00:00,6.118175,62.467715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 21:00:00
2021-05-11 22:00:00+00:00,6.1181933333,62.4677216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 22:00:00
2021-05-11 23:00:00+00:00,6.11818,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 23:00:00
2021-05-12 00:00:00+00:00,6.1181766667,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 00:00:00
2021-05-12 01:00:00+00:00,6.118175,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 01:00:00
2021-05-12 02:00:00+00:00,6.1181566667,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 02:00:00
2021-05-12 03:00:00+00:00,6.118165,62.46769,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 03:00:00
2021-05-12 04:00:00+00:00,6.1181283333,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 04:00:00
2021-05-12 05:00:00+00:00,6.1181583333,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 05:00:00
2021-05-12 06:00:00+00:00,6.118135,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 06:00:00
2021-05-12 07:00:00+00:00,6.1181566667,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 07:00:00
2021-05-12 08:00:00+00:00,6.118175,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 08:00:00
2021-05-12 09:00:00+00:00,6.11815,62.4677183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 09:00:00
