timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-02 06:00:00+00:00,19.02153,69.69876,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 06:00:00
2021-06-02 07:00:00+00:00,19.0215516667,69.6987516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 07:00:00
2021-06-02 08:00:00+00:00,19.0216,69.6987783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 08:00:00
2021-06-02 09:00:00+00:00,19.0215266667,69.698875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 09:00:00
2021-06-02 10:00:00+00:00,19.02156,69.6988883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 10:00:00
2021-06-02 11:00:00+00:00,19.0216283333,69.6988883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 11:00:00
2021-06-02 12:00:00+00:00,19.021595,69.6988766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 12:00:00
2021-06-02 13:00:00+00:00,19.027005,69.6999566667,5.8,189.87412669340898,0.174616573320511,0.164305550479093,0.00875551142070874,3.8803510098842398,0.0597206608799435,0.00325614999237421,No (reported postion),cruise,2021-06-02 13:00:00
2021-06-02 14:00:00+00:00,18.970345,69.6548016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 14:00:00
2021-06-02 15:00:00+00:00,18.9704033333,69.6548533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 15:00:00
2021-06-02 16:00:00+00:00,18.9702033333,69.6547966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 16:00:00
2021-06-02 17:00:00+00:00,19.05629,69.7102066667,10.3,871.274870019831,0.713156884210804,0.754576711111404,0.0396198269006002,17.4194974003966,0.264132179337335,0.0132066089668667,No (reported postion),cruise,2021-06-02 17:00:00
2021-06-02 18:00:00+00:00,19.4595516667,69.8028433333,10.8,918.7424,0.752112,0.7956960000000001,0.041784,18.368848000000003,0.27856000000000003,0.013928000000000001,No (reported postion),cruise,2021-06-02 18:00:00
2021-06-02 19:00:00+00:00,19.7514633333,69.7424883333,10.1,823.885819254308,0.6742661738561191,0.7135254057370141,0.0374592318808955,16.4717163850862,0.249728212539303,0.0124864106269652,No (reported postion),cruise,2021-06-02 19:00:00
2021-06-02 20:00:00+00:00,19.7381166667,69.6095133333,1.3,43.4277945812939,0.045676455952610294,0.037444746065862504,0.00215206180447071,0.983637778227818,0.0156955083579431,0.00113683722236786,No (reported postion),anchor,2021-06-02 20:00:00
2021-06-02 21:00:00+00:00,19.73715,69.6085133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 21:00:00
2021-06-02 22:00:00+00:00,19.73721,69.60847,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 22:00:00
2021-06-02 23:00:00+00:00,19.7371783333,69.608515,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 23:00:00
2021-06-03 00:00:00+00:00,19.7372133333,69.6084716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 00:00:00
2021-06-03 01:00:00+00:00,19.737245,69.6085183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 01:00:00
2021-06-03 02:00:00+00:00,19.7370633333,69.6085216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 02:00:00
2021-06-03 03:00:00+00:00,19.7371516667,69.60849,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 03:00:00
2021-06-03 04:00:00+00:00,19.7372116667,69.6084866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 04:00:00
2021-06-03 05:00:00+00:00,19.7370883333,69.6085166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 05:00:00
2021-06-03 06:00:00+00:00,19.737205,69.6084833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 06:00:00
2021-06-03 07:00:00+00:00,19.7535133333,69.7138633333,9.9,778.336884130595,0.636885588800184,0.674068121511305,0.0353825327111213,15.560737682611899,0.235883551407476,0.0117941775703738,No (reported postion),cruise,2021-06-03 07:00:00
2021-06-03 08:00:00+00:00,19.60469,69.8166216667,9.0,595.161115049282,0.486558969797283,0.51539002367491,0.0270310538776268,11.8972223009856,0.180207025850846,0.00901035129254228,No (reported postion),cruise,2021-06-03 08:00:00
2021-06-03 09:00:00+00:00,19.19891,69.7689083333,9.0,595.161115049282,0.486558969797283,0.51539002367491,0.0270310538776268,11.8972223009856,0.180207025850846,0.00901035129254228,No (reported postion),cruise,2021-06-03 09:00:00
2021-06-03 10:00:00+00:00,18.9833166667,69.6619683333,3.0,62.2563375944179,0.141566359777199,0.0537551860620337,0.0045286917526915,2.026186115514,0.0389754230345986,0.00423825567025533,No (reported postion),anchor,2021-06-03 10:00:00
2021-06-03 11:00:00+00:00,18.971135,69.659445,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 11:00:00
2021-06-03 12:00:00+00:00,18.9711366667,69.65943,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 12:00:00
2021-06-03 13:00:00+00:00,18.971115,69.6594316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 13:00:00
2021-06-03 14:00:00+00:00,18.9711883333,69.6594233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 14:00:00
2021-06-03 15:00:00+00:00,18.9711916667,69.659425,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 15:00:00
2021-06-03 16:00:00+00:00,18.97119,69.65945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 16:00:00
2021-06-03 17:00:00+00:00,18.8051866667,69.56808,7.1,313.45869202798804,0.255374610478896,0.271362088838835,0.0141874783599387,6.2631738405597694,0.0945831890662579,0.00472915945331289,No (reported postion),cruise,2021-06-03 17:00:00
2021-06-03 18:00:00+00:00,18.4309733333,69.51713,9.8,756.241073080197,0.618752248424478,0.6549273733369491,0.034375124912471,15.118821461604,0.229167499416473,0.0114583749708237,No (reported postion),cruise,2021-06-03 18:00:00
2021-06-03 19:00:00+00:00,18.1151616667,69.4204233333,10.1,823.885819254308,0.6742661738561191,0.7135254057370141,0.0374592318808955,16.4717163850862,0.249728212539303,0.0124864106269652,No (reported postion),cruise,2021-06-03 19:00:00
2021-06-03 20:00:00+00:00,17.9724733333,69.281075,10.2,847.348052810999,0.693520894404164,0.733849832982173,0.0385289385780091,16.94096105622,0.25685959052006097,0.012842979526003,No (reported postion),cruise,2021-06-03 20:00:00
2021-06-03 21:00:00+00:00,17.855835,69.1572433333,9.2,632.880449211928,0.517514046465716,0.548064826824922,0.028750780359206397,12.651608984238601,0.19167186906137598,0.00958359345306881,No (reported postion),cruise,2021-06-03 21:00:00
2021-06-03 22:00:00+00:00,17.4308666667,69.0932116667,9.8,756.241073080197,0.618752248424478,0.6549273733369491,0.034375124912471,15.118821461604,0.229167499416473,0.0114583749708237,No (reported postion),cruise,2021-06-03 22:00:00
2021-06-03 23:00:00+00:00,17.14581,68.9600833333,9.9,778.336884130595,0.636885588800184,0.674068121511305,0.0353825327111213,15.560737682611899,0.235883551407476,0.0117941775703738,No (reported postion),cruise,2021-06-03 23:00:00
2021-06-04 00:00:00+00:00,16.8836533333,68.8217883333,10.1,823.885819254308,0.6742661738561191,0.7135254057370141,0.0374592318808955,16.4717163850862,0.249728212539303,0.0124864106269652,No (reported postion),cruise,2021-06-04 00:00:00
2021-06-04 01:00:00+00:00,16.6544833333,68.67595,10.2,847.348052810999,0.693520894404164,0.733849832982173,0.0385289385780091,16.94096105622,0.25685959052006097,0.012842979526003,No (reported postion),cruise,2021-06-04 01:00:00
2021-06-04 02:00:00+00:00,16.385205,68.5583616667,10.8,918.7424,0.752112,0.7956960000000001,0.041784,18.368848000000003,0.27856000000000003,0.013928000000000001,No (reported postion),cruise,2021-06-04 02:00:00
2021-06-04 03:00:00+00:00,16.0682116667,68.4389466667,10.5,920.540474360666,0.753587623335501,0.797253602409695,0.041865979074194495,18.4048094872133,0.27910652716129697,0.0139553263580648,No (reported postion),cruise,2021-06-04 03:00:00
2021-06-04 04:00:00+00:00,15.768165,68.3135366667,10.5,920.540474360666,0.753587623335501,0.797253602409695,0.041865979074194495,18.4048094872133,0.27910652716129697,0.0139553263580648,No (reported postion),cruise,2021-06-04 04:00:00
2021-06-04 05:00:00+00:00,15.4489466667,68.3319733333,0.7,42.0203793998106,0.0344727466507717,0.0362255566229362,0.00185496458758919,0.8533111324224589,0.0125769500986684,0.000683812092522611,No (reported postion),anchor,2021-06-04 05:00:00
2021-06-04 06:00:00+00:00,15.4284616667,68.344005,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-04 06:00:00
2021-06-04 07:00:00+00:00,15.4284666667,68.3440716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-04 07:00:00
2021-06-04 08:00:00+00:00,15.42842,68.3440733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-04 08:00:00
2021-06-04 09:00:00+00:00,15.42844,68.3439916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-04 09:00:00
2021-06-04 10:00:00+00:00,15.4860483333,68.3296383333,7.5,362.015274912779,0.29522347789194603,0.313424782219277,0.0164013043273303,7.23430549825558,0.10934202884886901,0.00546710144244345,No (reported postion),cruise,2021-06-04 10:00:00
2021-06-04 11:00:00+00:00,15.806105,68.3179533333,9.3,652.3663932753029,0.533505550712254,0.564944747974046,0.0296391972617919,13.0413278655061,0.197594648411946,0.0098797324205973,No (reported postion),cruise,2021-06-04 11:00:00
2021-06-04 12:00:00+00:00,16.0644716667,68.43431,9.2,632.880449211928,0.517514046465716,0.548064826824922,0.028750780359206397,12.651608984238601,0.19167186906137598,0.00958359345306881,No (reported postion),cruise,2021-06-04 12:00:00
2021-06-04 13:00:00+00:00,16.2944083333,68.5527933333,7.8,402.003629559488,0.328040668635446,0.348065150226304,0.018224481590858103,8.03407259118976,0.12149654393905401,0.00607482719695271,No (reported postion),cruise,2021-06-04 13:00:00
2021-06-04 14:00:00+00:00,16.551675,68.6001683333,8.8,559.08148789419,0.456949549335657,0.484135635409861,0.025386086074203198,11.1756297578838,0.16924057382802102,0.00846202869140106,No (reported postion),cruise,2021-06-04 14:00:00
2021-06-04 15:00:00+00:00,16.6912183333,68.7319033333,8.8,559.08148789419,0.456949549335657,0.484135635409861,0.025386086074203198,11.1756297578838,0.16924057382802102,0.00846202869140106,No (reported postion),cruise,2021-06-04 15:00:00
2021-06-04 16:00:00+00:00,16.585105,68.8647683333,8.6,524.60512981315,0.428655881609576,0.45427009725455203,0.023814215644976402,10.486102596262999,0.158761437633176,0.00793807188165881,No (reported postion),cruise,2021-06-04 16:00:00
2021-06-04 17:00:00+00:00,16.2647083333,68.9306483333,8.2,460.316469139221,0.37589619047899603,0.398579312172274,0.020883121693277603,9.20032938278443,0.13922081128851702,0.00696104056442586,No (reported postion),cruise,2021-06-04 17:00:00
2021-06-04 18:00:00+00:00,16.28136,68.8524433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-04 18:00:00
2021-06-04 19:00:00+00:00,16.28131,68.852445,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-04 19:00:00
2021-06-04 20:00:00+00:00,16.2812783333,68.852445,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-04 20:00:00
2021-06-04 21:00:00+00:00,16.2812766667,68.8524583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-04 21:00:00
2021-06-04 22:00:00+00:00,16.281315,68.8524333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-04 22:00:00
2021-06-04 23:00:00+00:00,16.2812833333,68.8524266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-04 23:00:00
2021-06-05 00:00:00+00:00,16.281415,68.8524283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 00:00:00
2021-06-05 01:00:00+00:00,16.2814216667,68.85292,2.4,52.254124848341895,0.115938337318564,0.0450906552637613,0.00401524915111656,1.80095596095646,0.0352529392536209,0.0039778961137976,No (reported postion),anchor,2021-06-05 01:00:00
2021-06-05 02:00:00+00:00,16.2003933333,68.932865,5.5,168.059191380417,0.169217725860124,0.145408114113735,0.00790382110318735,3.5067428572648502,0.0546115812864022,0.00321043921394176,No (reported postion),cruise,2021-06-05 02:00:00
2021-06-05 03:00:00+00:00,16.2603516667,68.99903,4.6,115.65005615149099,0.164593577661908,0.10000810335311501,0.0060784363820240205,2.7060074262478704,0.045239295776354604,0.00342983193771668,No (reported postion),cruise,2021-06-05 03:00:00
2021-06-05 04:00:00+00:00,16.47028,69.0325583333,5.0,136.650451826009,0.17179378531158,0.118199935472378,0.00686178550014119,3.0496365727286,0.0494947074084532,0.00342652409694494,No (reported postion),cruise,2021-06-05 04:00:00
2021-06-05 05:00:00+00:00,16.588675,69.0273583333,1.1,42.770393531043304,0.0404432238838982,0.0368752649129099,0.00201328823930383,0.922762440974613,0.0142388355140748,0.000925230015007567,No (reported postion),anchor,2021-06-05 05:00:00
2021-06-05 06:00:00+00:00,16.543625,69.0197983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 06:00:00
2021-06-05 07:00:00+00:00,16.5436583333,69.0198516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 07:00:00
2021-06-05 08:00:00+00:00,16.5435183333,69.019905,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 08:00:00
2021-06-05 09:00:00+00:00,16.5436366667,69.0198733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 09:00:00
2021-06-05 10:00:00+00:00,16.6427933333,69.0127216667,8.8,559.08148789419,0.456949549335657,0.484135635409861,0.025386086074203198,11.1756297578838,0.16924057382802102,0.00846202869140106,No (reported postion),cruise,2021-06-05 10:00:00
2021-06-05 11:00:00+00:00,17.0428983333,68.9945366667,9.1,613.813541383817,0.501866432138695,0.531547900590844,0.0278814684521497,12.2702708276763,0.185876456347665,0.009293822817383241,No (reported postion),cruise,2021-06-05 11:00:00
2021-06-05 12:00:00+00:00,17.367055,69.0635,9.4,672.275928315628,0.549844682812218,0.582191609635119,0.030546926822901,13.4395185663126,0.20364617881934,0.010182308940967,No (reported postion),cruise,2021-06-05 12:00:00
2021-06-05 13:00:00+00:00,17.7347233333,69.1317816667,9.0,595.161115049282,0.486558969797283,0.51539002367491,0.0270310538776268,11.8972223009856,0.180207025850846,0.00901035129254228,No (reported postion),cruise,2021-06-05 13:00:00
2021-06-05 14:00:00+00:00,18.0016016667,69.210965,8.6,524.60512981315,0.428655881609576,0.45427009725455203,0.023814215644976402,10.486102596262999,0.158761437633176,0.00793807188165881,No (reported postion),cruise,2021-06-05 14:00:00
2021-06-05 15:00:00+00:00,18.0555966667,69.3369933333,8.6,524.60512981315,0.428655881609576,0.45427009725455203,0.023814215644976402,10.486102596262999,0.158761437633176,0.00793807188165881,No (reported postion),cruise,2021-06-05 15:00:00
2021-06-05 16:00:00+00:00,18.1349183333,69.4647316667,8.4,491.695602872661,0.401648063147776,0.42576184443376397,0.0223137812859876,9.82791205745322,0.148758541906584,0.00743792709532919,No (reported postion),cruise,2021-06-05 16:00:00
2021-06-05 17:00:00+00:00,18.52476,69.5293366667,9.3,652.3663932753029,0.533505550712254,0.564944747974046,0.0296391972617919,13.0413278655061,0.197594648411946,0.0098797324205973,No (reported postion),cruise,2021-06-05 17:00:00
2021-06-05 18:00:00+00:00,18.897405,69.611735,7.4,349.37510760594,0.284850088308826,0.302475093214872,0.015825004906045898,6.9815021521188,0.105500032706973,0.00527500163534863,No (reported postion),cruise,2021-06-05 18:00:00
2021-06-05 19:00:00+00:00,19.0320666667,69.6978983333,1.1,42.770393531043304,0.0404432238838982,0.0368752649129099,0.00201328823930383,0.922762440974613,0.0142388355140748,0.000925230015007567,No (reported postion),anchor,2021-06-05 19:00:00
2021-06-05 20:00:00+00:00,19.0216916667,69.6988016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 20:00:00
2021-06-05 21:00:00+00:00,19.0215533333,69.69879,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 21:00:00
2021-06-05 22:00:00+00:00,19.021575,69.6988133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 22:00:00
2021-06-05 23:00:00+00:00,19.02164,69.6987766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 23:00:00
2021-06-06 00:00:00+00:00,19.0215416667,69.6988,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 00:00:00
2021-06-06 01:00:00+00:00,19.021552500025,69.698795833325,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-06-06 01:00:00
2021-06-06 02:00:00+00:00,19.02156333335,69.69879166665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-06-06 02:00:00
2021-06-06 03:00:00+00:00,19.021574166675,69.698787499975,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-06-06 03:00:00
2021-06-06 04:00:00+00:00,19.021585,69.6987833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 04:00:00
2021-06-06 05:00:00+00:00,19.02157,69.6988022222,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-06-06 05:00:00
2021-06-06 06:00:00+00:00,19.021555,69.6988211111,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-06-06 06:00:00
2021-06-06 07:00:00+00:00,19.02154,69.69884,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 07:00:00
2021-06-06 08:00:00+00:00,19.0216066667,69.6988766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 08:00:00
2021-06-06 09:00:00+00:00,19.0215083333,69.6987933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 09:00:00
2021-06-06 10:00:00+00:00,19.021595,69.6988133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 10:00:00
2021-06-06 11:00:00+00:00,19.0216066667,69.6988716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 11:00:00
2021-06-06 12:00:00+00:00,19.0215966667,69.69878,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 12:00:00
2021-06-06 13:00:00+00:00,19.1224433333,69.751305,9.1,613.813541383817,0.501866432138695,0.531547900590844,0.0278814684521497,12.2702708276763,0.185876456347665,0.009293822817383241,No (reported postion),cruise,2021-06-06 13:00:00
2021-06-06 14:00:00+00:00,19.5319166667,69.8085166667,9.0,595.161115049282,0.486558969797283,0.51539002367491,0.0270310538776268,11.8972223009856,0.180207025850846,0.00901035129254228,No (reported postion),cruise,2021-06-06 14:00:00
2021-06-06 15:00:00+00:00,19.7500083333,69.7429733333,8.8,559.08148789419,0.456949549335657,0.484135635409861,0.025386086074203198,11.1756297578838,0.16924057382802102,0.00846202869140106,No (reported postion),cruise,2021-06-06 15:00:00
2021-06-06 16:00:00+00:00,19.8749266667,69.606595,8.9,576.918615466636,0.471587921507573,0.499587250480216,0.026199328972643,11.5323723093327,0.174662193150953,0.008733109657547651,No (reported postion),cruise,2021-06-06 16:00:00
2021-06-06 17:00:00+00:00,19.9615516667,69.59851,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 17:00:00
2021-06-06 18:00:00+00:00,19.961515,69.5985266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 18:00:00
2021-06-06 19:00:00+00:00,19.961645,69.5985166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 19:00:00
2021-06-06 20:00:00+00:00,19.9615183333,69.5985066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 20:00:00
2021-06-06 21:00:00+00:00,19.9617283333,69.5984883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 21:00:00
2021-06-06 22:00:00+00:00,19.81536,69.623955,8.8,559.08148789419,0.456949549335657,0.484135635409861,0.025386086074203198,11.1756297578838,0.16924057382802102,0.00846202869140106,No (reported postion),cruise,2021-06-06 22:00:00
2021-06-06 23:00:00+00:00,19.8199166667,69.768045,9.1,613.813541383817,0.501866432138695,0.531547900590844,0.0278814684521497,12.2702708276763,0.185876456347665,0.009293822817383241,No (reported postion),cruise,2021-06-06 23:00:00
2021-06-07 00:00:00+00:00,20.040705,69.898465,9.3,652.3663932753029,0.533505550712254,0.564944747974046,0.0296391972617919,13.0413278655061,0.197594648411946,0.0098797324205973,No (reported postion),cruise,2021-06-07 00:00:00
2021-06-07 01:00:00+00:00,20.2786983333,69.9836916667,5.7,182.344379560112,0.175462766798558,0.157782821199489,0.008530103276813882,3.78147197076235,0.058149279612438,0.0032920413107255498,No (reported postion),cruise,2021-06-07 01:00:00
2021-06-07 02:00:00+00:00,20.5361766667,69.9389233333,6.2,222.680412822312,0.18087571872955702,0.192724369770088,0.0100486510405309,4.44760825644623,0.0669910069368729,0.00334955034684364,No (reported postion),cruise,2021-06-07 02:00:00
2021-06-07 03:00:00+00:00,20.8212183333,69.91796,5.7,182.344379560112,0.175462766798558,0.157782821199489,0.008530103276813882,3.78147197076235,0.058149279612438,0.0032920413107255498,No (reported postion),cruise,2021-06-07 03:00:00
2021-06-07 04:00:00+00:00,21.0689516667,69.9651366667,5.5,168.059191380417,0.169217725860124,0.145408114113735,0.00790382110318735,3.5067428572648502,0.0546115812864022,0.00321043921394176,No (reported postion),cruise,2021-06-07 04:00:00
2021-06-07 05:00:00+00:00,21.0158516667,69.87676,6.0,205.73070075534298,0.17369390171471,0.17804148849627,0.00935062649374907,4.14140815525793,0.0628359011460333,0.0032165537354576,No (reported postion),cruise,2021-06-07 05:00:00
2021-06-07 06:00:00+00:00,20.9412983333,69.79526,0.8,42.148671290679296,0.0354940124932802,0.036336690935694894,0.00188204626485617,0.865190961516906,0.0128612199723563,0.000725107263473985,No (reported postion),anchor,2021-06-07 06:00:00
2021-06-07 07:00:00+00:00,20.9420583333,69.7941116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 07:00:00
2021-06-07 08:00:00+00:00,20.9420983333,69.794185,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 08:00:00
2021-06-07 09:00:00+00:00,20.9420316667,69.7941416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 09:00:00
2021-06-07 10:00:00+00:00,20.9421233333,69.794135,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 10:00:00
2021-06-07 11:00:00+00:00,20.9419333333,69.79408,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 11:00:00
2021-06-07 12:00:00+00:00,20.942045,69.794105,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 12:00:00
2021-06-07 13:00:00+00:00,20.941955,69.794095,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 13:00:00
2021-06-07 14:00:00+00:00,20.9420483333,69.7941366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 14:00:00
2021-06-07 15:00:00+00:00,20.93866,69.795415,3.5,74.30742497632089,0.16221377220039,0.0641945778670257,0.00507947458348036,2.26779618395339,0.0425688581084595,0.0044136876378029506,No (reported postion),cruise,2021-06-07 15:00:00
2021-06-07 16:00:00+00:00,21.0749683333,69.9260016667,10.7,918.7424,0.752112,0.7956960000000001,0.041784,18.368848000000003,0.27856000000000003,0.013928000000000001,No (reported postion),cruise,2021-06-07 16:00:00
2021-06-07 17:00:00+00:00,21.1304916667,70.1021133333,10.5,920.540474360666,0.753587623335501,0.797253602409695,0.041865979074194495,18.4048094872133,0.27910652716129697,0.0139553263580648,No (reported postion),cruise,2021-06-07 17:00:00
2021-06-07 18:00:00+00:00,21.283855,70.2650266667,10.9,918.7424,0.752112,0.7956960000000001,0.041784,18.368848000000003,0.27856000000000003,0.013928000000000001,No (reported postion),cruise,2021-06-07 18:00:00
2021-06-07 19:00:00+00:00,21.6773016667,70.3923416667,11.3,918.7424,0.752112,0.7956960000000001,0.041784,18.368848000000003,0.27856000000000003,0.013928000000000001,No (reported postion),cruise,2021-06-07 19:00:00
2021-06-07 20:00:00+00:00,22.147115,70.3267733333,11.0,918.7424,0.752112,0.7956960000000001,0.041784,18.368848000000003,0.27856000000000003,0.013928000000000001,No (reported postion),cruise,2021-06-07 20:00:00
2021-06-07 21:00:00+00:00,22.635455,70.2456683333,11.1,918.7424,0.752112,0.7956960000000001,0.041784,18.368848000000003,0.27856000000000003,0.013928000000000001,No (reported postion),cruise,2021-06-07 21:00:00
