timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-16 12:00:00+00:00,5.3637566667,59.7779116667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-16 12:00:00
2021-03-16 13:00:00+00:00,5.3637583333,59.77795,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-16 13:00:00
2021-03-16 14:00:00+00:00,5.3637683333,59.7779066667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-16 14:00:00
2021-03-16 15:00:00+00:00,5.3637733333,59.7779066667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-16 15:00:00
2021-03-16 16:00:00+00:00,5.36376,59.777915,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-16 16:00:00
2021-03-16 17:00:00+00:00,5.3637733333,59.7779066667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-16 17:00:00
2021-03-16 18:00:00+00:00,5.3637616667,59.777895,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-16 18:00:00
2021-03-16 19:00:00+00:00,5.3637516667,59.777915,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-16 19:00:00
2021-03-16 20:00:00+00:00,5.3637633333,59.7779183333,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-16 20:00:00
2021-03-16 21:00:00+00:00,5.3637833333,59.7778966667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-16 21:00:00
2021-03-16 22:00:00+00:00,5.3637833333,59.7778933333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-16 22:00:00
2021-03-16 23:00:00+00:00,5.36376,59.7779133333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-16 23:00:00
2021-03-17 00:00:00+00:00,5.3637566667,59.7779183333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-17 00:00:00
2021-03-17 01:00:00+00:00,5.3637666667,59.7779133333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-17 01:00:00
2021-03-17 02:00:00+00:00,5.363755,59.7779033333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-17 02:00:00
2021-03-17 03:00:00+00:00,5.363745,59.7778966667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-17 03:00:00
2021-03-17 04:00:00+00:00,5.36375,59.777925,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-17 04:00:00
2021-03-17 05:00:00+00:00,5.3637666667,59.777915,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-17 05:00:00
2021-03-17 06:00:00+00:00,5.3637766667,59.77789,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-17 06:00:00
2021-03-17 07:00:00+00:00,5.3637516667,59.7779083333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-17 07:00:00
2021-03-17 08:00:00+00:00,5.36378,59.7779016667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-17 08:00:00
2021-03-17 09:00:00+00:00,5.3637666667,59.7779033333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-17 09:00:00
2021-03-17 10:00:00+00:00,5.3637566667,59.7779133333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-17 10:00:00
2021-03-17 11:00:00+00:00,5.363745,59.77792,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-17 11:00:00
2021-03-17 12:00:00+00:00,5.3637433333,59.7779283333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-17 12:00:00
2021-03-17 13:00:00+00:00,5.3637616667,59.7779116667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-17 13:00:00
2021-03-17 14:00:00+00:00,5.3637383333,59.77789,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-17 14:00:00
2021-03-17 15:00:00+00:00,5.36376,59.777905,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-17 15:00:00
2021-03-17 16:00:00+00:00,5.3637783333,59.7779,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-17 16:00:00
2021-03-17 17:00:00+00:00,5.36378,59.7779033333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-17 17:00:00
2021-03-17 18:00:00+00:00,5.3637733333,59.7779016667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-17 18:00:00
2021-03-17 19:00:00+00:00,5.3637766667,59.777905,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-17 19:00:00
2021-03-17 20:00:00+00:00,5.36378,59.7778966667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-17 20:00:00
2021-03-17 21:00:00+00:00,5.3637866667,59.7779116667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-17 21:00:00
2021-03-17 22:00:00+00:00,5.363775,59.7779133333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-17 22:00:00
2021-03-17 23:00:00+00:00,5.363775,59.777915,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-17 23:00:00
2021-03-18 00:00:00+00:00,5.3637666667,59.7779083333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-18 00:00:00
2021-03-18 01:00:00+00:00,5.3637733333,59.7779166667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-18 01:00:00
2021-03-18 02:00:00+00:00,5.3637616667,59.7779166667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-18 02:00:00
2021-03-18 03:00:00+00:00,5.3637583333,59.7779016667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-18 03:00:00
2021-03-18 04:00:00+00:00,5.363775,59.7779183333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-18 04:00:00
2021-03-18 05:00:00+00:00,5.3637683333,59.7779183333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-18 05:00:00
2021-03-18 06:00:00+00:00,5.3637533333,59.777905,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-18 06:00:00
2021-03-18 07:00:00+00:00,5.3637566667,59.7779133333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-18 07:00:00
2021-03-18 08:00:00+00:00,5.3637616667,59.7779,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-18 08:00:00
2021-03-18 09:00:00+00:00,5.3637483333,59.777915,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-18 09:00:00
2021-03-18 10:00:00+00:00,5.3637433333,59.7779133333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-18 10:00:00
2021-03-18 11:00:00+00:00,5.36378,59.7779,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-18 11:00:00
2021-03-18 12:00:00+00:00,5.3637666667,59.777895,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-18 12:00:00
2021-03-18 13:00:00+00:00,5.3637666667,59.7779216667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-18 13:00:00
2021-03-18 14:00:00+00:00,5.3637666667,59.7778933333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-18 14:00:00
2021-03-18 15:00:00+00:00,5.3637683333,59.77791,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-18 15:00:00
2021-03-18 16:00:00+00:00,5.363755,59.7779066667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-18 16:00:00
2021-03-18 17:00:00+00:00,5.3637716667,59.777915,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-18 17:00:00
2021-03-18 18:00:00+00:00,5.363755,59.7779033333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-18 18:00:00
2021-03-18 19:00:00+00:00,5.36376,59.7779133333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-18 19:00:00
2021-03-18 20:00:00+00:00,5.3637716667,59.7779066667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-18 20:00:00
2021-03-18 21:00:00+00:00,5.3637783333,59.777905,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-18 21:00:00
2021-03-18 22:00:00+00:00,5.36377,59.7779083333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-18 22:00:00
2021-03-18 23:00:00+00:00,5.3637783333,59.77791,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-18 23:00:00
2021-03-19 00:00:00+00:00,5.36376,59.7778983333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-19 00:00:00
2021-03-19 01:00:00+00:00,5.3637666667,59.7779133333,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-19 01:00:00
2021-03-19 02:00:00+00:00,5.3637683333,59.7779083333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-19 02:00:00
2021-03-19 03:00:00+00:00,5.36374,59.7779166667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-19 03:00:00
2021-03-19 04:00:00+00:00,5.3637666667,59.7779116667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-19 04:00:00
2021-03-19 05:00:00+00:00,5.3637516667,59.77791,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-19 05:00:00
2021-03-19 06:00:00+00:00,5.3637433333,59.7779066667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-19 06:00:00
2021-03-19 07:00:00+00:00,5.3637266667,59.777925,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-19 07:00:00
2021-03-19 08:00:00+00:00,5.3637266667,59.777865,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-19 08:00:00
2021-03-19 09:00:00+00:00,5.3637283333,59.777895,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-19 09:00:00
2021-03-19 10:00:00+00:00,5.3637583333,59.7778966667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-19 10:00:00
2021-03-19 11:00:00+00:00,5.363755,59.77792,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-19 11:00:00
2021-03-19 12:00:00+00:00,5.3637466667,59.7779133333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-19 12:00:00
2021-03-19 13:00:00+00:00,5.3637566667,59.7779216667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-19 13:00:00
2021-03-19 14:00:00+00:00,5.3637416667,59.7779066667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-19 14:00:00
2021-03-19 15:00:00+00:00,5.3637483333,59.7779166667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-19 15:00:00
2021-03-19 16:00:00+00:00,5.3637633333,59.7779016667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-19 16:00:00
2021-03-19 17:00:00+00:00,5.36376,59.7779116667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-19 17:00:00
2021-03-19 18:00:00+00:00,5.36375833335,59.7779066667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,Linear (small gap),anchor,2021-03-19 18:00:00
2021-03-19 19:00:00+00:00,5.3637566667,59.7779016667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-19 19:00:00
2021-03-19 20:00:00+00:00,5.3637616667,59.777905,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-19 20:00:00
2021-03-19 21:00:00+00:00,5.3637583333,59.777905,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-19 21:00:00
2021-03-19 22:00:00+00:00,5.3637733333,59.7779233333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-19 22:00:00
2021-03-19 23:00:00+00:00,5.363765,59.7779,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-19 23:00:00
2021-03-20 00:00:00+00:00,5.3637466667,59.77791,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-20 00:00:00
2021-03-20 01:00:00+00:00,5.3637583333,59.7779166667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-20 01:00:00
2021-03-20 02:00:00+00:00,5.3637633333,59.7779083333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-20 02:00:00
2021-03-20 03:00:00+00:00,5.36375,59.77791,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-20 03:00:00
2021-03-20 04:00:00+00:00,5.3637516667,59.77791,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-20 04:00:00
2021-03-20 05:00:00+00:00,5.363755,59.7779133333,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-20 05:00:00
2021-03-20 06:00:00+00:00,5.363755,59.7779066667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-20 06:00:00
2021-03-20 07:00:00+00:00,5.363755,59.77789,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-20 07:00:00
2021-03-20 08:00:00+00:00,5.363755,59.7779016667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-20 08:00:00
2021-03-20 09:00:00+00:00,5.3637516667,59.7779066667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-20 09:00:00
2021-03-20 10:00:00+00:00,5.3637466667,59.7779116667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-20 10:00:00
2021-03-20 11:00:00+00:00,5.3637666667,59.7779083333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-20 11:00:00
2021-03-20 12:00:00+00:00,5.3637566667,59.7778983333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-20 12:00:00
2021-03-20 13:00:00+00:00,5.3637516667,59.7779216667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-20 13:00:00
2021-03-20 14:00:00+00:00,5.36375,59.777895,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-20 14:00:00
2021-03-20 15:00:00+00:00,5.363745,59.777895,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-20 15:00:00
2021-03-20 16:00:00+00:00,5.3637616667,59.7779033333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-20 16:00:00
2021-03-20 17:00:00+00:00,5.3637583333,59.777905,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-20 17:00:00
2021-03-20 18:00:00+00:00,5.363775,59.777905,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-20 18:00:00
2021-03-20 19:00:00+00:00,5.3637633333,59.7779016667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-20 19:00:00
2021-03-20 20:00:00+00:00,5.3637783333,59.7779133333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-20 20:00:00
2021-03-20 21:00:00+00:00,5.3637983333,59.7778983333,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-20 21:00:00
2021-03-20 22:00:00+00:00,5.3637783333,59.77791,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-20 22:00:00
2021-03-20 23:00:00+00:00,5.363775,59.7779133333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-20 23:00:00
2021-03-21 00:00:00+00:00,5.3637783333,59.7779216667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-21 00:00:00
2021-03-21 01:00:00+00:00,5.3637733333,59.7779166667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-21 01:00:00
2021-03-21 02:00:00+00:00,5.3637783333,59.7778916667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-21 02:00:00
2021-03-21 03:00:00+00:00,5.363765,59.7779083333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-21 03:00:00
2021-03-21 04:00:00+00:00,5.3637733333,59.7779116667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-21 04:00:00
2021-03-21 05:00:00+00:00,5.3637783333,59.7779116667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-21 05:00:00
2021-03-21 06:00:00+00:00,5.36376,59.7779016667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-21 06:00:00
2021-03-21 07:00:00+00:00,5.36376,59.77792,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-21 07:00:00
2021-03-21 08:00:00+00:00,5.36376,59.7779016667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-21 08:00:00
2021-03-21 09:00:00+00:00,5.3637566667,59.777915,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-21 09:00:00
2021-03-21 10:00:00+00:00,5.3637633333,59.7779016667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-21 10:00:00
2021-03-21 11:00:00+00:00,5.36379,59.7778933333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-21 11:00:00
2021-03-21 12:00:00+00:00,5.3637666667,59.7779083333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-21 12:00:00
2021-03-21 13:00:00+00:00,5.363755,59.7779183333,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-21 13:00:00
2021-03-21 14:00:00+00:00,5.363755,59.7778883333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-21 14:00:00
2021-03-21 15:00:00+00:00,5.3637766667,59.77791,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-21 15:00:00
2021-03-21 16:00:00+00:00,5.36377,59.7779066667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-21 16:00:00
2021-03-21 17:00:00+00:00,5.363765,59.7779183333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-21 17:00:00
2021-03-21 18:00:00+00:00,5.3637516667,59.7779183333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-21 18:00:00
2021-03-21 19:00:00+00:00,5.36375,59.77792,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-21 19:00:00
2021-03-21 20:00:00+00:00,5.36377,59.77791,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-21 20:00:00
2021-03-21 21:00:00+00:00,5.3637916667,59.7778983333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-21 21:00:00
2021-03-21 22:00:00+00:00,5.363775,59.777905,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-21 22:00:00
2021-03-21 23:00:00+00:00,5.3637683333,59.7779016667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-21 23:00:00
2021-03-22 00:00:00+00:00,5.3637666667,59.777915,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-22 00:00:00
2021-03-22 01:00:00+00:00,5.36376,59.7779216667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-22 01:00:00
2021-03-22 02:00:00+00:00,5.3637716667,59.7779,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-03-22 02:00:00
2021-03-22 03:00:00+00:00,5.363755,59.7779083333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-22 03:00:00
2021-03-22 04:00:00+00:00,5.3637433333,59.777925,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-22 04:00:00
2021-03-22 05:00:00+00:00,5.3637583333,59.7779166667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-22 05:00:00
2021-03-22 06:00:00+00:00,5.363765,59.7779116667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-22 06:00:00
2021-03-22 07:00:00+00:00,5.3637466667,59.777905,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-22 07:00:00
2021-03-22 08:00:00+00:00,5.3637516667,59.7778983333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-22 08:00:00
2021-03-22 09:00:00+00:00,5.363755,59.777905,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-22 09:00:00
2021-03-22 10:00:00+00:00,5.3637483333,59.7779183333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-22 10:00:00
2021-03-22 11:00:00+00:00,5.3637766667,59.7779016667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-22 11:00:00
2021-03-22 12:00:00+00:00,5.3637733333,59.7779016667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-22 12:00:00
2021-03-22 13:00:00+00:00,5.3637583333,59.7779133333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-03-22 13:00:00
