timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-03 11:00:00+00:00,16.5436116667,69.0198233333,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-10-03 11:00:00
2021-10-03 12:00:00+00:00,16.5438466667,69.0198533333,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-10-03 12:00:00
2021-10-03 13:00:00+00:00,16.5437716667,69.0198966667,0.4,41.8122794308784,0.03281616969443921,0.0360452876528886,0.0018110358859407402,0.641425422110879,0.0121158410489676,0.000616827938389122,No (reported postion),anchor,2021-10-03 13:00:00
2021-10-03 14:00:00+00:00,16.7906933333,69.00476,8.2,492.153831946167,0.402024117402629,0.426158790591664,0.022334673189035002,7.91040491753902,0.14889782126023302,0.00744489106301166,No (reported postion),cruise,2021-10-03 14:00:00
2021-10-03 15:00:00+00:00,17.17135,68.9971883333,8.7,579.66878237048,0.473844897386108,0.501969613907559,0.026324716521450502,9.32358245234301,0.175498110143003,0.00877490550715015,No (reported postion),cruise,2021-10-03 15:00:00
2021-10-03 16:00:00+00:00,17.4653633333,69.094955,6.3,246.014919575752,0.208406898783361,0.21293815221607698,0.011205659670433599,3.96877557200094,0.0753252334247012,0.0038593870145066803,No (reported postion),cruise,2021-10-03 16:00:00
2021-10-03 17:00:00+00:00,17.6951533333,69.1331483333,5.8,201.140379961624,0.205054004311011,0.17406507078742497,0.0095025776334037,3.3655848108615602,0.0657727117803654,0.0038941841451034702,No (reported postion),cruise,2021-10-03 17:00:00
2021-10-03 18:00:00+00:00,17.9432416667,69.167305,5.9,209.52714428706798,0.21413924080216098,0.18133020097815902,0.00990789542299202,3.50913863897396,0.0686022888020198,0.0040675276022859004,No (reported postion),cruise,2021-10-03 18:00:00
2021-10-03 19:00:00+00:00,17.9729983333,69.25347,6.4,255.896548877875,0.216921919777743,0.22149822623159401,0.011660695183890001,4.12993822402791,0.07838883886183351,0.0040170725884767205,No (reported postion),cruise,2021-10-03 19:00:00
2021-10-03 20:00:00+00:00,18.06345,69.3412933333,6.6,276.60573843457604,0.225130545219865,0.239437797732079,0.0125072525122147,4.42976850120637,0.08338168341476469,0.00416908417073824,No (reported postion),cruise,2021-10-03 20:00:00
2021-10-03 21:00:00+00:00,18.1228666667,69.4382916667,5.5,177.66609863112,0.201931498110066,0.153730207020879,0.008677922620693479,3.07351180793001,0.0611575250367882,0.0039047075654983702,No (reported postion),cruise,2021-10-03 21:00:00
2021-10-03 22:00:00+00:00,18.2002533333,69.487605,3.6,79.8717051103444,0.184406624455301,0.0690146989557695,0.00564013077327634,1.99759888254788,0.0477948841309922,0.00506567243770145,No (reported postion),cruise,2021-10-03 22:00:00
2021-10-03 23:00:00+00:00,18.3012666667,69.5011216667,1.7,45.773263186023705,0.0643475266996842,0.039476534978774305,0.00264717668166975,0.937566413577765,0.020892610524654402,0.00189180720790246,No (reported postion),anchor,2021-10-03 23:00:00
2021-10-04 00:00:00+00:00,18.35636,69.5100016667,1.5,44.5169231127275,0.054346448730192204,0.0383882160702958,0.0023819705476563,0.843636769346775,0.018108805316651398,0.00148741081348887,No (reported postion),anchor,2021-10-04 00:00:00
2021-10-04 01:00:00+00:00,18.4326683333,69.5173416667,2.4,53.0523570697317,0.12229265399886699,0.0457821330239317,0.004183751363200199,1.48178426776655,0.037021666577004196,0.00423483469205041,No (reported postion),anchor,2021-10-04 01:00:00
2021-10-04 02:00:00+00:00,18.4803716667,69.533665,1.8,46.523963138793,0.070323463405772,0.040126837369471195,0.00280564510635008,0.993692124272356,0.0225560155871737,0.00213344588570877,No (reported postion),anchor,2021-10-04 02:00:00
2021-10-04 03:00:00+00:00,18.7693466667,69.5609566667,5.0,143.86826343434998,0.197480198543255,0.124452447047993,0.00747957817887116,2.64908698266995,0.0548296059390284,0.00398291815025659,No (reported postion),cruise,2021-10-04 03:00:00
2021-10-04 04:00:00+00:00,18.8754566667,69.6509783333,6.9,310.10786810044,0.252624694185771,0.268459399418314,0.0140347052325429,4.97075557578439,0.0935647015502857,0.00467823507751428,No (reported postion),cruise,2021-10-04 04:00:00
2021-10-04 05:00:00+00:00,19.0370183333,69.714855,5.7,193.037885041581,0.207450124119544,0.167046192209272,0.00924894145189549,3.2757529659768303,0.06487828808444329,0.00397961232539703,No (reported postion),cruise,2021-10-04 05:00:00
2021-10-04 06:00:00+00:00,19.009155,69.6839366667,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-10-04 06:00:00
2021-10-04 07:00:00+00:00,19.0081966667,69.6836716667,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-10-04 07:00:00
2021-10-04 08:00:00+00:00,19.008105,69.683705,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-10-04 08:00:00
2021-10-04 09:00:00+00:00,19.0082016667,69.68371,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-10-04 09:00:00
2021-10-04 10:00:00+00:00,19.008295,69.68375,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-10-04 10:00:00
2021-10-04 11:00:00+00:00,19.0082616667,69.6837316667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-04 11:00:00
2021-10-04 12:00:00+00:00,19.0215566667,69.6987716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-04 12:00:00
2021-10-04 13:00:00+00:00,19.0213583333,69.6986483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-04 13:00:00
2021-10-04 14:00:00+00:00,19.0216216667,69.6988966667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-04 14:00:00
2021-10-04 15:00:00+00:00,19.0215483333,69.698935,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-04 15:00:00
2021-10-04 16:00:00+00:00,19.0215666667,69.6989466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-04 16:00:00
2021-10-04 17:00:00+00:00,19.0215016667,69.6989133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-04 17:00:00
2021-10-04 18:00:00+00:00,19.0216083333,69.6988983333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-04 18:00:00
2021-10-04 19:00:00+00:00,19.0216,69.6988816667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-04 19:00:00
2021-10-04 20:00:00+00:00,19.0214733333,69.6987416667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-04 20:00:00
2021-10-04 21:00:00+00:00,19.02166,69.6987366667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-04 21:00:00
2021-10-04 22:00:00+00:00,19.0215683333,69.6987083333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-04 22:00:00
2021-10-04 23:00:00+00:00,19.0216333333,69.6987216667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-04 23:00:00
2021-10-05 00:00:00+00:00,19.0218283333,69.6987533333,0.4,41.8122794308784,0.03281616969443921,0.0360452876528886,0.0018110358859407402,0.641425422110879,0.0121158410489676,0.000616827938389122,No (reported postion),anchor,2021-10-05 00:00:00
2021-10-05 01:00:00+00:00,19.30265,69.8027166667,10.2,908.624848181121,0.743808841972348,0.786931555415256,0.0413227134429082,14.6355128126664,0.275484756286055,0.0137742378143027,No (reported postion),cruise,2021-10-05 01:00:00
2021-10-05 02:00:00+00:00,19.5798933333,69.940625,9.9,834.3643672166941,0.682865590117043,0.722602567345768,0.0379369772287246,13.4363663478183,0.252913181524831,0.012645659076241501,No (reported postion),cruise,2021-10-05 02:00:00
2021-10-05 03:00:00+00:00,19.6585433333,70.0446016667,5.1,150.11810602263998,0.207584427335691,0.129866444426907,0.00782721380004351,2.77221117186039,0.0574511204593445,0.0041899798043975,No (reported postion),cruise,2021-10-05 03:00:00
2021-10-05 04:00:00+00:00,19.6352633333,70.05772,4.2,102.279976170593,0.19431393016825602,0.0884261191751339,0.00621483108843233,2.20114393380715,0.0495260642516748,0.0046009406738917995,No (reported postion),cruise,2021-10-05 04:00:00
2021-10-05 05:00:00+00:00,19.4208866667,70.0568416667,4.5,116.196924043641,0.20344654886624,0.100481833897987,0.00672098206063587,2.38041045387881,0.0524991167289113,0.00458203605826167,No (reported postion),cruise,2021-10-05 05:00:00
2021-10-05 06:00:00+00:00,19.3812866667,69.9938366667,3.1,66.0952582077819,0.16201298771275402,0.0570806948000542,0.00503976993769254,1.78496549114319,0.0440278626260472,0.00491969325025672,No (reported postion),cruise,2021-10-05 06:00:00
2021-10-05 07:00:00+00:00,19.3859966667,69.9933866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-05 07:00:00
2021-10-05 08:00:00+00:00,19.3860066667,69.99335,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-05 08:00:00
2021-10-05 09:00:00+00:00,19.3861933333,69.9933433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-05 09:00:00
2021-10-05 10:00:00+00:00,19.38614,69.9933433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-05 10:00:00
2021-10-05 11:00:00+00:00,19.3862116667,69.99336,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-05 11:00:00
2021-10-05 12:00:00+00:00,19.3859216667,69.9933583333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-05 12:00:00
2021-10-05 13:00:00+00:00,19.3861333333,69.9933566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-05 13:00:00
2021-10-05 14:00:00+00:00,19.38609,69.9933583333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-05 14:00:00
2021-10-05 15:00:00+00:00,19.3861033333,69.993335,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-05 15:00:00
2021-10-05 16:00:00+00:00,19.38603,69.9933533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-05 16:00:00
2021-10-05 17:00:00+00:00,19.3859983333,69.993355,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-05 17:00:00
2021-10-05 18:00:00+00:00,19.3861133333,69.9933616667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-05 18:00:00
2021-10-05 19:00:00+00:00,19.3860883333,69.9934,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-05 19:00:00
2021-10-05 20:00:00+00:00,19.3860133333,69.9933733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-05 20:00:00
2021-10-05 21:00:00+00:00,19.3862133333,69.993375,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-05 21:00:00
2021-10-05 22:00:00+00:00,19.386065,69.9933633333,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-10-05 22:00:00
2021-10-05 23:00:00+00:00,19.3861283333,69.9933316667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-05 23:00:00
2021-10-06 00:00:00+00:00,19.3860383333,69.9933483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-06 00:00:00
2021-10-06 01:00:00+00:00,19.3584283333,69.9992266667,7.0,321.94507486385703,0.26233911918918396,0.27871351469969396,0.0145743955105102,5.16190091257297,0.0971626367367348,0.00485813183683674,No (reported postion),cruise,2021-10-06 01:00:00
2021-10-06 02:00:00+00:00,19.6233566667,70.04669,8.5,543.417898252963,0.444094931696961,0.470566872346792,0.024671940649831102,8.73820892698219,0.16447960433220798,0.008223980216610381,No (reported postion),cruise,2021-10-06 02:00:00
2021-10-06 03:00:00+00:00,19.5648533333,69.9371366667,8.6,561.332588855993,0.45879695741981197,0.486085677276468,0.0254887198566562,9.02749250859219,0.169924799044375,0.00849623995221874,No (reported postion),cruise,2021-10-06 03:00:00
2021-10-06 04:00:00+00:00,19.33264,69.809675,9.2,677.843835497339,0.5544140899218281,0.587014872695263,0.0308007827734349,10.9088976343136,0.205338551822899,0.010266927591145,No (reported postion),cruise,2021-10-06 04:00:00
2021-10-06 05:00:00+00:00,19.0401516667,69.7004633333,6.2,236.44206566225498,0.209744118781087,0.204645558400433,0.010853603661497001,3.84408578761186,0.0735408353461231,0.0038841503477979196,No (reported postion),cruise,2021-10-06 05:00:00
2021-10-06 06:00:00+00:00,19.0214566667,69.69888,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-06 06:00:00
2021-10-06 07:00:00+00:00,19.021485,69.698775,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-06 07:00:00
2021-10-06 08:00:00+00:00,19.0215416667,69.6988416667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-06 08:00:00
2021-10-06 09:00:00+00:00,19.273005,69.793655,11.1,1158.93141143187,0.9492276020869469,1.0037624688695501,0.0527348667826081,18.677423483756503,0.351565778550721,0.0175782889275361,No (reported postion),cruise,2021-10-06 09:00:00
2021-10-06 10:00:00+00:00,19.5304283333,69.9260733333,9.8,810.587845426425,0.663352943055121,0.702005884335961,0.03685294128084,13.0524268462032,0.2456862752056,0.01228431376028,No (reported postion),cruise,2021-10-06 10:00:00
2021-10-06 11:00:00+00:00,19.5969333333,70.0531683333,9.1,657.326609475895,0.537576244858637,0.569241591795228,0.0298653469365909,10.5775887236712,0.199102312910606,0.009955115645530309,No (reported postion),cruise,2021-10-06 11:00:00
2021-10-06 12:00:00+00:00,19.3872583333,69.9937516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-06 12:00:00
2021-10-06 13:00:00+00:00,19.3872416667,69.9936416667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-06 13:00:00
2021-10-06 14:00:00+00:00,19.3871983333,69.9937033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-06 14:00:00
2021-10-06 15:00:00+00:00,19.3870783333,69.9936483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-06 15:00:00
2021-10-06 16:00:00+00:00,19.3874933333,69.9936783333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-06 16:00:00
2021-10-06 17:00:00+00:00,19.3871116667,69.9936766667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-06 17:00:00
2021-10-06 18:00:00+00:00,19.387105,69.9937916667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-06 18:00:00
2021-10-06 19:00:00+00:00,19.3871933333,69.9937016667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-06 19:00:00
2021-10-06 20:00:00+00:00,19.3872633333,69.99366,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-06 20:00:00
2021-10-06 21:00:00+00:00,19.38716,69.9936583333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-06 21:00:00
2021-10-06 22:00:00+00:00,19.3871566667,69.9936866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-06 22:00:00
2021-10-06 23:00:00+00:00,19.3870416667,69.993735,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-06 23:00:00
2021-10-07 00:00:00+00:00,19.3871983333,69.99369,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-07 00:00:00
2021-10-07 01:00:00+00:00,19.3872366667,69.9936816667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-07 01:00:00
2021-10-07 02:00:00+00:00,19.3871233333,69.9936683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-07 02:00:00
2021-10-07 03:00:00+00:00,19.3871466667,69.9936633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-07 03:00:00
2021-10-07 04:00:00+00:00,19.3871833333,69.9936783333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-07 04:00:00
2021-10-07 05:00:00+00:00,19.3810633333,70.0393983333,10.1,883.377967397397,0.723089517317012,0.7650611571679571,0.0401716398509451,14.2278301873041,0.267810932339634,0.0133905466169817,No (reported postion),cruise,2021-10-07 05:00:00
2021-10-07 06:00:00+00:00,19.6867983333,69.9754783333,10.2,908.624848181121,0.743808841972348,0.786931555415256,0.0413227134429082,14.6355128126664,0.275484756286055,0.0137742378143027,No (reported postion),cruise,2021-10-07 06:00:00
2021-10-07 07:00:00+00:00,19.3836783333,69.8360533333,10.9,1099.6252982969902,0.9005569317330889,0.952387872384928,0.0500309406518383,17.7197577780409,0.333539604345589,0.0166769802172794,No (reported postion),cruise,2021-10-07 07:00:00
2021-10-07 08:00:00+00:00,19.037535,69.7047983333,6.9,310.10786810044,0.252624694185771,0.268459399418314,0.0140347052325429,4.97075557578439,0.0935647015502857,0.00467823507751428,No (reported postion),cruise,2021-10-07 08:00:00
2021-10-07 09:00:00+00:00,19.0216516667,69.6987916667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-07 09:00:00
2021-10-07 10:00:00+00:00,19.0215733333,69.69878,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-07 10:00:00
2021-10-07 11:00:00+00:00,19.021605,69.6988216667,0.3,41.7820553849018,0.0325755715898415,0.0360191057285624,0.00180465576438125,0.6391657362613691,0.0120488704425332,0.000607099286507911,No (reported postion),anchor,2021-10-07 11:00:00
2021-10-07 12:00:00+00:00,18.9702016667,69.6542966667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-07 12:00:00
2021-10-07 13:00:00+00:00,18.9702316667,69.6543016667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-07 13:00:00
2021-10-07 14:00:00+00:00,18.9702833333,69.654345,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-07 14:00:00
2021-10-07 15:00:00+00:00,19.0653616667,69.71881,10.5,987.384627665518,0.808444527263495,0.855158112111467,0.044913584847972,15.9073132361806,0.29942389898648003,0.014971194949324,No (reported postion),cruise,2021-10-07 15:00:00
2021-10-07 16:00:00+00:00,19.3951533333,69.8462916667,10.5,987.384627665518,0.808444527263495,0.855158112111467,0.044913584847972,15.9073132361806,0.29942389898648003,0.014971194949324,No (reported postion),cruise,2021-10-07 16:00:00
2021-10-07 17:00:00+00:00,19.69519,69.98415,10.5,987.384627665518,0.808444527263495,0.855158112111467,0.044913584847972,15.9073132361806,0.29942389898648003,0.014971194949324,No (reported postion),cruise,2021-10-07 17:00:00
2021-10-07 18:00:00+00:00,19.3761416667,70.0333683333,10.6,1014.66060386021,0.8308290669977411,0.878786237386504,0.046157170388763394,16.3477613723139,0.307714469258422,0.0153857234629211,No (reported postion),cruise,2021-10-07 18:00:00
2021-10-07 19:00:00+00:00,19.387255,69.99368,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-07 19:00:00
2021-10-07 20:00:00+00:00,19.3871533333,69.993635,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-07 20:00:00
2021-10-07 21:00:00+00:00,19.387085,69.9936033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-07 21:00:00
2021-10-07 22:00:00+00:00,19.38709,69.99367,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-07 22:00:00
2021-10-07 23:00:00+00:00,19.3871683333,69.9937383333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-07 23:00:00
2021-10-08 00:00:00+00:00,19.3871266667,69.993625,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-08 00:00:00
2021-10-08 01:00:00+00:00,19.3871833333,69.993655,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-08 01:00:00
2021-10-08 02:00:00+00:00,19.3871566667,69.99364,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-10-08 02:00:00
2021-10-08 03:00:00+00:00,19.3870616667,69.993645,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-08 03:00:00
2021-10-08 04:00:00+00:00,19.387135,69.9936633333,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-10-08 04:00:00
2021-10-08 05:00:00+00:00,19.3870866667,69.993665,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-10-08 05:00:00
2021-10-08 06:00:00+00:00,19.3870533333,69.993665,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-08 06:00:00
2021-10-08 07:00:00+00:00,19.4253816667,70.0554283333,10.3,934.371651022619,0.764938437009444,0.809235016843302,0.042496579833858,15.0512681001027,0.28331053222572,0.014165526611285999,No (reported postion),cruise,2021-10-08 07:00:00
2021-10-08 08:00:00+00:00,19.90934,70.0405566667,9.7,787.29164090735,0.6442344773403791,0.6818252816370669,0.035790804296687705,12.676243431678701,0.23860536197791798,0.0119302680988959,No (reported postion),cruise,2021-10-08 08:00:00
2021-10-08 09:00:00+00:00,20.3878366667,70.0268166667,9.9,834.3643672166941,0.682865590117043,0.722602567345768,0.0379369772287246,13.4363663478183,0.252913181524831,0.012645659076241501,No (reported postion),cruise,2021-10-08 09:00:00
2021-10-08 10:00:00+00:00,20.8517983333,70.0558166667,10.0,858.626107474803,0.702776440784793,0.743619576383948,0.0390431355991551,13.828141080269999,0.26028757066103403,0.0130143785330517,No (reported postion),cruise,2021-10-08 10:00:00
2021-10-08 11:00:00+00:00,21.1109016667,70.1959033333,9.7,787.29164090735,0.6442344773403791,0.6818252816370669,0.035790804296687705,12.676243431678701,0.23860536197791798,0.0119302680988959,No (reported postion),cruise,2021-10-08 11:00:00
2021-10-08 12:00:00+00:00,21.4548833333,70.316995,10.7,1042.45610689925,0.853639966148325,0.90286440871212,0.0474244425637958,16.7965987455045,0.316162950425305,0.0158081475212653,No (reported postion),cruise,2021-10-08 12:00:00
2021-10-08 13:00:00+00:00,21.83667,70.4117133333,9.4,720.235919010852,0.589203945692796,0.623737498231285,0.032733552538488704,11.593438273191499,0.218223683589925,0.0109111841794962,No (reported postion),cruise,2021-10-08 13:00:00
2021-10-08 14:00:00+00:00,22.2946766667,70.450815,9.8,810.587845426425,0.663352943055121,0.702005884335961,0.03685294128084,13.0524268462032,0.2456862752056,0.01228431376028,No (reported postion),cruise,2021-10-08 14:00:00
2021-10-08 15:00:00+00:00,22.8026433333,70.4957416667,11.3,1150.8848,0.942624,0.996792,0.052368000000000005,18.5474880789864,0.34912,0.017456,No (reported postion),cruise,2021-10-08 15:00:00
2021-10-08 16:00:00+00:00,23.22223,70.6052316667,10.8,1070.7760379792999,0.876881246973893,0.927396871805775,0.0487156248318829,17.253904499498198,0.324770832212553,0.0162385416106276,No (reported postion),cruise,2021-10-08 16:00:00
2021-10-08 17:00:00+00:00,23.55871,70.7385516667,9.7,787.29164090735,0.6442344773403791,0.6818252816370669,0.035790804296687705,12.676243431678701,0.23860536197791798,0.0119302680988959,No (reported postion),cruise,2021-10-08 17:00:00
2021-10-08 18:00:00+00:00,23.936935,70.8475966667,9.7,787.29164090735,0.6442344773403791,0.6818252816370669,0.035790804296687705,12.676243431678701,0.23860536197791798,0.0119302680988959,No (reported postion),cruise,2021-10-08 18:00:00
2021-10-08 19:00:00+00:00,24.3068916667,70.9538533333,9.4,720.235919010852,0.589203945692796,0.623737498231285,0.032733552538488704,11.593438273191499,0.218223683589925,0.0109111841794962,No (reported postion),cruise,2021-10-08 19:00:00
2021-10-08 20:00:00+00:00,24.6805166667,71.0177966667,8.6,561.332588855993,0.45879695741981197,0.486085677276468,0.0254887198566562,9.02749250859219,0.169924799044375,0.00849623995221874,No (reported postion),cruise,2021-10-08 20:00:00
2021-10-08 21:00:00+00:00,25.12826,70.9902483333,10.0,858.626107474803,0.702776440784793,0.743619576383948,0.0390431355991551,13.828141080269999,0.26028757066103403,0.0130143785330517,No (reported postion),cruise,2021-10-08 21:00:00
2021-10-08 22:00:00+00:00,25.550835,70.9275266667,9.2,677.843835497339,0.5544140899218281,0.587014872695263,0.0308007827734349,10.9088976343136,0.205338551822899,0.010266927591145,No (reported postion),cruise,2021-10-08 22:00:00
