timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-17 22:00:00+00:00,8.2286975,37.3254775,14.25,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,Linear (small gap),cruise,2021-04-17 22:00:00
2021-04-17 23:00:00+00:00,8.523895,37.3321433333,14.1,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-17 23:00:00
2021-04-18 00:00:00+00:00,8.800735,37.3711408333,13.95,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,Linear (small gap),cruise,2021-04-18 00:00:00
2021-04-18 01:00:00+00:00,9.077575,37.4101383333,13.8,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-18 01:00:00
2021-04-18 02:00:00+00:00,9.3737733333,37.457125,13.7,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-18 02:00:00
2021-04-18 03:00:00+00:00,9.743575,37.50838,13.6,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,Linear (small gap),cruise,2021-04-18 03:00:00
2021-04-18 04:00:00+00:00,10.1133766667,37.559635,13.5,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-18 04:00:00
2021-04-18 05:00:00+00:00,10.3959166667,37.506302916675,13.575,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,Linear (small gap),cruise,2021-04-18 05:00:00
2021-04-18 06:00:00+00:00,10.6784566667,37.45297083335,13.65,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,Linear (small gap),cruise,2021-04-18 06:00:00
2021-04-18 07:00:00+00:00,10.9609966667,37.399638750025,13.725,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,Linear (small gap),cruise,2021-04-18 07:00:00
2021-04-18 08:00:00+00:00,11.2435366667,37.3463066667,13.8,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-18 08:00:00
2021-04-18 09:00:00+00:00,11.4008566667,37.3244516667,13.8,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-18 09:00:00
2021-04-18 10:00:00+00:00,11.8125283333,37.3242716667,13.7,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-18 10:00:00
2021-04-18 11:00:00+00:00,11.9415383333,37.3269516667,14.0,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-18 11:00:00
2021-04-18 12:00:00+00:00,12.19004416665,37.32466333335,13.8,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,Linear (small gap),cruise,2021-04-18 12:00:00
2021-04-18 13:00:00+00:00,12.43855,37.322375,13.6,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-18 13:00:00
2021-04-18 14:00:00+00:00,12.76496,37.341355,14.2,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-18 14:00:00
2021-04-18 15:00:00+00:00,13.1142475,37.24426916665,14.15,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,Linear (small gap),cruise,2021-04-18 15:00:00
2021-04-18 16:00:00+00:00,13.463535,37.1471833333,14.1,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-18 16:00:00
2021-04-18 17:00:00+00:00,13.6040966667,37.087035,14.1,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-18 17:00:00
2021-04-18 18:00:00+00:00,13.8979133333,36.9605216667,14.3,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-18 18:00:00
2021-04-18 19:00:00+00:00,14.05095,36.8900366667,14.4,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-18 19:00:00
2021-04-18 20:00:00+00:00,14.3972266667,36.73648,14.9,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-18 20:00:00
2021-04-18 21:00:00+00:00,14.597795,36.6459383333,15.0,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-18 21:00:00
2021-04-18 22:00:00+00:00,14.91817833335,36.6328975,14.15,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,Linear (small gap),cruise,2021-04-18 22:00:00
2021-04-18 23:00:00+00:00,15.2385616667,36.6198566667,13.3,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-18 23:00:00
2021-04-19 00:00:00+00:00,15.3340483333,36.74967,13.6,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-19 00:00:00
2021-04-19 01:00:00+00:00,15.4854283333,36.9193,13.9,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-19 01:00:00
2021-04-19 02:00:00+00:00,15.6404816667,37.09823,14.4,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-19 02:00:00
2021-04-19 03:00:00+00:00,15.8223283333,37.30334,14.3,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-19 03:00:00
2021-04-19 04:00:00+00:00,15.986785,37.4890133333,14.4,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-19 04:00:00
2021-04-19 05:00:00+00:00,16.1602816667,37.6789366667,14.1,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-19 05:00:00
2021-04-19 06:00:00+00:00,16.36416833335,37.9083791667,14.05,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,Linear (small gap),cruise,2021-04-19 06:00:00
2021-04-19 07:00:00+00:00,16.568055,38.1378216667,14.0,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-19 07:00:00
2021-04-19 08:00:00+00:00,16.71806416665,38.3084675,13.05,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,Linear (small gap),cruise,2021-04-19 08:00:00
2021-04-19 09:00:00+00:00,16.8680733333,38.4791133333,12.1,1920.80155031741,1.67542477293476,32.5598998398125,0.09682915405193139,37.9380324719985,4.413246625124749,0.031026384683977098,No (reported postion),cruise,2021-04-19 09:00:00
2021-04-19 10:00:00+00:00,17.01365,38.6359733333,12.4,2047.02957290061,1.78771988363481,34.699745560374495,0.103067771313045,40.480823783793696,4.7085411754841395,0.0331059237710151,No (reported postion),cruise,2021-04-19 10:00:00
2021-04-19 11:00:00+00:00,17.1996483333,38.8466616667,12.8,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-19 11:00:00
2021-04-19 12:00:00+00:00,17.2165133333,39.0194833333667,12.7333333333333,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,Linear (small gap),cruise,2021-04-19 12:00:00
2021-04-19 13:00:00+00:00,17.2333783333,39.1923050000333,12.6666666666667,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,Linear (small gap),cruise,2021-04-19 13:00:00
2021-04-19 14:00:00+00:00,17.2502433333,39.3651266667,12.6,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-19 14:00:00
2021-04-19 15:00:00+00:00,17.2176208333,39.66175,12.3,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,Linear (small gap),cruise,2021-04-19 15:00:00
2021-04-19 16:00:00+00:00,17.1849983333,39.9583733333,12.0,1880.09003871359,1.63920695371555,31.8697491735796,0.09481705298419721,37.1179223579545,4.31800717458533,0.0303556843280657,No (reported postion),cruise,2021-04-19 16:00:00
2021-04-19 17:00:00+00:00,17.1843716667,39.965705,12.0,1880.09003871359,1.63920695371555,31.8697491735796,0.09481705298419721,37.1179223579545,4.31800717458533,0.0303556843280657,No (reported postion),cruise,2021-04-19 17:00:00
2021-04-19 18:00:00+00:00,17.136105,40.34332,7.9,705.878231931633,0.5946033694284709,11.9642475396648,0.0367835205238039,13.4640971661312,1.57108663812672,0.0110111735079346,No (reported postion),cruise,2021-04-19 18:00:00
2021-04-19 19:00:00+00:00,17.1312233333,40.3704933333,6.2,478.178807629421,0.513340942399696,8.10423588221869,0.0270040201333216,9.47808110106212,1.15803153949569,0.009927507437031,No (reported postion),cruise,2021-04-19 19:00:00
2021-04-19 20:00:00+00:00,17.131245,40.3964583333,1.3,409.589012685718,0.24944810287939298,6.9407943830906795,0.022949425637638,5.08355633536166,0.712994343525564,0.00473530129626871,No (reported postion),anchor,2021-04-19 20:00:00
2021-04-19 21:00:00+00:00,17.139825,40.4100883333,4.2,331.356120555069,0.488854123203829,5.61526479491213,0.022234140515323103,7.5339309884151,1.01876262071093,0.0121625525449684,No (reported postion),cruise,2021-04-19 21:00:00
2021-04-19 22:00:00+00:00,17.2115883333,40.4738966667,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-19 22:00:00
2021-04-19 23:00:00+00:00,17.2115633333,40.4739233333,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-19 23:00:00
2021-04-20 00:00:00+00:00,17.21156,40.4739133333,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-20 00:00:00
2021-04-20 01:00:00+00:00,17.2115916667,40.4739116667,0.1,407.625893952065,0.232507714202494,6.90751515447569,0.0225002045633307,4.9004587999600595,0.679515245490908,0.00405031192594277,No (reported postion),anchor,2021-04-20 01:00:00
2021-04-20 02:00:00+00:00,17.2115633333,40.47392,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-20 02:00:00
2021-04-20 03:00:00+00:00,17.2115966667,40.4739133333,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-20 03:00:00
2021-04-20 04:00:00+00:00,17.2116033333,40.47389,0.1,407.625893952065,0.232507714202494,6.90751515447569,0.0225002045633307,4.9004587999600595,0.679515245490908,0.00405031192594277,No (reported postion),anchor,2021-04-20 04:00:00
2021-04-20 05:00:00+00:00,17.2115883333,40.4739316667,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-20 05:00:00
2021-04-20 06:00:00+00:00,17.211575,40.4738983333,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-20 06:00:00
2021-04-20 07:00:00+00:00,17.211545,40.4739183333,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-20 07:00:00
2021-04-20 08:00:00+00:00,17.2115633333,40.4739383333,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-20 08:00:00
2021-04-20 09:00:00+00:00,17.2115016667,40.4739283333,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-20 09:00:00
2021-04-20 10:00:00+00:00,17.2116133333,40.473895,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-20 10:00:00
2021-04-20 11:00:00+00:00,17.2115716667,40.473935,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-20 11:00:00
2021-04-20 12:00:00+00:00,17.2115916667,40.47393,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-20 12:00:00
2021-04-20 13:00:00+00:00,17.1927983333,40.4709033333,4.9,370.297566436985,0.507517769284462,6.27540891043917,0.0233167762586084,7.975201328723401,1.0419174472070198,0.0112870784843638,No (reported postion),cruise,2021-04-20 13:00:00
2021-04-20 14:00:00+00:00,17.1928383333,40.4742366667,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-20 14:00:00
2021-04-20 15:00:00+00:00,17.1928466667,40.474235,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-20 15:00:00
2021-04-20 16:00:00+00:00,17.1928266667,40.4742316667,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-20 16:00:00
2021-04-20 17:00:00+00:00,17.1928133333,40.47423,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-20 17:00:00
2021-04-20 18:00:00+00:00,17.1928233333,40.474215,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-20 18:00:00
2021-04-20 19:00:00+00:00,17.1928466667,40.474235,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-20 19:00:00
2021-04-20 20:00:00+00:00,17.1928916667,40.4742466667,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-20 20:00:00
2021-04-20 21:00:00+00:00,17.19285,40.4742216667,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-20 21:00:00
2021-04-20 22:00:00+00:00,17.1928333333,40.4742183333,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-20 22:00:00
2021-04-20 23:00:00+00:00,17.1928466667,40.474245,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-20 23:00:00
2021-04-21 00:00:00+00:00,17.19285,40.4742216667,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-21 00:00:00
2021-04-21 01:00:00+00:00,17.1928283333,40.4742433333,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-21 01:00:00
2021-04-21 02:00:00+00:00,17.19282,40.47425,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-21 02:00:00
2021-04-21 03:00:00+00:00,17.1928466667,40.47424,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-21 03:00:00
2021-04-21 04:00:00+00:00,17.1928383333,40.474215,0.1,407.625893952065,0.232507714202494,6.90751515447569,0.0225002045633307,4.9004587999600595,0.679515245490908,0.00405031192594277,No (reported postion),anchor,2021-04-21 04:00:00
2021-04-21 05:00:00+00:00,17.19285,40.4742416667,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-21 05:00:00
2021-04-21 06:00:00+00:00,17.1928533333,40.474175,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-21 06:00:00
2021-04-21 07:00:00+00:00,17.1928583333,40.474225,0.1,407.625893952065,0.232507714202494,6.90751515447569,0.0225002045633307,4.9004587999600595,0.679515245490908,0.00405031192594277,No (reported postion),anchor,2021-04-21 07:00:00
2021-04-21 08:00:00+00:00,17.1928566667,40.4742183333,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-21 08:00:00
2021-04-21 09:00:00+00:00,17.19286,40.474265,0.1,407.625893952065,0.232507714202494,6.90751515447569,0.0225002045633307,4.9004587999600595,0.679515245490908,0.00405031192594277,No (reported postion),anchor,2021-04-21 09:00:00
2021-04-21 10:00:00+00:00,17.19284,40.47423,0.1,407.625893952065,0.232507714202494,6.90751515447569,0.0225002045633307,4.9004587999600595,0.679515245490908,0.00405031192594277,No (reported postion),anchor,2021-04-21 10:00:00
2021-04-21 11:00:00+00:00,17.1928,40.4742916667,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-21 11:00:00
2021-04-21 12:00:00+00:00,17.192835,40.474305,0.0,407.625,0.2325,6.9075,0.0225,4.900375422211701,0.6795,0.00405,No (reported postion),anchor,2021-04-21 12:00:00
2021-04-21 13:00:00+00:00,17.1971066667,40.4591966667,6.6,522.132642737018,0.504304032525447,8.84935114293891,0.028464321316371,10.0732836925093,1.20737305845484,0.00950832609756746,No (reported postion),cruise,2021-04-21 13:00:00
2021-04-21 14:00:00+00:00,17.18149,40.2428675,9.4,1419.13230328235,1.2291292319151,24.0554903637156,0.0720349573286168,27.832192448125703,3.23965464688786,0.0227616524428723,Linear (small gap),cruise,2021-04-21 14:00:00
2021-04-21 15:00:00+00:00,17.1658733333,40.0265383333,12.2,1962.19157153819,1.71224620861717,33.2615527530939,0.0988747893676207,38.771810774164706,4.51007336340071,0.0317082631225402,No (reported postion),cruise,2021-04-21 15:00:00
2021-04-21 16:00:00+00:00,17.2014966667,39.8831783333,12.4,2047.02957290061,1.78771988363481,34.699745560374495,0.103067771313045,40.480823783793696,4.7085411754841395,0.0331059237710151,No (reported postion),cruise,2021-04-21 16:00:00
2021-04-21 17:00:00+00:00,17.2414200000333,39.6832566666333,12.4666666666667,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,Linear (small gap),cruise,2021-04-21 17:00:00
2021-04-21 18:00:00+00:00,17.2813433333667,39.4833349999667,12.5333333333333,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,Linear (small gap),cruise,2021-04-21 18:00:00
2021-04-21 19:00:00+00:00,17.3212666667,39.2834133333,12.6,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-21 19:00:00
2021-04-21 20:00:00+00:00,17.3226916667,39.0490166667,12.8,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-21 20:00:00
2021-04-21 21:00:00+00:00,17.1927183333,38.7472766667,12.6,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-21 21:00:00
2021-04-21 22:00:00+00:00,17.148025,38.7000233333,12.6,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-21 22:00:00
2021-04-21 23:00:00+00:00,16.9874327777667,38.5276483333,12.5333333333333,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,Linear (small gap),cruise,2021-04-21 23:00:00
2021-04-22 00:00:00+00:00,16.8268405555333,38.3552733333,12.4666666666667,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,Linear (small gap),cruise,2021-04-22 00:00:00
2021-04-22 01:00:00+00:00,16.6662483333,38.1828983333,12.4,2047.02957290061,1.78771988363481,34.699745560374495,0.103067771313045,40.480823783793696,4.7085411754841395,0.0331059237710151,No (reported postion),cruise,2021-04-22 01:00:00
2021-04-22 02:00:00+00:00,16.5460833333,38.0514566667,12.3,2004.2657098934299,1.74967624932859,33.974802973316905,0.10095423607380999,39.619370224685596,4.60850050749369,0.0324014120246034,No (reported postion),cruise,2021-04-22 02:00:00
2021-04-22 03:00:00+00:00,16.38283416665,37.87763583335,12.5,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,Linear (small gap),cruise,2021-04-22 03:00:00
2021-04-22 04:00:00+00:00,16.219585,37.703815,12.7,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-22 04:00:00
2021-04-22 05:00:00+00:00,16.0828433333,37.5557916667,12.6,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-22 05:00:00
2021-04-22 06:00:00+00:00,15.9057433333,37.3675316667,12.3,2004.2657098934299,1.74967624932859,33.974802973316905,0.10095423607380999,39.619370224685596,4.60850050749369,0.0324014120246034,No (reported postion),cruise,2021-04-22 06:00:00
2021-04-22 07:00:00+00:00,15.7766816667,37.2265866667,12.0,1880.09003871359,1.63920695371555,31.8697491735796,0.09481705298419721,37.1179223579545,4.31800717458533,0.0303556843280657,No (reported postion),cruise,2021-04-22 07:00:00
2021-04-22 08:00:00+00:00,15.5811366667,37.0128633333,12.4,2047.02957290061,1.78771988363481,34.699745560374495,0.103067771313045,40.480823783793696,4.7085411754841395,0.0331059237710151,No (reported postion),cruise,2021-04-22 08:00:00
2021-04-22 09:00:00+00:00,15.4347316667,36.8472066667,12.8,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-22 09:00:00
2021-04-22 10:00:00+00:00,15.2711833333,36.6766416667,12.5,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-22 10:00:00
2021-04-22 11:00:00+00:00,15.07678416665,36.63277083335,12.0,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,Linear (small gap),cruise,2021-04-22 11:00:00
2021-04-22 12:00:00+00:00,14.882385,36.5889,11.5,1686.51386183653,1.46699750476397,28.5882024518912,0.085249861375776,33.218441001435,3.86516010512006,0.027166620458592,No (reported postion),cruise,2021-04-22 12:00:00
2021-04-22 13:00:00+00:00,14.6380783333,36.6104916667,11.7,1761.97048642893,1.53412530917895,29.8673600582433,0.0889791838432749,34.7384715422325,4.04168136858168,0.028409727947758298,No (reported postion),cruise,2021-04-22 13:00:00
2021-04-22 14:00:00+00:00,14.4383866667,36.6819433333,11.8,1800.6801142868399,1.56856221040345,30.523574342688,0.09089234502241411,35.518254853304,4.13223766439427,0.0290474483408047,No (reported postion),cruise,2021-04-22 14:00:00
2021-04-22 15:00:00+00:00,14.215015,36.7565633333,11.3,1613.63669529209,1.40216444062228,27.3527723963024,0.0816480244790158,31.7503721675488,3.69467315867341,0.0259660081596719,No (reported postion),cruise,2021-04-22 15:00:00
2021-04-22 16:00:00+00:00,13.9923216667,36.8229333333,11.7,1761.97048642893,1.53412530917895,29.8673600582433,0.0889791838432749,34.7384715422325,4.04168136858168,0.028409727947758298,No (reported postion),cruise,2021-04-22 16:00:00
2021-04-22 17:00:00+00:00,13.7680583333,36.9220133333,12.6,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-22 17:00:00
2021-04-22 18:00:00+00:00,13.5149999999667,37.0136627777667,12.6333333333333,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,Linear (small gap),cruise,2021-04-22 18:00:00
2021-04-22 19:00:00+00:00,13.2619416666333,37.1053122222333,12.6666666666667,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,Linear (small gap),cruise,2021-04-22 19:00:00
2021-04-22 20:00:00+00:00,13.0088833333,37.1969616667,12.7,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-22 20:00:00
2021-04-22 21:00:00+00:00,12.81271,37.2624383333,12.5,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-22 21:00:00
2021-04-22 22:00:00+00:00,12.438765,37.3976333333,11.8,1800.6801142868399,1.56856221040345,30.523574342688,0.09089234502241411,35.518254853304,4.13223766439427,0.0290474483408047,No (reported postion),cruise,2021-04-22 22:00:00
2021-04-22 23:00:00+00:00,12.3401116667,37.4324533333,12.1,1920.80155031741,1.67542477293476,32.5598998398125,0.09682915405193139,37.9380324719985,4.413246625124749,0.031026384683977098,No (reported postion),cruise,2021-04-22 23:00:00
2021-04-23 00:00:00+00:00,11.9484966667,37.5722466667,12.3,2004.2657098934299,1.74967624932859,33.974802973316905,0.10095423607380999,39.619370224685596,4.60850050749369,0.0324014120246034,No (reported postion),cruise,2021-04-23 00:00:00
2021-04-23 01:00:00+00:00,11.84998,37.6066583333,12.2,1962.19157153819,1.71224620861717,33.2615527530939,0.0988747893676207,38.771810774164706,4.51007336340071,0.0317082631225402,No (reported postion),cruise,2021-04-23 01:00:00
2021-04-23 02:00:00+00:00,11.4637016667,37.6350416667,12.5,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,No (reported postion),cruise,2021-04-23 02:00:00
2021-04-23 03:00:00+00:00,11.2249021428857,37.6355171428857,12.5571428571429,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,Linear (small gap),cruise,2021-04-23 03:00:00
2021-04-23 04:00:00+00:00,10.9861026190714,37.6359926190714,12.6142857142857,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,Linear (small gap),cruise,2021-04-23 04:00:00
2021-04-23 05:00:00+00:00,10.7473030952571,37.6364680952571,12.6714285714286,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,Linear (small gap),cruise,2021-04-23 05:00:00
2021-04-23 06:00:00+00:00,10.5085035714429,37.6369435714429,12.7285714285714,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,Linear (small gap),cruise,2021-04-23 06:00:00
2021-04-23 07:00:00+00:00,10.2697040476286,37.6374190476286,12.7857142857143,2015.2031200000001,1.7594064,34.160216399999996,0.1014948,39.839698095022094,4.6340872,0.0325816,Linear (small gap),cruise,2021-04-23 07:00:00
