timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-15 22:00:00+00:00,24.2381666667,70.93065,8.8,558.63815192445,0.456585717384807,0.483751590572852,0.025365873188044803,7.14017888326515,0.169105821253632,0.00845529106268161,No (reported postion),cruise,2021-07-15 22:00:00
2021-07-15 23:00:00+00:00,23.8799333333,70.8254833333,9.4,671.7355865802521,0.5494012412664679,0.5817235324479381,0.0305222911814704,8.59164663274907,0.203481941209803,0.010174097060490099,No (reported postion),cruise,2021-07-15 23:00:00
2021-07-16 00:00:00+00:00,23.5274,70.7179833333,9.5,692.0558382827539,0.566077435672777,0.599326182099042,0.031448746426265405,8.852432300411119,0.209658309508436,0.0104829154754218,No (reported postion),cruise,2021-07-16 00:00:00
2021-07-16 01:00:00+00:00,23.1970666667,70.6012,9.0,594.686859435052,0.486169763062201,0.514979194343434,0.0270094312812334,7.6028201140009095,0.180062875208223,0.00900314376041113,No (reported postion),cruise,2021-07-16 01:00:00
2021-07-16 02:00:00+00:00,22.8461,70.5060333333,8.7,541.2167842504249,0.442288546345334,0.46866013225340797,0.0245715859080741,6.9165968594314,0.163810572720494,0.0081905286360247,No (reported postion),cruise,2021-07-16 02:00:00
2021-07-16 03:00:00+00:00,22.4028166667,70.4607,9.1,613.323300948329,0.501464107161242,0.531123224225756,0.0278591170645135,7.84199612983176,0.185727447096756,0.00928637235483782,No (reported postion),cruise,2021-07-16 03:00:00
2021-07-16 04:00:00+00:00,21.9712,70.4194666667,8.4,491.310015493269,0.40133162365709,0.425427824971373,0.0222962013142828,6.276104300493881,0.14864134209521898,0.00743206710476093,No (reported postion),cruise,2021-07-16 04:00:00
2021-07-16 05:00:00+00:00,21.6115,70.36665,8.8,558.63815192445,0.456585717384807,0.483751590572852,0.025365873188044803,7.14017888326515,0.169105821253632,0.00845529106268161,No (reported postion),cruise,2021-07-16 05:00:00
2021-07-16 06:00:00+00:00,21.3189833333,70.2750666667,7.8,401.694906719647,0.327787309465972,0.347797715547415,0.0182104060814429,5.12600358735862,0.121402707209619,0.00607013536048096,No (reported postion),cruise,2021-07-16 06:00:00
2021-07-16 07:00:00+00:00,21.0694333333,70.1781666667,9.0,594.686859435052,0.486169763062201,0.514979194343434,0.0270094312812334,7.6028201140009095,0.180062875208223,0.00900314376041113,No (reported postion),cruise,2021-07-16 07:00:00
2021-07-16 08:00:00+00:00,20.8751333333,70.0621666667,7.5,361.740821432322,0.294998242512848,0.313187033763561,0.0163887912507138,4.61324159208282,0.109258608338092,0.00546293041690459,No (reported postion),cruise,2021-07-16 08:00:00
2021-07-16 09:00:00+00:00,20.51795,70.0223666667,8.0,430.098205803494,0.351097007802259,0.372402397124607,0.0195053893223477,5.49052531788785,0.130035928815652,0.0065017964407825795,No (reported postion),cruise,2021-07-16 09:00:00
2021-07-16 10:00:00+00:00,20.13295,70.0341,7.8,401.694906719647,0.327787309465972,0.347797715547415,0.0182104060814429,5.12600358735862,0.121402707209619,0.00607013536048096,No (reported postion),cruise,2021-07-16 10:00:00
2021-07-16 11:00:00+00:00,19.8234333333,70.05225,0.6,41.923830180573404,0.0337041679116158,0.0361419197612869,0.00183458360498729,0.516412544476825,0.0123630158104498,0.00065273439550978,No (reported postion),anchor,2021-07-16 11:00:00
2021-07-16 12:00:00+00:00,19.8233833333,70.0525666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-16 12:00:00
2021-07-16 13:00:00+00:00,19.8234833333,70.0525666667,0.4,41.8085422757254,0.032786420121960196,0.0360420502996406,0.0018102469940703102,0.509562090164786,0.012107560240133299,0.000615625006076972,No (reported postion),anchor,2021-07-16 13:00:00
2021-07-16 14:00:00+00:00,19.8237333333,70.0525,0.4,41.8085422757254,0.032786420121960196,0.0360420502996406,0.0018102469940703102,0.509562090164786,0.012107560240133299,0.000615625006076972,No (reported postion),anchor,2021-07-16 14:00:00
2021-07-16 15:00:00+00:00,19.9791333333,70.0409833333,9.1,613.323300948329,0.501464107161242,0.531123224225756,0.0278591170645135,7.84199612983176,0.185727447096756,0.00928637235483782,No (reported postion),cruise,2021-07-16 15:00:00
2021-07-16 16:00:00+00:00,20.3623,70.0378166667,7.6,374.71146920077,0.305642847064462,0.32442300523471,0.0169801581702479,4.7797040497249,0.113201054468319,0.00566005272341596,No (reported postion),cruise,2021-07-16 16:00:00
2021-07-16 17:00:00+00:00,20.5427,70.0928333333,1.1,42.7695276404774,0.0404363309738919,0.0368745148253376,0.00201310545480595,0.566664232357903,0.0142369168690214,0.000924951298257024,No (reported postion),anchor,2021-07-16 17:00:00
2021-07-16 18:00:00+00:00,20.5536833333,70.0739666667,2.7,56.6890252047464,0.11191407558139,0.0489324382472727,0.00378751156221244,1.0661375571875702,0.0316482307405933,0.00325001541628325,No (reported postion),anchor,2021-07-16 18:00:00
2021-07-16 19:00:00+00:00,20.5520166667,70.0820666667,7.3,336.818913685659,0.2745456130551,0.291598147113717,0.0152525340586167,4.29339927682622,0.101683560390778,0.0050841780195389,No (reported postion),cruise,2021-07-16 19:00:00
2021-07-16 20:00:00+00:00,20.7196666667,70.0384166667,8.2,459.957773159103,0.375601819917805,0.39826858769101603,0.0208667677732114,5.87373647702784,0.13911178515474198,0.006955589257737121,No (reported postion),cruise,2021-07-16 20:00:00
2021-07-16 21:00:00+00:00,20.7795166667,70.0784833333,1.2,43.0706414445868,0.0428333432929265,0.0371353580902955,0.00207666883989834,0.584556537370269,0.0149041264835981,0.00102187516407824,No (reported postion),anchor,2021-07-16 21:00:00
2021-07-16 22:00:00+00:00,20.7783833333,70.0785666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-16 22:00:00
2021-07-16 23:00:00+00:00,20.7783666667,70.0785666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-16 23:00:00
2021-07-17 00:00:00+00:00,20.77835,70.07855,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 00:00:00
2021-07-17 01:00:00+00:00,20.7783666667,70.0785666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 01:00:00
2021-07-17 02:00:00+00:00,20.7783833333,70.0785666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 02:00:00
2021-07-17 03:00:00+00:00,20.7783833333,70.0785666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-07-17 03:00:00
2021-07-17 04:00:00+00:00,20.7783833333,70.0785666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 04:00:00
2021-07-17 05:00:00+00:00,20.7784,70.07855,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 05:00:00
2021-07-17 06:00:00+00:00,20.7784,70.0785833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 06:00:00
2021-07-17 07:00:00+00:00,20.7784333333,70.07855,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 07:00:00
2021-07-17 08:00:00+00:00,20.7784,70.0785666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 08:00:00
2021-07-17 09:00:00+00:00,20.7784166667,70.0785666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 09:00:00
2021-07-17 10:00:00+00:00,20.7784166667,70.0785666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 10:00:00
2021-07-17 11:00:00+00:00,20.77840833335,70.07855833335,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-07-17 11:00:00
2021-07-17 12:00:00+00:00,20.7784,70.07855,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 12:00:00
2021-07-17 13:00:00+00:00,20.77845,70.0785666667,0.1,41.7607584730582,0.0324060378144056,0.0360006570359319,0.00180016010928235,0.506722757127559,0.0120016806287521,0.000600244140719953,No (reported postion),anchor,2021-07-17 13:00:00
2021-07-17 14:00:00+00:00,20.77845,70.0785666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 14:00:00
2021-07-17 15:00:00+00:00,20.7849166667,70.07975,0.4,41.8085422757254,0.032786420121960196,0.0360420502996406,0.0018102469940703102,0.509562090164786,0.012107560240133299,0.000615625006076972,No (reported postion),anchor,2021-07-17 15:00:00
2021-07-17 16:00:00+00:00,20.8042666667,70.0680833333,10.0,751.084,0.61452,0.65046,0.034140000000000004,9.60998682235631,0.2276,0.011380000000000001,No (reported postion),cruise,2021-07-17 16:00:00
2021-07-17 17:00:00+00:00,20.4619333333,70.0061666667,9.0,594.686859435052,0.486169763062201,0.514979194343434,0.0270094312812334,7.6028201140009095,0.180062875208223,0.00900314376041113,No (reported postion),cruise,2021-07-17 17:00:00
2021-07-17 18:00:00+00:00,20.12445,69.9445166667,6.3,231.413912786223,0.18804302873033502,0.20028986365979798,0.010446834929463099,2.94065454034773,0.0696455661964203,0.00348227830982102,No (reported postion),cruise,2021-07-17 18:00:00
2021-07-17 19:00:00+00:00,19.94895,69.8493666667,7.6,374.71146920077,0.305642847064462,0.32442300523471,0.0169801581702479,4.7797040497249,0.113201054468319,0.00566005272341596,No (reported postion),cruise,2021-07-17 19:00:00
2021-07-17 20:00:00+00:00,19.8040666667,69.7501333333,6.5,250.055663610907,0.20334173001503,0.216438492793643,0.0112967627786128,3.1798986947203898,0.0753117518574186,0.0037655875928709302,No (reported postion),cruise,2021-07-17 20:00:00
2021-07-17 21:00:00+00:00,19.7877333333,69.6498166667,6.2,222.525367017061,0.18074847749120498,0.192590059574049,0.0100415820828447,2.82658088728022,0.066943880552298,0.0033471940276149003,No (reported postion),cruise,2021-07-17 21:00:00
2021-07-17 22:00:00+00:00,19.9605333333,69.5983666667,0.1,41.7607584730582,0.0324060378144056,0.0360006570359319,0.00180016010928235,0.506722757127559,0.0120016806287521,0.000600244140719953,No (reported postion),anchor,2021-07-17 22:00:00
2021-07-17 23:00:00+00:00,19.9606166667,69.59845,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 23:00:00
2021-07-18 00:00:00+00:00,19.9605666667,69.5984333333,0.2,41.7660677844657,0.032448302515245,0.036005256287455094,0.00180128087425879,0.5070382385761399,0.012013445030016699,0.000601953125759621,No (reported postion),anchor,2021-07-18 00:00:00
2021-07-18 01:00:00+00:00,19.96035,69.5984333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-18 01:00:00
2021-07-18 02:00:00+00:00,19.9603,69.5984166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-18 02:00:00
2021-07-18 03:00:00+00:00,19.9604833333,69.5982833333,0.6,41.923830180573404,0.0337041679116158,0.0361419197612869,0.00183458360498729,0.516412544476825,0.0123630158104498,0.00065273439550978,No (reported postion),anchor,2021-07-18 03:00:00
2021-07-18 04:00:00+00:00,19.7644833333,69.6648,7.8,401.694906719647,0.327787309465972,0.347797715547415,0.0182104060814429,5.12600358735862,0.121402707209619,0.00607013536048096,No (reported postion),cruise,2021-07-18 04:00:00
2021-07-18 05:00:00+00:00,19.7478166667,69.7884666667,7.4,349.111486540068,0.28463374275324704,0.302246728461761,0.0158129857085137,4.4511594692714,0.10541990472342501,0.00527099523617125,No (reported postion),cruise,2021-07-18 05:00:00
2021-07-18 06:00:00+00:00,19.4820166667,69.80555,6.8,280.24820063907003,0.22811979991656198,0.24259312213414902,0.0126733222175868,3.56738311383962,0.084488814783912,0.0042244407391956,No (reported postion),cruise,2021-07-18 06:00:00
2021-07-18 07:00:00+00:00,19.18015,69.7639,7.4,349.111486540068,0.28463374275324704,0.302246728461761,0.0158129857085137,4.4511594692714,0.10541990472342501,0.00527099523617125,No (reported postion),cruise,2021-07-18 07:00:00
2021-07-18 08:00:00+00:00,19.0077666667,69.6833833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-18 08:00:00
2021-07-18 09:00:00+00:00,19.0077333333,69.6834166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-18 09:00:00
2021-07-18 10:00:00+00:00,19.00775,69.6834166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-18 10:00:00
2021-07-18 11:00:00+00:00,19.0077333333,69.6834166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-18 11:00:00
2021-07-18 12:00:00+00:00,19.0077,69.6833833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-18 12:00:00
2021-07-18 13:00:00+00:00,19.00765,69.6834166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-18 13:00:00
2021-07-18 14:00:00+00:00,19.0289,69.6947166667,10.5,751.084,0.61452,0.65046,0.034140000000000004,9.60998682235631,0.2276,0.011380000000000001,No (reported postion),cruise,2021-07-18 14:00:00
2021-07-18 15:00:00+00:00,19.42005,69.7989,11.2,751.084,0.61452,0.65046,0.034140000000000004,9.60998682235631,0.2276,0.011380000000000001,No (reported postion),cruise,2021-07-18 15:00:00
2021-07-18 16:00:00+00:00,19.7498333333,69.7486333333,10.5,751.084,0.61452,0.65046,0.034140000000000004,9.60998682235631,0.2276,0.011380000000000001,No (reported postion),cruise,2021-07-18 16:00:00
2021-07-18 17:00:00+00:00,19.89665,69.59825,1.7,45.4863781349855,0.062063782174854,0.0392280175333461,0.0025866169041785397,0.7281005964745131,0.020256929058979998,0.00179946335712754,No (reported postion),anchor,2021-07-18 17:00:00
2021-07-18 18:00:00+00:00,19.89575,69.5977333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-18 18:00:00
2021-07-18 19:00:00+00:00,19.89575,69.5977333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-18 19:00:00
2021-07-18 20:00:00+00:00,19.8959666667,69.5977333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-18 20:00:00
2021-07-18 21:00:00+00:00,19.896,69.5977666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-18 21:00:00
2021-07-18 22:00:00+00:00,19.7492333333,69.6841,7.3,336.818913685659,0.2745456130551,0.291598147113717,0.0152525340586167,4.29339927682622,0.101683560390778,0.0050841780195389,No (reported postion),cruise,2021-07-18 22:00:00
2021-07-18 23:00:00+00:00,19.74,69.8076333333,7.2,324.858552030747,0.26473011868784696,0.281237347503838,0.014707228815991501,4.139902610282871,0.09804819210660991,0.0049024096053305,No (reported postion),cruise,2021-07-18 23:00:00
2021-07-19 00:00:00+00:00,19.4843666667,69.8049333333,5.9,197.534438222101,0.160239204619961,0.170941382654404,0.00890217803444229,2.50585277098009,0.0593478535629486,0.00296739267814743,No (reported postion),cruise,2021-07-19 00:00:00
2021-07-19 01:00:00+00:00,19.2354333333,69.7758333333,5.8,189.74719533345902,0.153848458176395,0.164195594741751,0.008547136565355289,2.4059129982994802,0.0569809104357019,0.0028490455217850996,No (reported postion),cruise,2021-07-19 01:00:00
2021-07-19 02:00:00+00:00,19.0437833333,69.7025833333,6.4,240.589161371389,0.19557286799475698,0.208238027327799,0.010865159333042,3.05840767467298,0.0724343955536136,0.00362171977768068,No (reported postion),cruise,2021-07-19 02:00:00
2021-07-19 03:00:00+00:00,18.9900333333,69.66915,6.1,213.918973225552,0.173685479546806,0.185134672854962,0.00964919330815588,2.7161283110060497,0.0643279553877059,0.00321639776938529,No (reported postion),cruise,2021-07-19 03:00:00
2021-07-19 04:00:00+00:00,19.0226333333,69.6986833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-19 04:00:00
2021-07-19 05:00:00+00:00,19.0225333333,69.6987333333,0.2,41.7660677844657,0.032448302515245,0.036005256287455094,0.00180128087425879,0.5070382385761399,0.012013445030016699,0.000601953125759621,No (reported postion),anchor,2021-07-19 05:00:00
2021-07-19 06:00:00+00:00,19.0224333333,69.6985833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-19 06:00:00
2021-07-19 07:00:00+00:00,19.0224,69.69855,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-19 07:00:00
2021-07-19 08:00:00+00:00,19.02235,69.6985333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-19 08:00:00
2021-07-19 09:00:00+00:00,19.02235,69.69855,0.1,41.7607584730582,0.0324060378144056,0.0360006570359319,0.00180016010928235,0.506722757127559,0.0120016806287521,0.000600244140719953,No (reported postion),anchor,2021-07-19 09:00:00
2021-07-19 10:00:00+00:00,19.02155,69.6988666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-19 10:00:00
2021-07-19 11:00:00+00:00,19.0215833333,69.6988666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-19 11:00:00
2021-07-19 12:00:00+00:00,19.0216,69.69885,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-19 12:00:00
2021-07-19 13:00:00+00:00,19.0216,69.69885,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-19 13:00:00
2021-07-19 14:00:00+00:00,19.20385,69.7709333333,10.9,751.084,0.61452,0.65046,0.034140000000000004,9.60998682235631,0.2276,0.011380000000000001,No (reported postion),cruise,2021-07-19 14:00:00
2021-07-19 15:00:00+00:00,19.72105,69.82185,10.9,751.084,0.61452,0.65046,0.034140000000000004,9.60998682235631,0.2276,0.011380000000000001,No (reported postion),cruise,2021-07-19 15:00:00
2021-07-19 16:00:00+00:00,19.7464166667,69.6759666667,8.8,558.63815192445,0.456585717384807,0.483751590572852,0.025365873188044803,7.14017888326515,0.169105821253632,0.00845529106268161,No (reported postion),cruise,2021-07-19 16:00:00
2021-07-19 17:00:00+00:00,19.8955333333,69.59775,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-19 17:00:00
2021-07-19 18:00:00+00:00,19.8955333333,69.5977333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-19 18:00:00
2021-07-19 19:00:00+00:00,19.8955333333,69.5977166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-19 19:00:00
2021-07-19 20:00:00+00:00,19.8959333333,69.5977333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-19 20:00:00
2021-07-19 21:00:00+00:00,19.8872833333,69.6019166667,2.2,49.8362211238195,0.09669064779113479,0.0429961186027008,0.00350484363844762,0.9865700404188911,0.0298953349521715,0.0031996103860562003,No (reported postion),anchor,2021-07-19 21:00:00
2021-07-19 22:00:00+00:00,19.7603833333,69.6675,5.5,167.95095505968,0.14735267243582398,0.1453143531672,0.00766845474897601,2.15857495856752,0.051890149927680096,0.0027287531932559997,No (reported postion),cruise,2021-07-19 22:00:00
2021-07-19 23:00:00+00:00,19.74795,69.7616166667,5.4,161.192201637971,0.147076694521079,0.139459505978182,0.0074085942714488,2.08542745520819,0.0504796759076746,0.00274179328165359,No (reported postion),cruise,2021-07-19 23:00:00
2021-07-20 00:00:00+00:00,19.6646166667,69.8214666667,3.0,62.238772571668605,0.141472806010136,0.0537399701608679,0.0045263533089333905,1.27411235067893,0.038952305542652,0.0042351377452445205,No (reported postion),anchor,2021-07-20 00:00:00
2021-07-20 01:00:00+00:00,19.5179166667,69.8090166667,2.9,60.258399416682394,0.13092506169560097,0.052024449342718805,0.00426270484635468,1.19989857648104,0.036345917773323695,0.00388360646180624,No (reported postion),anchor,2021-07-20 01:00:00
2021-07-20 02:00:00+00:00,19.3518666667,69.7911166667,3.9,86.7518633399559,0.13578555831309,0.07497471444342681,0.00477438610226152,1.34393050754465,0.0364788557381523,0.00300685955861162,No (reported postion),cruise,2021-07-20 02:00:00
2021-07-20 03:00:00+00:00,19.1858833333,69.76565,4.1,94.0347216448878,0.137505557349828,0.081283573461377,0.005017517061729419,1.41236885893871,0.0375812467623919,0.0029436235387905597,No (reported postion),cruise,2021-07-20 03:00:00
2021-07-20 04:00:00+00:00,19.0563333333,69.7175166667,4.5,110.875857429382,0.14414080415406702,0.0958723992929293,0.005644438270388089,1.58883940826108,0.0409908459734184,0.00288985667471203,No (reported postion),cruise,2021-07-20 04:00:00
2021-07-20 05:00:00+00:00,19.02245,69.6986333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-20 05:00:00
2021-07-20 06:00:00+00:00,19.0223333333,69.6986666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-20 06:00:00
2021-07-20 07:00:00+00:00,19.02225,69.6987,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-20 07:00:00
2021-07-20 08:00:00+00:00,19.0222666667,69.6986666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-20 08:00:00
2021-07-20 09:00:00+00:00,19.0221833333,69.6986833333,0.1,41.7607584730582,0.0324060378144056,0.0360006570359319,0.00180016010928235,0.506722757127559,0.0120016806287521,0.000600244140719953,No (reported postion),anchor,2021-07-20 09:00:00
2021-07-20 10:00:00+00:00,19.0221833333,69.69875,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-20 10:00:00
2021-07-20 11:00:00+00:00,19.0220833333,69.6989166667,0.3,41.780478772571705,0.032563020988951995,0.0360177399701609,0.00180432295062341,0.507894545365145,0.012045376976306199,0.000606591799438722,No (reported postion),anchor,2021-07-20 11:00:00
2021-07-20 12:00:00+00:00,19.30825,69.8034833333,10.5,751.084,0.61452,0.65046,0.034140000000000004,9.60998682235631,0.2276,0.011380000000000001,No (reported postion),cruise,2021-07-20 12:00:00
2021-07-20 13:00:00+00:00,19.5737333333,69.9390333333,10.3,751.084,0.61452,0.65046,0.034140000000000004,9.60998682235631,0.2276,0.011380000000000001,No (reported postion),cruise,2021-07-20 13:00:00
2021-07-20 14:00:00+00:00,19.8226,70.0526166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-20 14:00:00
2021-07-20 15:00:00+00:00,19.8226333333,70.0526,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-20 15:00:00
2021-07-20 16:00:00+00:00,19.8221,70.0526166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-20 16:00:00
2021-07-20 17:00:00+00:00,19.8221333333,70.0526166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-20 17:00:00
2021-07-20 18:00:00+00:00,19.8106333333,70.0435833333,5.0,136.569132276244,0.142107710205367,0.11812949148549999,0.0064684132002284,1.82077813754395,0.045139970248535,0.00271807635936289,No (reported postion),cruise,2021-07-20 18:00:00
2021-07-20 19:00:00+00:00,19.6035,69.9485833333,7.2,324.858552030747,0.26473011868784696,0.281237347503838,0.014707228815991501,4.139902610282871,0.09804819210660991,0.0049024096053305,No (reported postion),cruise,2021-07-20 19:00:00
2021-07-20 20:00:00+00:00,19.3914166667,69.8421,8.7,541.2167842504249,0.442288546345334,0.46866013225340797,0.0245715859080741,6.9165968594314,0.163810572720494,0.0081905286360247,No (reported postion),cruise,2021-07-20 20:00:00
2021-07-20 21:00:00+00:00,19.1494833333,69.7595333333,6.8,280.24820063907003,0.22811979991656198,0.24259312213414902,0.0126733222175868,3.56738311383962,0.084488814783912,0.0042244407391956,No (reported postion),cruise,2021-07-20 21:00:00
2021-07-20 22:00:00+00:00,19.0191833333,69.6921333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-20 22:00:00
2021-07-20 23:00:00+00:00,19.0190833333,69.6921333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-20 23:00:00
2021-07-21 00:00:00+00:00,19.01935,69.6904666667,4.3,102.063917439098,0.14028719089560301,0.08823895583630101,0.005291761784847491,1.48956534913395,0.0391275981185002,0.00290951173171015,No (reported postion),cruise,2021-07-21 00:00:00
2021-07-21 01:00:00+00:00,18.97175,69.65915,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-21 01:00:00
2021-07-21 02:00:00+00:00,18.9716666667,69.6591833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-21 02:00:00
2021-07-21 03:00:00+00:00,18.9717333333,69.6591666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-21 03:00:00
2021-07-21 04:00:00+00:00,18.9717,69.65915,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-21 04:00:00
2021-07-21 05:00:00+00:00,18.97171666665,69.65916666665,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-07-21 05:00:00
2021-07-21 06:00:00+00:00,18.9717333333,69.6591833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-21 06:00:00
2021-07-21 07:00:00+00:00,18.9717166667,69.6591333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-21 07:00:00
2021-07-21 08:00:00+00:00,18.9717833333,69.6591666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-21 08:00:00
2021-07-21 09:00:00+00:00,18.97175,69.6591666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-21 09:00:00
