timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-26 05:00:00+00:00,14.1181783333,66.3065666667,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.63757812233725,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-05-26 05:00:00
2021-05-26 06:00:00+00:00,14.1182233333,66.30668,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.63757812233725,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-05-26 06:00:00
2021-05-26 07:00:00+00:00,14.1182333333,66.3065933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 07:00:00
2021-05-26 08:00:00+00:00,14.118205,66.3065933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 08:00:00
2021-05-26 09:00:00+00:00,14.1182366667,66.3066333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 09:00:00
2021-05-26 10:00:00+00:00,14.1181933333,66.3066333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 10:00:00
2021-05-26 11:00:00+00:00,14.1181933333,66.3066466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 11:00:00
2021-05-26 12:00:00+00:00,14.1182466667,66.3066466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 12:00:00
2021-05-26 13:00:00+00:00,14.1157383333,66.3063533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 13:00:00
2021-05-26 14:00:00+00:00,14.1157066667,66.3062933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 14:00:00
2021-05-26 15:00:00+00:00,14.1158083333,66.3061666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 15:00:00
2021-05-26 16:00:00+00:00,14.1157383333,66.30634,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 16:00:00
2021-05-26 17:00:00+00:00,14.115705,66.30632,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 17:00:00
2021-05-26 18:00:00+00:00,14.1158566667,66.30632,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 18:00:00
2021-05-26 19:00:00+00:00,14.1156616667,66.3063066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 19:00:00
2021-05-26 20:00:00+00:00,14.116005,66.3063666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 20:00:00
2021-05-26 21:00:00+00:00,14.1161166667,66.30634,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 21:00:00
2021-05-26 22:00:00+00:00,14.1158616667,66.3063933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 22:00:00
2021-05-26 23:00:00+00:00,14.1161966667,66.30634,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 23:00:00
2021-05-27 00:00:00+00:00,14.1160033333,66.30642,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 00:00:00
2021-05-27 01:00:00+00:00,14.1161433333,66.3063666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 01:00:00
2021-05-27 02:00:00+00:00,14.1161666667,66.3063533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 02:00:00
2021-05-27 03:00:00+00:00,14.1162666667,66.3063666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 03:00:00
2021-05-27 04:00:00+00:00,14.1161233333,66.3063866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 04:00:00
2021-05-27 05:00:00+00:00,14.1162266667,66.3063666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 05:00:00
2021-05-27 06:00:00+00:00,14.11618,66.3064133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 06:00:00
2021-05-27 07:00:00+00:00,14.11615,66.3064466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 07:00:00
2021-05-27 08:00:00+00:00,14.1161966667,66.3063866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 08:00:00
2021-05-27 09:00:00+00:00,14.1161066667,66.30632,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 09:00:00
2021-05-27 10:00:00+00:00,14.1161016667,66.3063866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 10:00:00
2021-05-27 11:00:00+00:00,14.1161666667,66.3063466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 11:00:00
2021-05-27 12:00:00+00:00,14.1162083333,66.3062933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 12:00:00
2021-05-27 13:00:00+00:00,14.1161616667,66.30634,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 13:00:00
2021-05-27 14:00:00+00:00,14.11618,66.3063666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 14:00:00
2021-05-27 15:00:00+00:00,14.116135,66.30638,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 15:00:00
2021-05-27 16:00:00+00:00,14.1160916667,66.3063866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 16:00:00
2021-05-27 17:00:00+00:00,14.11618,66.3063533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 17:00:00
2021-05-27 18:00:00+00:00,14.1161583333,66.30646,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 18:00:00
2021-05-27 19:00:00+00:00,14.1162516667,66.3063866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 19:00:00
2021-05-27 20:00:00+00:00,14.1161066667,66.3063666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 20:00:00
2021-05-27 21:00:00+00:00,14.1161416667,66.3064133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 21:00:00
2021-05-27 22:00:00+00:00,14.1161783333,66.3063933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 22:00:00
2021-05-27 23:00:00+00:00,14.1161883333,66.3063866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 23:00:00
2021-05-28 00:00:00+00:00,14.1161966667,66.3063466667,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.63757812233725,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-05-28 00:00:00
2021-05-28 01:00:00+00:00,14.1156433333,66.3067066667,1.1,42.8521165372307,0.0410937787568606,0.0369460583985129,0.0020305394939534,0.71916832909433,0.0144199177983014,0.000951535383868473,No (reported postion),anchor,2021-05-28 01:00:00
2021-05-28 02:00:00+00:00,13.837365,66.2610666667,10.5,991.618306845719,0.811918975222931,0.858825584957538,0.0451066097346073,15.9756780158899,0.300710731564048,0.0150355365782024,No (reported postion),cruise,2021-05-28 02:00:00
2021-05-28 03:00:00+00:00,13.4561416667,66.2389333333,9.8,814.029983402861,0.666177797929399,0.704987675592144,0.0370098776627444,13.1080099441357,0.246732517751629,0.0123366258875815,No (reported postion),cruise,2021-05-28 03:00:00
2021-05-28 04:00:00+00:00,13.0912833333,66.17494,10.0,862.28331873078,0.7057777995662939,0.746787677319977,0.039209877753683,13.887197147398199,0.261399185024553,0.013069959251227701,No (reported postion),cruise,2021-05-28 04:00:00
2021-05-28 05:00:00+00:00,12.71997,66.10006,10.3,938.3679845067289,0.7682181027866779,0.8126968862748261,0.0426787834881487,15.1158002591675,0.284525223254325,0.0142262611627163,No (reported postion),cruise,2021-05-28 05:00:00
2021-05-28 06:00:00+00:00,12.44296,65.9640466667,11.0,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-05-28 06:00:00
2021-05-28 07:00:00+00:00,12.3266733333,65.7865066667,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-05-28 07:00:00
2021-05-28 08:00:00+00:00,12.1904683333,65.61778,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-05-28 08:00:00
2021-05-28 09:00:00+00:00,11.87217,65.5069733333,10.5,991.618306845719,0.811918975222931,0.858825584957538,0.0451066097346073,15.9756780158899,0.300710731564048,0.0150355365782024,No (reported postion),cruise,2021-05-28 09:00:00
2021-05-28 10:00:00+00:00,11.5209766667,65.4212066667,9.8,849.1331644666269,0.694985879653463,0.735396206300877,0.0386103266474146,13.674850542672901,0.257402177649431,0.0128701088824715,No (reported postion),cruise,2021-05-28 10:00:00
2021-05-28 11:00:00+00:00,11.1955516667,65.3403066667,9.6,800.70408796244,0.655241652735133,0.693443966775974,0.0364023140408407,12.8928254987781,0.242682093605605,0.012134104680280202,No (reported postion),cruise,2021-05-28 11:00:00
2021-05-28 12:00:00+00:00,10.8433933333,65.27344,9.7,824.669000643067,0.6749089063028211,0.714203845541866,0.0374949392390456,13.2798071066017,0.249966261593637,0.0124983130796819,No (reported postion),cruise,2021-05-28 12:00:00
2021-05-28 13:00:00+00:00,10.57724,65.1688666667,9.9,874.101726352119,0.715476796702347,0.757025507630255,0.0397487109279082,14.0780389186231,0.264991406186054,0.013249570309302698,No (reported postion),cruise,2021-05-28 13:00:00
2021-05-28 14:00:00+00:00,10.3681183333,65.0300066667,10.2,952.085269570183,0.779475449191336,0.824579640813077,0.0433041916217409,15.337304802062,0.288694610811606,0.0144347305405803,No (reported postion),cruise,2021-05-28 14:00:00
2021-05-28 15:00:00+00:00,10.1604533333,64.8912666667,9.7,824.669000643067,0.6749089063028211,0.714203845541866,0.0374949392390456,13.2798071066017,0.249966261593637,0.0124983130796819,No (reported postion),cruise,2021-05-28 15:00:00
2021-05-28 16:00:00+00:00,9.9314866667,64.76444,9.8,849.1331644666269,0.694985879653463,0.735396206300877,0.0386103266474146,13.674850542672901,0.257402177649431,0.0128701088824715,No (reported postion),cruise,2021-05-28 16:00:00
2021-05-28 17:00:00+00:00,9.6696166667,64.6396266667,10.3,979.122892893399,0.801664380186072,0.8480012901964089,0.0445369100103373,15.7739040538425,0.296912733402249,0.0148456366701124,No (reported postion),cruise,2021-05-28 17:00:00
2021-05-28 18:00:00+00:00,9.4101,64.5070066667,10.3,979.122892893399,0.801664380186072,0.8480012901964089,0.0445369100103373,15.7739040538425,0.296912733402249,0.0148456366701124,No (reported postion),cruise,2021-05-28 18:00:00
2021-05-28 19:00:00+00:00,9.1628733333,64.3854866667,9.7,824.669000643067,0.6749089063028211,0.714203845541866,0.0374949392390456,13.2798071066017,0.249966261593637,0.0124983130796819,No (reported postion),cruise,2021-05-28 19:00:00
2021-05-28 20:00:00+00:00,8.928665,64.26084,9.4,754.2514283539899,0.617119409287469,0.653203820914551,0.0342844116270816,12.1427153213481,0.228562744180544,0.0114281372090272,No (reported postion),cruise,2021-05-28 20:00:00
2021-05-28 21:00:00+00:00,8.723455,64.14074,9.3,731.753387588168,0.5986559715769161,0.633714636664522,0.0332586650876064,11.7794205284789,0.22172443391737598,0.011086221695868799,No (reported postion),cruise,2021-05-28 21:00:00
2021-05-28 22:00:00+00:00,8.4809033333,64.0194333333,9.9,874.101726352119,0.715476796702347,0.757025507630255,0.0397487109279082,14.0780389186231,0.264991406186054,0.013249570309302698,No (reported postion),cruise,2021-05-28 22:00:00
2021-05-28 23:00:00+00:00,8.205765,63.9088533333,10.2,952.085269570183,0.779475449191336,0.824579640813077,0.0433041916217409,15.337304802062,0.288694610811606,0.0144347305405803,No (reported postion),cruise,2021-05-28 23:00:00
2021-05-29 00:00:00+00:00,7.9472916667,63.7908666667,9.7,824.669000643067,0.6749089063028211,0.714203845541866,0.0374949392390456,13.2798071066017,0.249966261593637,0.0124983130796819,No (reported postion),cruise,2021-05-29 00:00:00
2021-05-29 01:00:00+00:00,7.6977733333,63.6683,10.2,952.085269570183,0.779475449191336,0.824579640813077,0.0433041916217409,15.337304802062,0.288694610811606,0.0144347305405803,No (reported postion),cruise,2021-05-29 01:00:00
2021-05-29 02:00:00+00:00,7.4417733333,63.54252,10.1,925.572631984898,0.757717357555995,0.8016127663091059,0.042095408753110804,14.9091829366862,0.280636058354072,0.0140318029177036,No (reported postion),cruise,2021-05-29 02:00:00
2021-05-29 03:00:00+00:00,7.1975166667,63.41568,9.9,874.101726352119,0.715476796702347,0.757025507630255,0.0397487109279082,14.0780389186231,0.264991406186054,0.013249570309302698,No (reported postion),cruise,2021-05-29 03:00:00
2021-05-29 04:00:00+00:00,6.9522916667,63.2946666667,9.9,874.101726352119,0.715476796702347,0.757025507630255,0.0397487109279082,14.0780389186231,0.264991406186054,0.013249570309302698,No (reported postion),cruise,2021-05-29 04:00:00
2021-05-29 05:00:00+00:00,6.719225,63.1673533333,10.2,952.085269570183,0.779475449191336,0.824579640813077,0.0433041916217409,15.337304802062,0.288694610811606,0.0144347305405803,No (reported postion),cruise,2021-05-29 05:00:00
2021-05-29 06:00:00+00:00,6.4865966667,63.03928,9.8,849.1331644666269,0.694985879653463,0.735396206300877,0.0386103266474146,13.674850542672901,0.257402177649431,0.0128701088824715,No (reported postion),cruise,2021-05-29 06:00:00
2021-05-29 07:00:00+00:00,6.2533116667,62.9085133333,10.1,925.572631984898,0.757717357555995,0.8016127663091059,0.042095408753110804,14.9091829366862,0.280636058354072,0.0140318029177036,No (reported postion),cruise,2021-05-29 07:00:00
2021-05-29 08:00:00+00:00,6.01987,62.7818266667,9.8,849.1331644666269,0.694985879653463,0.735396206300877,0.0386103266474146,13.674850542672901,0.257402177649431,0.0128701088824715,No (reported postion),cruise,2021-05-29 08:00:00
2021-05-29 09:00:00+00:00,5.7869233333,62.6582133333,9.8,849.1331644666269,0.694985879653463,0.735396206300877,0.0386103266474146,13.674850542672901,0.257402177649431,0.0128701088824715,No (reported postion),cruise,2021-05-29 09:00:00
2021-05-29 10:00:00+00:00,5.5520533333,62.5311333333,9.9,874.101726352119,0.715476796702347,0.757025507630255,0.0397487109279082,14.0780389186231,0.264991406186054,0.013249570309302698,No (reported postion),cruise,2021-05-29 10:00:00
2021-05-29 11:00:00+00:00,5.3190366667,62.40462,10.0,899.579833218543,0.7363858813647609,0.779096208107248,0.0409103267424867,14.4894553460837,0.272735511616578,0.0136367755808289,No (reported postion),cruise,2021-05-29 11:00:00
2021-05-29 12:00:00+00:00,5.08362,62.2787533333,9.9,837.9129556411569,0.6857778055413749,0.725676572515896,0.0380987669745208,13.4936683906967,0.253991779830139,0.012699588991507,No (reported postion),cruise,2021-05-29 12:00:00
2021-05-29 13:00:00+00:00,4.8838583333,62.1493733333,9.6,800.70408796244,0.655241652735133,0.693443966775974,0.0364023140408407,12.8928254987781,0.242682093605605,0.012134104680280202,No (reported postion),cruise,2021-05-29 13:00:00
2021-05-29 14:00:00+00:00,4.753505,61.9987066667,9.8,849.1331644666269,0.694985879653463,0.735396206300877,0.0386103266474146,13.674850542672901,0.257402177649431,0.0128701088824715,No (reported postion),cruise,2021-05-29 14:00:00
2021-05-29 15:00:00+00:00,4.616,61.8448266667,10.1,925.572631984898,0.757717357555995,0.8016127663091059,0.042095408753110804,14.9091829366862,0.280636058354072,0.0140318029177036,No (reported postion),cruise,2021-05-29 15:00:00
2021-05-29 16:00:00+00:00,4.4841116667,61.6827933333,10.4,1006.69064887354,0.824288374455491,0.871882173036352,0.045793798580860606,16.2190638036591,0.30529199053907097,0.0152645995269535,No (reported postion),cruise,2021-05-29 16:00:00
2021-05-29 17:00:00+00:00,4.4364516667,61.5154933333,10.4,1006.69064887354,0.824288374455491,0.871882173036352,0.045793798580860606,16.2190638036591,0.30529199053907097,0.0152645995269535,No (reported postion),cruise,2021-05-29 17:00:00
2021-05-29 18:00:00+00:00,4.42784,61.34528,10.3,979.122892893399,0.801664380186072,0.8480012901964089,0.0445369100103373,15.7739040538425,0.296912733402249,0.0148456366701124,No (reported postion),cruise,2021-05-29 18:00:00
2021-05-29 19:00:00+00:00,4.4300033333,61.1797066667,9.9,874.101726352119,0.715476796702347,0.757025507630255,0.0397487109279082,14.0780389186231,0.264991406186054,0.013249570309302698,No (reported postion),cruise,2021-05-29 19:00:00
2021-05-29 20:00:00+00:00,4.42808,61.0155533333,9.4,723.273540164687,0.591696826274971,0.6263688721791361,0.032872045904164995,11.6424892976511,0.219146972694434,0.010957348634721701,No (reported postion),cruise,2021-05-29 20:00:00
2021-05-29 21:00:00+00:00,4.4409716667,60.86292,9.4,754.2514283539899,0.617119409287469,0.653203820914551,0.0342844116270816,12.1427153213481,0.228562744180544,0.0114281372090272,No (reported postion),cruise,2021-05-29 21:00:00
2021-05-29 22:00:00+00:00,4.438825,60.7131933333,9.3,731.753387588168,0.5986559715769161,0.633714636664522,0.0332586650876064,11.7794205284789,0.22172443391737598,0.011086221695868799,No (reported postion),cruise,2021-05-29 22:00:00
2021-05-29 23:00:00+00:00,4.4783116667,60.55818,9.6,800.70408796244,0.655241652735133,0.693443966775974,0.0364023140408407,12.8928254987781,0.242682093605605,0.012134104680280202,No (reported postion),cruise,2021-05-29 23:00:00
2021-05-30 00:00:00+00:00,4.5113066667,60.39476,9.8,849.1331644666269,0.694985879653463,0.735396206300877,0.0386103266474146,13.674850542672901,0.257402177649431,0.0128701088824715,No (reported postion),cruise,2021-05-30 00:00:00
2021-05-30 01:00:00+00:00,4.534205,60.2342866667,9.7,824.669000643067,0.6749089063028211,0.714203845541866,0.0374949392390456,13.2798071066017,0.249966261593637,0.0124983130796819,No (reported postion),cruise,2021-05-30 01:00:00
2021-05-30 02:00:00+00:00,4.5652133333,60.0687266667,10.3,979.122892893399,0.801664380186072,0.8480012901964089,0.0445369100103373,15.7739040538425,0.296912733402249,0.0148456366701124,No (reported postion),cruise,2021-05-30 02:00:00
2021-05-30 03:00:00+00:00,4.5819533333,59.8964933333,9.9,874.101726352119,0.715476796702347,0.757025507630255,0.0397487109279082,14.0780389186231,0.264991406186054,0.013249570309302698,No (reported postion),cruise,2021-05-30 03:00:00
2021-05-30 04:00:00+00:00,4.6081933333,59.7322133333,10.0,899.579833218543,0.7363858813647609,0.779096208107248,0.0409103267424867,14.4894553460837,0.272735511616578,0.0136367755808289,No (reported postion),cruise,2021-05-30 04:00:00
2021-05-30 05:00:00+00:00,4.6321033333,59.5665466667,10.1,925.572631984898,0.757717357555995,0.8016127663091059,0.042095408753110804,14.9091829366862,0.280636058354072,0.0140318029177036,No (reported postion),cruise,2021-05-30 05:00:00
2021-05-30 06:00:00+00:00,4.6607333333,59.4011066667,9.8,849.1331644666269,0.694985879653463,0.735396206300877,0.0386103266474146,13.674850542672901,0.257402177649431,0.0128701088824715,No (reported postion),cruise,2021-05-30 06:00:00
2021-05-30 07:00:00+00:00,4.6708516667,59.24486,9.1,688.188149538331,0.562903344605925,0.595975752639587,0.0312724080336625,11.075935976274701,0.208482720224417,0.010424136011220799,No (reported postion),cruise,2021-05-30 07:00:00
2021-05-30 08:00:00+00:00,4.8517266667,59.1160666667,9.6,800.70408796244,0.655241652735133,0.693443966775974,0.0364023140408407,12.8928254987781,0.242682093605605,0.012134104680280202,No (reported postion),cruise,2021-05-30 08:00:00
2021-05-30 09:00:00+00:00,5.02626,58.9873066667,9.4,754.2514283539899,0.617119409287469,0.653203820914551,0.0342844116270816,12.1427153213481,0.228562744180544,0.0114281372090272,No (reported postion),cruise,2021-05-30 09:00:00
2021-05-30 10:00:00+00:00,5.1908716667,58.8485666667,10.0,899.579833218543,0.7363858813647609,0.779096208107248,0.0409103267424867,14.4894553460837,0.272735511616578,0.0136367755808289,No (reported postion),cruise,2021-05-30 10:00:00
2021-05-30 11:00:00+00:00,5.3699633333,58.7063066667,10.8,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-05-30 11:00:00
2021-05-30 12:00:00+00:00,5.57222,58.5537533333,11.0,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-05-30 12:00:00
2021-05-30 13:00:00+00:00,5.802265,58.4289733333,10.3,938.3679845067289,0.7682181027866779,0.8126968862748261,0.0426787834881487,15.1158002591675,0.284525223254325,0.0142262611627163,No (reported postion),cruise,2021-05-30 13:00:00
2021-05-30 14:00:00+00:00,6.0516266667,58.30078,11.4,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-05-30 14:00:00
2021-05-30 15:00:00+00:00,6.3004466667,58.16616,10.6,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-05-30 15:00:00
2021-05-30 16:00:00+00:00,6.5447966667,58.0589733333,9.7,790.629478875977,0.646973736463568,0.684716721822655,0.035942985359087104,12.7301423096328,0.239619902393914,0.0119809951196957,No (reported postion),cruise,2021-05-30 16:00:00
2021-05-30 17:00:00+00:00,6.8222533333,57.98642,10.1,887.145995811641,0.726181820270952,0.768325254730449,0.040343434459497306,14.2886757123223,0.268956229729982,0.0134478114864991,No (reported postion),cruise,2021-05-30 17:00:00
2021-05-30 18:00:00+00:00,7.1178833333,57.9264,10.5,991.618306845719,0.811918975222931,0.858825584957538,0.0451066097346073,15.9756780158899,0.300710731564048,0.0150355365782024,No (reported postion),cruise,2021-05-30 18:00:00
2021-05-30 19:00:00+00:00,7.4350666667,57.9119133333,9.4,723.273540164687,0.591696826274971,0.6263688721791361,0.032872045904164995,11.6424892976511,0.219146972694434,0.010957348634721701,No (reported postion),cruise,2021-05-30 19:00:00
2021-05-30 20:00:00+00:00,7.72787,57.9056266667,9.3,731.753387588168,0.5986559715769161,0.633714636664522,0.0332586650876064,11.7794205284789,0.22172443391737598,0.011086221695868799,No (reported postion),cruise,2021-05-30 20:00:00
2021-05-30 21:00:00+00:00,8.0163166667,57.8973,9.3,731.753387588168,0.5986559715769161,0.633714636664522,0.0332586650876064,11.7794205284789,0.22172443391737598,0.011086221695868799,No (reported postion),cruise,2021-05-30 21:00:00
2021-05-30 22:00:00+00:00,8.3235583333,57.8930733333,10.2,952.085269570183,0.779475449191336,0.824579640813077,0.0433041916217409,15.337304802062,0.288694610811606,0.0144347305405803,No (reported postion),cruise,2021-05-30 22:00:00
2021-05-30 23:00:00+00:00,8.6327983333,57.87484,10.1,925.572631984898,0.757717357555995,0.8016127663091059,0.042095408753110804,14.9091829366862,0.280636058354072,0.0140318029177036,No (reported postion),cruise,2021-05-30 23:00:00
2021-05-31 00:00:00+00:00,8.9502833333,57.8625,10.3,979.122892893399,0.801664380186072,0.8480012901964089,0.0445369100103373,15.7739040538425,0.296912733402249,0.0148456366701124,No (reported postion),cruise,2021-05-31 00:00:00
2021-05-31 01:00:00+00:00,9.2804733333,57.8481533333,10.6,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-05-31 01:00:00
2021-05-31 02:00:00+00:00,9.6133533333,57.8226666667,11.0,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-05-31 02:00:00
2021-05-31 03:00:00+00:00,9.9462016667,57.8094066667,10.6,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-05-31 03:00:00
2021-05-31 04:00:00+00:00,10.2709966667,57.8116666667,10.2,952.085269570183,0.779475449191336,0.824579640813077,0.0433041916217409,15.337304802062,0.288694610811606,0.0144347305405803,No (reported postion),cruise,2021-05-31 04:00:00
2021-05-31 05:00:00+00:00,10.5901666667,57.8114333333,10.7,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-05-31 05:00:00
2021-05-31 06:00:00+00:00,10.895405,57.7613333333,10.2,952.085269570183,0.779475449191336,0.824579640813077,0.0433041916217409,15.337304802062,0.288694610811606,0.0144347305405803,No (reported postion),cruise,2021-05-31 06:00:00
2021-05-31 07:00:00+00:00,11.1192383333,57.6502866667,9.8,849.1331644666269,0.694985879653463,0.735396206300877,0.0386103266474146,13.674850542672901,0.257402177649431,0.0128701088824715,No (reported postion),cruise,2021-05-31 07:00:00
2021-05-31 08:00:00+00:00,11.3340233333,57.5347,10.1,925.572631984898,0.757717357555995,0.8016127663091059,0.042095408753110804,14.9091829366862,0.280636058354072,0.0140318029177036,No (reported postion),cruise,2021-05-31 08:00:00
2021-05-31 09:00:00+00:00,11.5466866667,57.4148733333,9.8,849.1331644666269,0.694985879653463,0.735396206300877,0.0386103266474146,13.674850542672901,0.257402177649431,0.0128701088824715,No (reported postion),cruise,2021-05-31 09:00:00
2021-05-31 10:00:00+00:00,11.7604333333,57.29496,10.3,979.122892893399,0.801664380186072,0.8480012901964089,0.0445369100103373,15.7739040538425,0.296912733402249,0.0148456366701124,No (reported postion),cruise,2021-05-31 10:00:00
2021-05-31 11:00:00+00:00,11.9180516667,57.15026,10.3,979.122892893399,0.801664380186072,0.8480012901964089,0.0445369100103373,15.7739040538425,0.296912733402249,0.0148456366701124,No (reported postion),cruise,2021-05-31 11:00:00
2021-05-31 12:00:00+00:00,12.0242383333,56.9879933333,10.3,979.122892893399,0.801664380186072,0.8480012901964089,0.0445369100103373,15.7739040538425,0.296912733402249,0.0148456366701124,No (reported postion),cruise,2021-05-31 12:00:00
2021-05-31 13:00:00+00:00,12.10653,56.8240266667,10.3,979.122892893399,0.801664380186072,0.8480012901964089,0.0445369100103373,15.7739040538425,0.296912733402249,0.0148456366701124,No (reported postion),cruise,2021-05-31 13:00:00
