timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-16 14:00:00+00:00,9.8740216667,63.88904,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-16 14:00:00
2021-06-16 15:00:00+00:00,9.8740283333,63.88904,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-16 15:00:00
2021-06-16 16:00:00+00:00,9.8740733333,63.8890466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-16 16:00:00
2021-06-16 17:00:00+00:00,9.88514,63.90332,10.7,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-16 17:00:00
2021-06-16 18:00:00+00:00,10.0510516667,64.05462,10.8,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-16 18:00:00
2021-06-16 19:00:00+00:00,10.1820633333,64.1978,10.5,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-16 19:00:00
2021-06-16 20:00:00+00:00,10.4349566667,64.3244466667,10.7,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-16 20:00:00
2021-06-16 21:00:00+00:00,10.4739133333,64.4884733333,10.3,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-16 21:00:00
2021-06-16 22:00:00+00:00,10.732085,64.6293,10.8,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-16 22:00:00
2021-06-16 23:00:00+00:00,11.02666,64.7589333333,11.3,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-16 23:00:00
2021-06-17 00:00:00+00:00,11.3297916667,64.8942333333,12.4,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-17 00:00:00
2021-06-17 01:00:00+00:00,11.6538466667,65.0094733333,11.0,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-17 01:00:00
2021-06-17 02:00:00+00:00,11.8452416667,65.1669866667,10.6,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-17 02:00:00
2021-06-17 03:00:00+00:00,12.0280716667,65.3347,11.0,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-17 03:00:00
2021-06-17 04:00:00+00:00,12.2078816667,65.48304,10.5,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-17 04:00:00
2021-06-17 05:00:00+00:00,12.2421866667,65.6591933333,11.1,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-17 05:00:00
2021-06-17 06:00:00+00:00,12.3706983333,65.8462066667,11.2,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-17 06:00:00
2021-06-17 07:00:00+00:00,12.5216083333,66.0000666667,10.9,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-17 07:00:00
2021-06-17 08:00:00+00:00,12.7943066667,66.1364266667,9.7,710.072632298621,0.575873588816498,0.61446656597297,0.0319929771564721,14.1794526459724,0.213286514376481,0.010664325718823999,No (reported postion),cruise,2021-06-17 08:00:00
2021-06-17 09:00:00+00:00,12.9383583333,66.3057933333,10.8,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-17 09:00:00
2021-06-17 10:00:00+00:00,12.985565,66.4910133333,11.2,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-17 10:00:00
2021-06-17 11:00:00+00:00,13.1091083333,66.64776,11.2,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-17 11:00:00
2021-06-17 12:00:00+00:00,13.2649,66.8228266667,11.0,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-17 12:00:00
2021-06-17 13:00:00+00:00,13.503835,66.96118,11.5,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-17 13:00:00
2021-06-17 14:00:00+00:00,13.8833133333,67.0570933333,10.5,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-17 14:00:00
2021-06-17 15:00:00+00:00,14.1226683333,67.21056,10.8,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-17 15:00:00
2021-06-17 16:00:00+00:00,14.4138566667,67.35188,10.7,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-17 16:00:00
2021-06-17 17:00:00+00:00,14.6422916667,67.50864,10.9,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-17 17:00:00
2021-06-17 18:00:00+00:00,14.7061,67.65906,10.9,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-17 18:00:00
2021-06-17 19:00:00+00:00,14.524345,67.7818266667,10.9,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-17 19:00:00
2021-06-17 20:00:00+00:00,14.8664433333,67.8872733333,10.7,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-17 20:00:00
2021-06-17 21:00:00+00:00,15.3149233333,67.9257466667,10.5,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-17 21:00:00
2021-06-17 22:00:00+00:00,15.1782816667,68.0863333333,10.9,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-17 22:00:00
2021-06-17 23:00:00+00:00,14.9447166667,68.2388333333,10.5,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-17 23:00:00
2021-06-18 00:00:00+00:00,15.1027166667,68.3993133333,8.7,554.9670791034019,0.448583317197321,0.48010461259717196,0.0249212953998512,11.077341582068,0.16614196933234102,0.008307098466617051,No (reported postion),cruise,2021-06-18 00:00:00
2021-06-18 01:00:00+00:00,15.1713366667,68.5488866667,10.8,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-18 01:00:00
2021-06-18 02:00:00+00:00,15.434855,68.6915866667,10.7,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-18 02:00:00
2021-06-18 03:00:00+00:00,15.51048,68.8635333333,10.6,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-18 03:00:00
2021-06-18 04:00:00+00:00,15.79856,68.9789933333,10.5,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-18 04:00:00
2021-06-18 05:00:00+00:00,16.2713533333,69.0185133333,10.1,781.854337500838,0.634782587006767,0.67664828628492,0.0352656992781537,15.6150867500168,0.235104661854358,0.0117552330927179,No (reported postion),cruise,2021-06-18 05:00:00
2021-06-18 06:00:00+00:00,16.7384566667,69.0059,10.2,800.715128831855,0.6502610479775099,0.692986661754038,0.036125613776528294,15.9923025766371,0.240837425176856,0.0120418712588428,No (reported postion),cruise,2021-06-18 06:00:00
2021-06-18 07:00:00+00:00,17.2229933333,69.00166,11.1,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-18 07:00:00
2021-06-18 08:00:00+00:00,17.5810933333,69.1161933333,10.5,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-18 08:00:00
2021-06-18 09:00:00+00:00,18.0184483333,69.1926533333,10.7,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-18 09:00:00
2021-06-18 10:00:00+00:00,18.0584516667,69.33942,10.8,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-18 10:00:00
2021-06-18 11:00:00+00:00,18.2063883333,69.48768,10.1,781.854337500838,0.634782587006767,0.67664828628492,0.0352656992781537,15.6150867500168,0.235104661854358,0.0117552330927179,No (reported postion),cruise,2021-06-18 11:00:00
2021-06-18 12:00:00+00:00,18.6680683333,69.5504,10.2,800.715128831855,0.6502610479775099,0.692986661754038,0.036125613776528294,15.9923025766371,0.240837425176856,0.0120418712588428,No (reported postion),cruise,2021-06-18 12:00:00
2021-06-18 13:00:00+00:00,18.9545283333,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-18 13:00:00
2021-06-18 14:00:00+00:00,18.9545333333,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-18 14:00:00
2021-06-18 15:00:00+00:00,18.95456,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-18 15:00:00
2021-06-18 16:00:00+00:00,18.954575,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-18 16:00:00
2021-06-18 17:00:00+00:00,18.9545833333,69.64592,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-18 17:00:00
2021-06-18 18:00:00+00:00,18.9545383333,69.64592,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-18 18:00:00
2021-06-18 19:00:00+00:00,18.954565,69.64588,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-18 19:00:00
2021-06-18 20:00:00+00:00,18.9545916667,69.6459533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-18 20:00:00
2021-06-18 21:00:00+00:00,18.954525,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-18 21:00:00
2021-06-18 22:00:00+00:00,18.9545233333,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-18 22:00:00
2021-06-18 23:00:00+00:00,18.954515,69.6459066667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-18 23:00:00
2021-06-19 00:00:00+00:00,18.9545083333,69.6459,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-19 00:00:00
2021-06-19 01:00:00+00:00,18.954445,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-19 01:00:00
2021-06-19 02:00:00+00:00,18.9544983333,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-19 02:00:00
2021-06-19 03:00:00+00:00,18.9545133333,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-19 03:00:00
2021-06-19 04:00:00+00:00,18.9544733333,69.6459,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-19 04:00:00
2021-06-19 05:00:00+00:00,18.9545566667,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-19 05:00:00
2021-06-19 06:00:00+00:00,18.9545283333,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-19 06:00:00
2021-06-19 07:00:00+00:00,18.9545316667,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-19 07:00:00
2021-06-19 08:00:00+00:00,18.9544983333,69.64588,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-19 08:00:00
2021-06-19 09:00:00+00:00,18.9545433333,69.64588,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-19 09:00:00
2021-06-19 10:00:00+00:00,18.9545483333,69.6459066667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-19 10:00:00
2021-06-19 11:00:00+00:00,18.9545633333,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-19 11:00:00
2021-06-19 12:00:00+00:00,18.9545416667,69.6459,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-19 12:00:00
2021-06-19 13:00:00+00:00,18.954555,69.6459,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-19 13:00:00
2021-06-19 14:00:00+00:00,18.9545483333,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-19 14:00:00
2021-06-19 15:00:00+00:00,18.954505,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-19 15:00:00
2021-06-19 16:00:00+00:00,18.9545,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-19 16:00:00
2021-06-19 17:00:00+00:00,18.9545483333,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-19 17:00:00
2021-06-19 18:00:00+00:00,18.9545516667,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-19 18:00:00
2021-06-19 19:00:00+00:00,18.9545366667,69.6459066667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-19 19:00:00
2021-06-19 20:00:00+00:00,18.954575,69.6459,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-19 20:00:00
2021-06-19 21:00:00+00:00,18.954555,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-19 21:00:00
2021-06-19 22:00:00+00:00,18.9545233333,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-19 22:00:00
2021-06-19 23:00:00+00:00,18.9545233333,69.64588,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-19 23:00:00
2021-06-20 00:00:00+00:00,18.9545133333,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-20 00:00:00
2021-06-20 01:00:00+00:00,18.9545083333,69.64588,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-20 01:00:00
2021-06-20 02:00:00+00:00,18.9545283333,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-20 02:00:00
2021-06-20 03:00:00+00:00,18.9545166667,69.64588,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-20 03:00:00
2021-06-20 04:00:00+00:00,18.9544966667,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-20 04:00:00
2021-06-20 05:00:00+00:00,18.9545166667,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-20 05:00:00
2021-06-20 06:00:00+00:00,18.9545066667,69.6459,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-20 06:00:00
2021-06-20 07:00:00+00:00,18.95452,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-20 07:00:00
2021-06-20 08:00:00+00:00,18.954495,69.64588,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-20 08:00:00
2021-06-20 09:00:00+00:00,18.9545166667,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-20 09:00:00
2021-06-20 10:00:00+00:00,18.970305,69.6544466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-20 10:00:00
2021-06-20 11:00:00+00:00,18.9703166667,69.6544466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-20 11:00:00
2021-06-20 12:00:00+00:00,18.9702783333,69.6544466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-20 12:00:00
2021-06-20 13:00:00+00:00,18.9703166667,69.6544666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-20 13:00:00
2021-06-20 14:00:00+00:00,18.9545133333,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-20 14:00:00
2021-06-20 15:00:00+00:00,18.9545083333,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-20 15:00:00
2021-06-20 16:00:00+00:00,18.9545066667,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-20 16:00:00
2021-06-20 17:00:00+00:00,18.9545166667,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-20 17:00:00
2021-06-20 18:00:00+00:00,18.9545283333,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-20 18:00:00
2021-06-20 19:00:00+00:00,18.95447,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-20 19:00:00
2021-06-20 20:00:00+00:00,18.9544616667,69.64586,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-20 20:00:00
2021-06-20 21:00:00+00:00,18.9545233333,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-20 21:00:00
2021-06-20 22:00:00+00:00,18.9544866667,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-20 22:00:00
2021-06-20 23:00:00+00:00,18.9544816667,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-20 23:00:00
2021-06-21 00:00:00+00:00,18.9545066667,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-21 00:00:00
2021-06-21 01:00:00+00:00,18.95449,69.64586,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-21 01:00:00
2021-06-21 02:00:00+00:00,18.9545,69.64586,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-21 02:00:00
2021-06-21 03:00:00+00:00,18.9544733333,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-21 03:00:00
2021-06-21 04:00:00+00:00,18.9544783333,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-21 04:00:00
2021-06-21 05:00:00+00:00,18.95447,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-21 05:00:00
2021-06-21 06:00:00+00:00,18.95449,69.6459,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-21 06:00:00
2021-06-21 07:00:00+00:00,18.9545133333,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-21 07:00:00
2021-06-21 08:00:00+00:00,18.9545,69.64584,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-21 08:00:00
2021-06-21 09:00:00+00:00,18.9545083333,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-21 09:00:00
2021-06-21 10:00:00+00:00,18.954515,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-21 10:00:00
2021-06-21 11:00:00+00:00,18.9544516667,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-21 11:00:00
2021-06-21 12:00:00+00:00,18.9544966667,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-21 12:00:00
2021-06-21 13:00:00+00:00,18.9545233333,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-21 13:00:00
2021-06-21 14:00:00+00:00,18.9544616667,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-21 14:00:00
2021-06-21 15:00:00+00:00,18.95448,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-21 15:00:00
2021-06-21 16:00:00+00:00,18.9545383333,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-21 16:00:00
2021-06-21 17:00:00+00:00,18.95446,69.64586,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-21 17:00:00
2021-06-21 18:00:00+00:00,18.9545133333,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-21 18:00:00
2021-06-21 19:00:00+00:00,18.9545,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-21 19:00:00
2021-06-21 20:00:00+00:00,18.9545333333,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-21 20:00:00
2021-06-21 21:00:00+00:00,18.9545166667,69.64586,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-21 21:00:00
2021-06-21 22:00:00+00:00,18.9544733333,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-21 22:00:00
2021-06-21 23:00:00+00:00,18.9544783333,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-21 23:00:00
2021-06-22 00:00:00+00:00,18.9545083333,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-22 00:00:00
2021-06-22 01:00:00+00:00,18.9545233333,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-22 01:00:00
2021-06-22 02:00:00+00:00,18.954505,69.64586,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-22 02:00:00
2021-06-22 03:00:00+00:00,18.954495,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-22 03:00:00
2021-06-22 04:00:00+00:00,18.9545433333,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-22 04:00:00
2021-06-22 05:00:00+00:00,18.9545383333,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-22 05:00:00
2021-06-22 06:00:00+00:00,18.9544816667,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-22 06:00:00
2021-06-22 07:00:00+00:00,18.9544866667,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-22 07:00:00
2021-06-22 08:00:00+00:00,18.9544866667,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-22 08:00:00
2021-06-22 09:00:00+00:00,18.9544966667,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-22 09:00:00
2021-06-22 10:00:00+00:00,18.9544816667,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-22 10:00:00
2021-06-22 11:00:00+00:00,18.9545466667,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-22 11:00:00
2021-06-22 12:00:00+00:00,18.9545,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-22 12:00:00
2021-06-22 13:00:00+00:00,18.9544983333,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-22 13:00:00
2021-06-22 14:00:00+00:00,18.9545283333,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-22 14:00:00
