timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-16 00:00:00+00:00,12.0569,65.55,11.5,1070.79859073012,3.04603537844455,0.0063263811706156005,0.046862082745300807,3.04603537844455,0.07029312411795119,19.9163851667528,No (reported postion),cruise,2021-06-16 00:00:00
2021-06-16 01:00:00+00:00,11.9798666667,65.38335,11.6,1096.69119003619,3.11969047493882,0.00647935714025756,0.047995238075981904,3.11969047493882,0.07199285711397291,20.3979761822923,No (reported postion),cruise,2021-06-16 01:00:00
2021-06-16 02:00:00+00:00,11.8967,65.2196333333,11.5,1070.79859073012,3.04603537844455,0.0063263811706156005,0.046862082745300807,3.04603537844455,0.07029312411795119,19.9163851667528,No (reported postion),cruise,2021-06-16 02:00:00
2021-06-16 03:00:00+00:00,11.71035,65.0465,11.8,1149.83115496967,3.2708544889728,0.00679331316940505,0.0503208382918892,3.2708544889728,0.0754812574378339,21.3863562740529,No (reported postion),cruise,2021-06-16 03:00:00
2021-06-16 04:00:00+00:00,11.37675,64.9429666667,11.7,1123.0340841653901,3.19462649762585,0.0066349934950690696,0.0491480999634746,3.19462649762585,0.0737221499452119,20.887942484476703,No (reported postion),cruise,2021-06-16 04:00:00
2021-06-16 05:00:00+00:00,11.1192666667,64.8043,12.0,1204.80335401111,3.4272305475152,0.00711809421407004,0.052726623807926205,3.4272305475152,0.0790899357118893,22.408815118368597,No (reported postion),cruise,2021-06-16 05:00:00
2021-06-16 06:00:00+00:00,10.7777,64.6793333333,11.3,1020.3487491797299,2.90252379416553,0.00602831864942073,0.044654212217931304,2.90252379416553,0.0669813183268969,18.9780401926208,No (reported postion),cruise,2021-06-16 06:00:00
2021-06-16 07:00:00+00:00,10.5679833333,64.5104666667,11.4,1045.35240439528,2.97365016567585,0.006176042651788299,0.0457484640873207,2.97365016567585,0.0686226961309811,19.4430972371113,No (reported postion),cruise,2021-06-16 07:00:00
2021-06-16 08:00:00+00:00,10.4447333333,64.3400666667,11.4,1045.35240439528,2.97365016567585,0.006176042651788299,0.0457484640873207,2.97365016567585,0.0686226961309811,19.4430972371113,No (reported postion),cruise,2021-06-16 08:00:00
2021-06-16 09:00:00+00:00,10.1773833333,64.1975833333,12.5,1350.45367306305,3.8415531181224702,0.00797861032225436,0.0591008172018842,3.8415531181224702,0.0886512258028263,25.1178473108008,No (reported postion),cruise,2021-06-16 09:00:00
2021-06-16 10:00:00+00:00,9.8409833333,64.0587166667,12.2,1261.6388419759098,3.5889069903034603,0.00745388374909181,0.055213953696976396,3.5889069903034603,0.08282093054546451,23.465930321215,No (reported postion),cruise,2021-06-16 10:00:00
2021-06-16 11:00:00+00:00,9.7207166667,63.8802666667,12.7,1412.0832481535601,4.01686700787664,0.008342723785589938,0.061797953967332904,4.01686700787664,0.0926969309509994,26.2641304361165,No (reported postion),cruise,2021-06-16 11:00:00
2021-06-16 12:00:00+00:00,9.5088,63.70505,12.8,1443.6355875643,4.10662202151771,0.00852913804469063,0.0631788003310417,4.10662202151771,0.0947682004965625,26.850990140692698,No (reported postion),cruise,2021-06-16 12:00:00
2021-06-16 13:00:00+00:00,9.7686833333,63.6419666667,12.6,1381.02390393712,3.92851438756729,0.00815922218956283,0.0604386828856506,3.92851438756729,0.0906580243284758,25.6864402264015,No (reported postion),cruise,2021-06-16 13:00:00
2021-06-16 14:00:00+00:00,10.0099,63.4755333333,11.2,995.783743231554,2.83264522144643,0.00588318622915798,0.043579157253022104,2.83264522144643,0.06536873587953311,18.521141832534397,No (reported postion),cruise,2021-06-16 14:00:00
2021-06-16 15:00:00+00:00,10.4149833333,63.4553166667,6.0,226.57666925138898,0.958576585006527,0.00133863677675875,0.010955518731909199,0.712108717574098,0.017625864553182,6.70948470400032,No (reported postion),cruise,2021-06-16 15:00:00
2021-06-16 16:00:00+00:00,10.4205333333,63.4444333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-16 16:00:00
2021-06-16 17:00:00+00:00,10.4205166667,63.44445,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-16 17:00:00
2021-06-16 18:00:00+00:00,10.4205,63.4444333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-16 18:00:00
2021-06-16 19:00:00+00:00,10.4205,63.4444333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-16 19:00:00
2021-06-16 20:00:00+00:00,10.4205166667,63.4444333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-16 20:00:00
2021-06-16 21:00:00+00:00,10.4205,63.4444333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-16 21:00:00
2021-06-16 22:00:00+00:00,10.4205166667,63.4444333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-16 22:00:00
2021-06-16 23:00:00+00:00,10.4205166667,63.4444333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-16 23:00:00
2021-06-17 00:00:00+00:00,10.4205,63.44445,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-17 00:00:00
2021-06-17 01:00:00+00:00,10.4205166667,63.4444333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-17 01:00:00
2021-06-17 02:00:00+00:00,10.4205,63.4444333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-17 02:00:00
2021-06-17 03:00:00+00:00,10.4205,63.44445,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-17 03:00:00
2021-06-17 04:00:00+00:00,10.4205166667,63.4444333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-17 04:00:00
2021-06-17 05:00:00+00:00,10.4205166667,63.4444333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-17 05:00:00
2021-06-17 06:00:00+00:00,10.4205166667,63.4444333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-17 06:00:00
2021-06-17 07:00:00+00:00,10.4205166667,63.44445,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-17 07:00:00
2021-06-17 08:00:00+00:00,10.4205166667,63.44445,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-17 08:00:00
2021-06-17 09:00:00+00:00,10.4205166667,63.4444333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-17 09:00:00
2021-06-17 10:00:00+00:00,10.4205166667,63.4444333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-17 10:00:00
2021-06-17 11:00:00+00:00,10.4205166667,63.44445,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-17 11:00:00
2021-06-17 12:00:00+00:00,10.4511333333,63.4809,11.3,1020.3487491797299,2.90252379416553,0.00602831864942073,0.044654212217931304,2.90252379416553,0.0669813183268969,18.9780401926208,No (reported postion),cruise,2021-06-17 12:00:00
2021-06-17 13:00:00+00:00,10.6678166667,63.62135,10.5,835.7848055191639,2.37750601132366,0.00493789710044145,0.0365770155588256,2.37750601132366,0.0548655233382383,15.545231612500901,No (reported postion),cruise,2021-06-17 13:00:00
2021-06-17 14:00:00+00:00,10.97655,63.7173333333,10.2,773.4053860320751,2.2000590849927697,0.00456935348421576,0.0338470628460427,2.2000590849927697,0.050770594269063996,14.3850017095681,No (reported postion),cruise,2021-06-17 14:00:00
2021-06-17 15:00:00+00:00,11.2925166667,63.7580833333,4.6,149.803989806728,0.9456392304597601,0.000885056394919399,0.00884343113112963,0.574823023523426,0.0157868622622593,8.18592933027093,No (reported postion),cruise,2021-06-17 15:00:00
2021-06-17 16:00:00+00:00,11.2964333333,63.7516,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-17 16:00:00
2021-06-17 17:00:00+00:00,11.2964333333,63.7516,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-17 17:00:00
2021-06-17 18:00:00+00:00,11.2964166667,63.7516,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-17 18:00:00
2021-06-17 19:00:00+00:00,11.2964333333,63.7516,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-17 19:00:00
2021-06-17 20:00:00+00:00,11.2964166667,63.7516,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-17 20:00:00
2021-06-17 21:00:00+00:00,11.2964166667,63.7516,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-17 21:00:00
2021-06-17 22:00:00+00:00,11.2964333333,63.7516,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-17 22:00:00
2021-06-17 23:00:00+00:00,11.2964333333,63.7516,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-17 23:00:00
2021-06-18 00:00:00+00:00,11.2964333333,63.7516,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-18 00:00:00
2021-06-18 01:00:00+00:00,11.2964333333,63.7516,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-18 01:00:00
2021-06-18 02:00:00+00:00,11.2964166667,63.7515833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-18 02:00:00
2021-06-18 03:00:00+00:00,11.01115,63.7227166667,14.0,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-06-18 03:00:00
2021-06-18 04:00:00+00:00,10.5629,63.6019333333,13.9,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-06-18 04:00:00
2021-06-18 05:00:00+00:00,10.1327666667,63.4888666667,13.7,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-06-18 05:00:00
2021-06-18 06:00:00+00:00,9.80015,63.6108166667,13.6,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-06-18 06:00:00
2021-06-18 07:00:00+00:00,9.40965,63.58185,12.7,1412.0832481535601,4.01686700787664,0.008342723785589938,0.061797953967332904,4.01686700787664,0.0926969309509994,26.2641304361165,No (reported postion),cruise,2021-06-18 07:00:00
2021-06-18 08:00:00+00:00,9.0053166667,63.48365,12.4,1320.36867367945,3.75597215707502,0.00780086524930965,0.057784187031923305,3.75597215707502,0.086676280547885,24.5582794885674,No (reported postion),cruise,2021-06-18 08:00:00
2021-06-18 09:00:00+00:00,8.5797666667,63.4126333333,12.3,1290.76502393437,3.67176046195774,0.00762596403637377,0.0564886224916575,3.67176046195774,0.0847329337374863,24.0076645589545,No (reported postion),cruise,2021-06-18 09:00:00
2021-06-18 10:00:00+00:00,8.2176666667,63.2993666667,11.5,1070.79859073012,3.04603537844455,0.0063263811706156005,0.046862082745300807,3.04603537844455,0.07029312411795119,19.9163851667528,No (reported postion),cruise,2021-06-18 10:00:00
2021-06-18 11:00:00+00:00,7.84235,63.2013166667,12.3,1290.76502393437,3.67176046195774,0.00762596403637377,0.0564886224916575,3.67176046195774,0.0847329337374863,24.0076645589545,No (reported postion),cruise,2021-06-18 11:00:00
2021-06-18 12:00:00+00:00,7.76995,63.1033,0.5,109.760871915076,0.31423149857572996,0.0006484777990606239,0.00481638673815326,0.313065137979962,0.0072387017239105705,2.0718585795867397,No (reported postion),anchor,2021-06-18 12:00:00
2021-06-18 13:00:00+00:00,7.7692,63.1045166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-18 13:00:00
2021-06-18 14:00:00+00:00,7.7692,63.1045166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-18 14:00:00
2021-06-18 15:00:00+00:00,7.7692166667,63.1045166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-18 15:00:00
2021-06-18 16:00:00+00:00,7.7692,63.1045166667,0.1,109.680646975321,0.31201785198860604,0.000648003822392485,0.00480013109390523,0.31200852110384,0.00720030961379128,2.04025486863669,No (reported postion),anchor,2021-06-18 16:00:00
2021-06-18 17:00:00+00:00,7.4721,63.0853333333,11.1,971.6535046988271,2.76400340505137,0.00574062245664515,0.0425231293084826,2.76400340505137,0.0637846939627239,18.0723299561051,No (reported postion),cruise,2021-06-18 17:00:00
2021-06-18 18:00:00+00:00,7.0942,63.0178,11.4,1045.35240439528,2.97365016567585,0.006176042651788299,0.0457484640873207,2.97365016567585,0.0686226961309811,19.4430972371113,No (reported postion),cruise,2021-06-18 18:00:00
2021-06-18 19:00:00+00:00,6.69635,62.9621833333,11.4,1045.35240439528,2.97365016567585,0.006176042651788299,0.0457484640873207,2.97365016567585,0.0686226961309811,19.4430972371113,No (reported postion),cruise,2021-06-18 19:00:00
2021-06-18 20:00:00+00:00,6.312,62.8871333333,11.1,971.6535046988271,2.76400340505137,0.00574062245664515,0.0425231293084826,2.76400340505137,0.0637846939627239,18.0723299561051,No (reported postion),cruise,2021-06-18 20:00:00
2021-06-18 21:00:00+00:00,6.0121,62.7669,11.6,1142.59397140147,3.2502673147087697,0.00675055519208745,0.0500041125339811,3.2502673147087697,0.07500616880097159,21.251747826941997,No (reported postion),cruise,2021-06-18 21:00:00
2021-06-18 22:00:00+00:00,5.7164166667,62.6309,12.2,1315.0392438839099,3.74081185349907,0.00776937846495962,0.0575509515922935,3.74081185349907,0.0863264273884402,24.4591544267247,No (reported postion),cruise,2021-06-18 22:00:00
2021-06-18 23:00:00+00:00,5.4217333333,62.48465,11.9,1226.64338813279,3.4893575592399,0.0072471272384213295,0.0536824239883061,3.4893575592399,0.0805236359824592,22.8150301950301,No (reported postion),cruise,2021-06-18 23:00:00
2021-06-19 00:00:00+00:00,5.1418166667,62.3407,11.4,1088.92160459506,3.0975888095701998,0.00643345368141504,0.0476552124549262,3.0975888095701998,0.07148281868238929,20.253465293343602,No (reported postion),cruise,2021-06-19 00:00:00
2021-06-19 01:00:00+00:00,4.9173333333,62.1725333333,12.3,1290.76502393437,3.67176046195774,0.00762596403637377,0.0564886224916575,3.67176046195774,0.0847329337374863,24.0076645589545,No (reported postion),cruise,2021-06-19 01:00:00
2021-06-19 02:00:00+00:00,4.73555,61.9871166667,12.6,1439.85089957062,4.09585595063853,0.00850677774363386,0.0630131684713619,4.09585595063853,0.0945197527070429,26.780596600328803,No (reported postion),cruise,2021-06-19 02:00:00
2021-06-19 03:00:00+00:00,4.5720666667,61.79035,12.8,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-06-19 03:00:00
2021-06-19 04:00:00+00:00,4.4571333333,61.58515,13.2,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-06-19 04:00:00
2021-06-19 05:00:00+00:00,4.4378,61.3678333333,12.9,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-06-19 05:00:00
2021-06-19 06:00:00+00:00,4.4205333333,61.1569,12.8,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-06-19 06:00:00
2021-06-19 07:00:00+00:00,4.5158,60.9526,12.3,1290.76502393437,3.67176046195774,0.00762596403637377,0.0564886224916575,3.67176046195774,0.0847329337374863,24.0076645589545,No (reported postion),cruise,2021-06-19 07:00:00
2021-06-19 08:00:00+00:00,4.7586333333,60.7704833333,13.7,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-06-19 08:00:00
2021-06-19 09:00:00+00:00,4.9176166667,60.5627333333,13.4,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-06-19 09:00:00
2021-06-19 10:00:00+00:00,5.1520333333,60.39295,12.0,1204.80335401111,3.4272305475152,0.00711809421407004,0.052726623807926205,3.4272305475152,0.0790899357118893,22.408815118368597,No (reported postion),cruise,2021-06-19 10:00:00
2021-06-19 11:00:00+00:00,5.3057666667,60.38635,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-19 11:00:00
2021-06-19 12:00:00+00:00,5.3057666667,60.38635,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-19 12:00:00
2021-06-19 13:00:00+00:00,5.3057666667,60.38635,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-19 13:00:00
2021-06-19 14:00:00+00:00,5.3057833333,60.38635,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-19 14:00:00
2021-06-19 15:00:00+00:00,5.3058,60.38635,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-19 15:00:00
2021-06-19 16:00:00+00:00,5.3057833333,60.38635,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-19 16:00:00
2021-06-19 17:00:00+00:00,5.3057666667,60.38635,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-19 17:00:00
2021-06-19 18:00:00+00:00,5.3057666667,60.38635,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-19 18:00:00
2021-06-19 19:00:00+00:00,5.3057666667,60.38635,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-19 19:00:00
2021-06-19 20:00:00+00:00,5.3057666667,60.38635,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-19 20:00:00
2021-06-19 21:00:00+00:00,5.3057666667,60.38635,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-19 21:00:00
2021-06-19 22:00:00+00:00,5.3057666667,60.38635,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-19 22:00:00
2021-06-19 23:00:00+00:00,5.22175,60.3980666667,12.8,1443.6355875643,4.10662202151771,0.00852913804469063,0.0631788003310417,4.10662202151771,0.0947682004965625,26.850990140692698,No (reported postion),cruise,2021-06-19 23:00:00
2021-06-20 00:00:00+00:00,5.1615333333,60.2302666667,12.7,1412.0832481535601,4.01686700787664,0.008342723785589938,0.061797953967332904,4.01686700787664,0.0926969309509994,26.2641304361165,No (reported postion),cruise,2021-06-20 00:00:00
2021-06-20 01:00:00+00:00,4.9404833333,60.0915666667,12.1,1232.98624595213,3.50740069964501,0.00728460145310887,0.0539600107637694,3.50740069964501,0.0809400161456541,22.933004574602002,No (reported postion),cruise,2021-06-20 01:00:00
2021-06-20 02:00:00+00:00,4.93825,59.8880666667,12.5,1350.45367306305,3.8415531181224702,0.00797861032225436,0.0591008172018842,3.8415531181224702,0.0886512258028263,25.1178473108008,No (reported postion),cruise,2021-06-20 02:00:00
2021-06-20 03:00:00+00:00,4.9350666667,59.6843166667,12.5,1350.45367306305,3.8415531181224702,0.00797861032225436,0.0591008172018842,3.8415531181224702,0.0886512258028263,25.1178473108008,No (reported postion),cruise,2021-06-20 03:00:00
2021-06-20 04:00:00+00:00,4.93575,59.4732166667,12.3,1290.76502393437,3.67176046195774,0.00762596403637377,0.0564886224916575,3.67176046195774,0.0847329337374863,24.0076645589545,No (reported postion),cruise,2021-06-20 04:00:00
2021-06-20 05:00:00+00:00,4.97415,59.2598,13.5,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-06-20 05:00:00
2021-06-20 06:00:00+00:00,5.07105,59.0481166667,12.6,1439.85089957062,4.09585595063853,0.00850677774363386,0.0630131684713619,4.09585595063853,0.0945197527070429,26.780596600328803,No (reported postion),cruise,2021-06-20 06:00:00
2021-06-20 07:00:00+00:00,5.2350666667,58.8550166667,12.7,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-06-20 07:00:00
2021-06-20 08:00:00+00:00,5.43915,58.67445,12.6,1381.02390393712,3.92851438756729,0.00815922218956283,0.0604386828856506,3.92851438756729,0.0906580243284758,25.6864402264015,No (reported postion),cruise,2021-06-20 08:00:00
2021-06-20 09:00:00+00:00,5.66955,58.5068,12.7,1412.0832481535601,4.01686700787664,0.008342723785589938,0.061797953967332904,4.01686700787664,0.0926969309509994,26.2641304361165,No (reported postion),cruise,2021-06-20 09:00:00
2021-06-20 10:00:00+00:00,5.9590666667,58.3598333333,12.8,1443.6355875643,4.10662202151771,0.00852913804469063,0.0631788003310417,4.10662202151771,0.0947682004965625,26.850990140692698,No (reported postion),cruise,2021-06-20 10:00:00
2021-06-20 11:00:00+00:00,6.2554,58.2189833333,12.5,1350.45367306305,3.8415531181224702,0.00797861032225436,0.0591008172018842,3.8415531181224702,0.0886512258028263,25.1178473108008,No (reported postion),cruise,2021-06-20 11:00:00
2021-06-20 12:00:00+00:00,6.5499,58.0822,12.4,1320.36867367945,3.75597215707502,0.00780086524930965,0.057784187031923305,3.75597215707502,0.086676280547885,24.5582794885674,No (reported postion),cruise,2021-06-20 12:00:00
2021-06-20 13:00:00+00:00,6.9034,57.9875,12.3,1290.76502393437,3.67176046195774,0.00762596403637377,0.0564886224916575,3.67176046195774,0.0847329337374863,24.0076645589545,No (reported postion),cruise,2021-06-20 13:00:00
2021-06-20 14:00:00+00:00,7.2594833333,57.935,11.3,1020.3487491797299,2.90252379416553,0.00602831864942073,0.044654212217931304,2.90252379416553,0.0669813183268969,18.9780401926208,No (reported postion),cruise,2021-06-20 14:00:00
2021-06-20 15:00:00+00:00,7.5986666667,57.93955,10.9,924.681802472024,2.63038587136462,0.005463109117449599,0.0404674749440711,2.63038587136462,0.0607012124161066,17.1986768512302,No (reported postion),cruise,2021-06-20 15:00:00
2021-06-20 16:00:00+00:00,7.91895,57.9922166667,10.6,857.387958449595,2.43895918158528,0.00506553060790789,0.0375224489474659,2.43895918158528,0.0562836734211988,15.947040802673,No (reported postion),cruise,2021-06-20 16:00:00
2021-06-20 17:00:00+00:00,8.2253833333,58.0619666667,11.2,995.783743231554,2.83264522144643,0.00588318622915798,0.043579157253022104,2.83264522144643,0.06536873587953311,18.521141832534397,No (reported postion),cruise,2021-06-20 17:00:00
2021-06-20 18:00:00+00:00,8.4952166667,58.1936333333,12.0,1204.80335401111,3.4272305475152,0.00711809421407004,0.052726623807926205,3.4272305475152,0.0790899357118893,22.408815118368597,No (reported postion),cruise,2021-06-20 18:00:00
2021-06-20 19:00:00+00:00,8.7630333333,58.3286833333,11.9,1177.0862843009302,3.34838549144686,0.0069543390976204,0.051513622945336304,3.34838549144686,0.0772704344180044,21.893289751767902,No (reported postion),cruise,2021-06-20 19:00:00
2021-06-20 20:00:00+00:00,9.0158,58.4723333333,12.3,1290.76502393437,3.67176046195774,0.00762596403637377,0.0564886224916575,3.67176046195774,0.0847329337374863,24.0076645589545,No (reported postion),cruise,2021-06-20 20:00:00
2021-06-20 21:00:00+00:00,9.2846333333,58.6217666667,12.6,1381.02390393712,3.92851438756729,0.00815922218956283,0.0604386828856506,3.92851438756729,0.0906580243284758,25.6864402264015,No (reported postion),cruise,2021-06-20 21:00:00
2021-06-20 22:00:00+00:00,9.5672333333,58.7792166667,13.3,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-06-20 22:00:00
2021-06-20 23:00:00+00:00,9.7796666667,58.9555,13.6,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-06-20 23:00:00
2021-06-21 00:00:00+00:00,9.6951833333,59.0618333333,0.8,110.01125136415101,0.32114021816619204,0.000649957064952317,0.00486712007947576,0.316362805165925,0.00735852226113768,2.17049274198727,No (reported postion),anchor,2021-06-21 00:00:00
2021-06-21 01:00:00+00:00,9.69365,59.0619666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-21 01:00:00
2021-06-21 02:00:00+00:00,9.69365,59.06195,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-21 02:00:00
2021-06-21 03:00:00+00:00,9.69365,59.0619666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-21 03:00:00
2021-06-21 04:00:00+00:00,9.69365,59.06195,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-21 04:00:00
2021-06-21 05:00:00+00:00,9.69365,59.06195,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-21 05:00:00
2021-06-21 06:00:00+00:00,9.69365,59.0619666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-21 06:00:00
2021-06-21 07:00:00+00:00,9.69365,59.0619666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-21 07:00:00
2021-06-21 08:00:00+00:00,9.69365,59.0619666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-21 08:00:00
2021-06-21 09:00:00+00:00,9.69365,59.0619666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-21 09:00:00
2021-06-21 10:00:00+00:00,9.69365,59.0619666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-21 10:00:00
2021-06-21 11:00:00+00:00,9.6936333333,59.06195,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-21 11:00:00
2021-06-21 12:00:00+00:00,9.69365,59.0619666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-21 12:00:00
2021-06-21 13:00:00+00:00,9.696,59.0623,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-21 13:00:00
2021-06-21 14:00:00+00:00,9.696,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-21 14:00:00
2021-06-21 15:00:00+00:00,9.696,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-06-21 15:00:00
