timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-17 01:00:00+00:00,9.2605733333,63.5366966667,11.0,683.5917676101919,0.61686737691316,0.587996967084651,0.0342704098285089,15.0728864447726,0.228469398856726,0.0114234699428363,No (reported postion),cruise,2021-01-17 01:00:00
2021-01-17 02:00:00+00:00,9.6030416667,63.6262566667,10.1,538.589385424905,0.48482473546281396,0.463290027937102,0.0269347075257119,11.8549583679456,0.17956471683807898,0.008978235841903959,No (reported postion),cruise,2021-01-17 02:00:00
2021-01-17 03:00:00+00:00,9.8302533333,63.572695,9.7,481.867081021861,0.433172046798996,0.41450693308794095,0.0240651137110553,10.596163214582901,0.160434091407036,0.008021704570351779,No (reported postion),cruise,2021-01-17 03:00:00
2021-01-17 04:00:00+00:00,9.988005,63.4275733333,10.7,632.497426061978,0.570339645992357,0.5440541101038929,0.0316855358884643,13.9389884097397,0.21123690592309502,0.0105618452961548,No (reported postion),cruise,2021-01-17 04:00:00
2021-01-17 05:00:00+00:00,9.8767016667,63.3204266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-17 05:00:00
2021-01-17 06:00:00+00:00,9.8766966667,63.3204316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-17 06:00:00
2021-01-17 07:00:00+00:00,9.8767,63.32043,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-17 07:00:00
2021-01-17 08:00:00+00:00,9.8766983333,63.3204266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-17 08:00:00
2021-01-17 09:00:00+00:00,9.9345333333,63.35462,11.9,854.37350839536,0.772385319618034,0.734875024083699,0.042910295534335195,18.862916307728398,0.286068636895568,0.0143034318447784,No (reported postion),cruise,2021-01-17 09:00:00
2021-01-17 10:00:00+00:00,9.8865033333,63.5304083333,11.7,814.086147871872,0.735698684402717,0.7002265352692321,0.040872149133484297,17.9688494198884,0.27248099422322797,0.0136240497111614,No (reported postion),cruise,2021-01-17 10:00:00
2021-01-17 11:00:00+00:00,9.634565,63.6459116667,11.4,756.186750046788,0.682974106282066,0.6504311003775071,0.0379430059045592,16.683931923466698,0.25295337269706203,0.0126476686348531,No (reported postion),cruise,2021-01-17 11:00:00
2021-01-17 12:00:00+00:00,9.5763433333,63.7316433333,7.8,270.597377147221,0.240784795378583,0.232807862301995,0.0133769330765879,5.90761464292991,0.08917955384391961,0.00445897769219598,No (reported postion),cruise,2021-01-17 12:00:00
2021-01-17 13:00:00+00:00,9.59263,63.729235,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-17 13:00:00
2021-01-17 14:00:00+00:00,9.6869383333,63.8660966667,11.2,719.241158230692,0.649330565673818,0.6186566453586061,0.0360739203152121,15.864026378273,0.240492802101414,0.0120246401050707,No (reported postion),cruise,2021-01-17 14:00:00
2021-01-17 15:00:00+00:00,9.79134,64.0341033333,11.0,683.5917676101919,0.61686737691316,0.587996967084651,0.0342704098285089,15.0728864447726,0.228469398856726,0.0114234699428363,No (reported postion),cruise,2021-01-17 15:00:00
2021-01-17 16:00:00+00:00,10.1150216667,64.152525,11.4,756.186750046788,0.682974106282066,0.6504311003775071,0.0379430059045592,16.683931923466698,0.25295337269706203,0.0126476686348531,No (reported postion),cruise,2021-01-17 16:00:00
2021-01-17 17:00:00+00:00,10.332675,64.297905,11.1,701.255884424113,0.632952744669513,0.603188703298984,0.035164041370528504,15.4648928145385,0.23442694247019,0.0117213471235095,No (reported postion),cruise,2021-01-17 17:00:00
2021-01-17 18:00:00+00:00,10.4523716667,64.4697916667,11.3,737.550482336171,0.666003474640021,0.634403281604464,0.0370001930355567,16.270351344930898,0.246667953570378,0.0123333976785189,No (reported postion),cruise,2021-01-17 18:00:00
2021-01-17 19:00:00+00:00,10.739915,64.6028716667,11.1,701.255884424113,0.632952744669513,0.603188703298984,0.035164041370528504,15.4648928145385,0.23442694247019,0.0117213471235095,No (reported postion),cruise,2021-01-17 19:00:00
2021-01-17 20:00:00+00:00,11.0871966667,64.5751833333,10.5,599.987272712058,0.540735121862582,0.516094281759105,0.0300408401034768,13.2175151920585,0.200272267356512,0.010013613367825601,No (reported postion),cruise,2021-01-17 20:00:00
2021-01-17 21:00:00+00:00,11.361925,64.4743866667,10.6,616.0890041562891,0.555397744088358,0.529942313861226,0.030855430227130998,13.5748487263015,0.205702868180873,0.0102851434090437,No (reported postion),cruise,2021-01-17 21:00:00
2021-01-17 22:00:00+00:00,11.5115916667,64.4535566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-17 22:00:00
2021-01-17 23:00:00+00:00,11.5116083333,64.4535583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-17 23:00:00
2021-01-18 00:00:00+00:00,11.5116066667,64.4535566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-18 00:00:00
2021-01-18 01:00:00+00:00,11.511595,64.4535566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-18 01:00:00
2021-01-18 02:00:00+00:00,11.28102,64.4889766667,12.5,983.5914583874201,0.890054279138629,0.846006819186483,0.049447459952146,21.730552432341398,0.329649733014307,0.0164824866507153,No (reported postion),cruise,2021-01-18 02:00:00
2021-01-18 03:00:00+00:00,10.9528833333,64.6241683333,12.7,1029.5265526917099,0.9318838759755891,0.8855125495325,0.0517713264430883,22.7499551997014,0.34514217628725496,0.017257108814362803,No (reported postion),cruise,2021-01-18 03:00:00
2021-01-18 04:00:00+00:00,11.0181833333,64.7577483333,11.5,775.152854668783,0.700245095313901,0.6667425900186841,0.0389025052952167,17.1048323228351,0.259350035301445,0.0129675017650722,No (reported postion),cruise,2021-01-18 04:00:00
2021-01-18 05:00:00+00:00,11.3281333333,64.8945816667,11.5,775.152854668783,0.700245095313901,0.6667425900186841,0.0389025052952167,17.1048323228351,0.259350035301445,0.0129675017650722,No (reported postion),cruise,2021-01-18 05:00:00
2021-01-18 06:00:00+00:00,11.63268,65.0283566667,11.8,834.059123065446,0.7538865538875901,0.717403967560502,0.0418825863270883,18.4120945354828,0.27921724218058896,0.0139608621090294,No (reported postion),cruise,2021-01-18 06:00:00
2021-01-18 07:00:00+00:00,11.8609383333,65.187575,12.0,875.032197167852,0.791197616307994,0.752642193179772,0.0439554231282219,19.32137894558,0.293036154188146,0.014651807709407301,No (reported postion),cruise,2021-01-18 07:00:00
2021-01-18 08:00:00+00:00,12.0491683333,65.3634933333,11.1,701.255884424113,0.632952744669513,0.603188703298984,0.035164041370528504,15.4648928145385,0.23442694247019,0.0117213471235095,No (reported postion),cruise,2021-01-18 08:00:00
2021-01-18 09:00:00+00:00,12.035675,65.5256016667,11.9,854.37350839536,0.772385319618034,0.734875024083699,0.042910295534335195,18.862916307728398,0.286068636895568,0.0143034318447784,No (reported postion),cruise,2021-01-18 09:00:00
2021-01-18 10:00:00+00:00,12.2575833333,65.694505,11.7,814.086147871872,0.735698684402717,0.7002265352692321,0.040872149133484297,17.9688494198884,0.27248099422322797,0.0136240497111614,No (reported postion),cruise,2021-01-18 10:00:00
2021-01-18 11:00:00+00:00,12.369585,65.8835466667,12.1,896.038082689165,0.8103260786714149,0.7707079631896699,0.0450181154817453,19.7875466579923,0.300120769878302,0.015006038493915099,No (reported postion),cruise,2021-01-18 11:00:00
2021-01-18 12:00:00+00:00,12.6124466667,66.0471466667,11.6,794.451689508399,0.717819076449469,0.6833402388689429,0.0398788375805261,17.5331167519908,0.265858917203507,0.0132929458601754,No (reported postion),cruise,2021-01-18 12:00:00
2021-01-18 13:00:00+00:00,12.9710433333,66.155575,10.4,584.1893384230431,0.526349144601085,0.5025075254565801,0.0292416191445047,12.8669235980561,0.194944127630032,0.009747206381501582,No (reported postion),cruise,2021-01-18 13:00:00
2021-01-18 14:00:00+00:00,13.321155,66.2375266667,10.0,523.977706694359,0.471518990918978,0.450723491423479,0.026195499495498802,11.5306924453588,0.174636663303325,0.008731833165166259,No (reported postion),cruise,2021-01-18 14:00:00
2021-01-18 15:00:00+00:00,13.7447833333,66.25176,10.6,616.0890041562891,0.555397744088358,0.529942313861226,0.030855430227130998,13.5748487263015,0.205702868180873,0.0102851434090437,No (reported postion),cruise,2021-01-18 15:00:00
2021-01-18 16:00:00+00:00,14.1245933333,66.317285,2.1,46.2258181816965,0.07184680545653631,0.0398407542540728,0.00284604071743278,1.28806319471385,0.0229800386322318,0.0021950426490443702,No (reported postion),anchor,2021-01-18 16:00:00
2021-01-18 17:00:00+00:00,14.1244416667,66.3169516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-18 17:00:00
2021-01-18 18:00:00+00:00,14.12444,66.3169566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-18 18:00:00
2021-01-18 19:00:00+00:00,13.94325,66.27426,12.8,1053.04382802949,0.953299270043717,0.905738199485732,0.0529610705579843,23.2718562847691,0.353073803719895,0.017653690185994803,No (reported postion),cruise,2021-01-18 19:00:00
2021-01-18 20:00:00+00:00,13.4487883333,66.2392216667,13.3,1041.90194,0.9431532,0.8961558,0.0523974,23.024592799999997,0.34931599999999996,0.0174658,No (reported postion),cruise,2021-01-18 20:00:00
2021-01-18 21:00:00+00:00,12.9685833333,66.1592283333,13.1,1041.90194,0.9431532,0.8961558,0.0523974,23.024592799999997,0.34931599999999996,0.0174658,No (reported postion),cruise,2021-01-18 21:00:00
2021-01-18 22:00:00+00:00,12.93822,66.2978166667,11.1,701.255884424113,0.632952744669513,0.603188703298984,0.035164041370528504,15.4648928145385,0.23442694247019,0.0117213471235095,No (reported postion),cruise,2021-01-18 22:00:00
2021-01-18 23:00:00+00:00,12.9893066667,66.4890666667,11.2,719.241158230692,0.649330565673818,0.6186566453586061,0.0360739203152121,15.864026378273,0.240492802101414,0.0120246401050707,No (reported postion),cruise,2021-01-18 23:00:00
2021-01-19 00:00:00+00:00,13.107525,66.6470016667,11.7,814.086147871872,0.735698684402717,0.7002265352692321,0.040872149133484297,17.9688494198884,0.27248099422322797,0.0136240497111614,No (reported postion),cruise,2021-01-19 00:00:00
2021-01-19 01:00:00+00:00,13.2676383333,66.8297083333,12.2,917.394058265539,0.829773341422244,0.789074822454342,0.0460985189679025,20.2614836539199,0.307323459786016,0.0153661729893008,No (reported postion),cruise,2021-01-19 01:00:00
2021-01-19 02:00:00+00:00,13.5546466667,66.97022,11.9,854.37350839536,0.772385319618034,0.734875024083699,0.042910295534335195,18.862916307728398,0.286068636895568,0.0143034318447784,No (reported postion),cruise,2021-01-19 02:00:00
2021-01-19 03:00:00+00:00,13.9468333333,67.0903633333,11.7,814.086147871872,0.735698684402717,0.7002265352692321,0.040872149133484297,17.9688494198884,0.27248099422322797,0.0136240497111614,No (reported postion),cruise,2021-01-19 03:00:00
2021-01-19 04:00:00+00:00,14.1846466667,67.25364,10.5,599.987272712058,0.540735121862582,0.516094281759105,0.0300408401034768,13.2175151920585,0.200272267356512,0.010013613367825601,No (reported postion),cruise,2021-01-19 04:00:00
2021-01-19 05:00:00+00:00,14.4588083333,67.4068,11.4,756.186750046788,0.682974106282066,0.6504311003775071,0.0379430059045592,16.683931923466698,0.25295337269706203,0.0126476686348531,No (reported postion),cruise,2021-01-19 05:00:00
2021-01-19 06:00:00+00:00,14.78335,67.5495816667,11.6,794.451689508399,0.717819076449469,0.6833402388689429,0.0398788375805261,17.5331167519908,0.265858917203507,0.0132929458601754,No (reported postion),cruise,2021-01-19 06:00:00
2021-01-19 07:00:00+00:00,15.183435,67.561335,9.9,509.65535858783,0.458476717769694,0.438405789004711,0.025470928764983,11.2128474182392,0.169806191766553,0.00849030958832766,No (reported postion),cruise,2021-01-19 07:00:00
2021-01-19 08:00:00+00:00,15.498565,67.4555783333,11.2,719.241158230692,0.649330565673818,0.6186566453586061,0.0360739203152121,15.864026378273,0.240492802101414,0.0120246401050707,No (reported postion),cruise,2021-01-19 08:00:00
2021-01-19 09:00:00+00:00,15.587035,67.3659483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 09:00:00
2021-01-19 10:00:00+00:00,15.5870383333,67.36594,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 10:00:00
2021-01-19 11:00:00+00:00,15.587045,67.3659433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 11:00:00
2021-01-19 12:00:00+00:00,15.5870516667,67.36595,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 12:00:00
2021-01-19 13:00:00+00:00,15.5870483333,67.3659533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 13:00:00
2021-01-19 14:00:00+00:00,15.58704,67.365945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 14:00:00
2021-01-19 15:00:00+00:00,15.5440083333,67.4189866667,12.6,1006.37672724644,0.9108030905785419,0.8656029188797341,0.0506001716988079,22.2362086518771,0.33733447799205196,0.0168667238996026,No (reported postion),cruise,2021-01-19 15:00:00
2021-01-19 16:00:00+00:00,15.1823066667,67.561645,13.3,1041.90194,0.9431532,0.8961558,0.0523974,23.024592799999997,0.34931599999999996,0.0174658,No (reported postion),cruise,2021-01-19 16:00:00
2021-01-19 17:00:00+00:00,14.7271383333,67.5338233333,12.3,939.1030172032121,0.849542039274426,0.8077452593147361,0.0471967799596903,20.7432541423175,0.314645199731269,0.015732259986563402,No (reported postion),cruise,2021-01-19 17:00:00
2021-01-19 18:00:00+00:00,14.4131566667,67.3726816667,11.7,814.086147871872,0.735698684402717,0.7002265352692321,0.040872149133484297,17.9688494198884,0.27248099422322797,0.0136240497111614,No (reported postion),cruise,2021-01-19 18:00:00
2021-01-19 19:00:00+00:00,14.3442116667,67.2725333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 19:00:00
2021-01-19 20:00:00+00:00,14.3442183333,67.2725266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 20:00:00
2021-01-19 21:00:00+00:00,14.3925483333,67.29094,2.9,53.5208076485687,0.136283828774373,0.046114691232327205,0.00455476590621618,2.03762397752683,0.040916117287711995,0.00480057177060178,No (reported postion),anchor,2021-01-19 21:00:00
2021-01-19 22:00:00+00:00,14.3958216667,67.2896466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 22:00:00
2021-01-19 23:00:00+00:00,14.395825,67.2896466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 23:00:00
2021-01-20 00:00:00+00:00,14.3958183333,67.2896516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 00:00:00
2021-01-20 01:00:00+00:00,14.3796383333,67.2877216667,5.0,102.037213336795,0.211340988799483,0.0878404364279349,0.00667909989909975,2.96949848907176,0.0534723491423479,0.00502168428355915,No (reported postion),cruise,2021-01-20 01:00:00
2021-01-20 02:00:00+00:00,14.043075,67.16142,11.3,737.550482336171,0.666003474640021,0.634403281604464,0.0370001930355567,16.270351344930898,0.246667953570378,0.0123333976785189,No (reported postion),cruise,2021-01-20 02:00:00
2021-01-20 03:00:00+00:00,13.7379483333,67.0135316667,12.1,896.038082689165,0.8103260786714149,0.7707079631896699,0.0450181154817453,19.7875466579923,0.300120769878302,0.015006038493915099,No (reported postion),cruise,2021-01-20 03:00:00
2021-01-20 04:00:00+00:00,13.41024,66.8889016667,12.0,875.032197167852,0.791197616307994,0.752642193179772,0.0439554231282219,19.32137894558,0.293036154188146,0.014651807709407301,No (reported postion),cruise,2021-01-20 04:00:00
2021-01-20 05:00:00+00:00,13.1863266667,66.72405,11.5,775.152854668783,0.700245095313901,0.6667425900186841,0.0389025052952167,17.1048323228351,0.259350035301445,0.0129675017650722,No (reported postion),cruise,2021-01-20 05:00:00
2021-01-20 06:00:00+00:00,13.0506766667,66.5541516667,12.9,1041.90194,0.9431532,0.8961558,0.0523974,23.024592799999997,0.34931599999999996,0.0174658,No (reported postion),cruise,2021-01-20 06:00:00
2021-01-20 07:00:00+00:00,12.9691183333,66.3885,11.6,794.451689508399,0.717819076449469,0.6833402388689429,0.0398788375805261,17.5331167519908,0.265858917203507,0.0132929458601754,No (reported postion),cruise,2021-01-20 07:00:00
2021-01-20 08:00:00+00:00,12.8566966667,66.2032983333,12.3,939.1030172032121,0.849542039274426,0.8077452593147361,0.0471967799596903,20.7432541423175,0.314645199731269,0.015732259986563402,No (reported postion),cruise,2021-01-20 08:00:00
2021-01-20 09:00:00+00:00,12.6010333333,66.0470266667,11.8,834.059123065446,0.7538865538875901,0.717403967560502,0.0418825863270883,18.4120945354828,0.27921724218058896,0.0139608621090294,No (reported postion),cruise,2021-01-20 09:00:00
2021-01-20 10:00:00+00:00,12.36408,65.8805866667,11.3,737.550482336171,0.666003474640021,0.634403281604464,0.0370001930355567,16.270351344930898,0.246667953570378,0.0123333976785189,No (reported postion),cruise,2021-01-20 10:00:00
2021-01-20 11:00:00+00:00,12.2534333333,65.6901316667,11.8,834.059123065446,0.7538865538875901,0.717403967560502,0.0418825863270883,18.4120945354828,0.27921724218058896,0.0139608621090294,No (reported postion),cruise,2021-01-20 11:00:00
2021-01-20 12:00:00+00:00,12.0220833333,65.5221216667,11.6,794.451689508399,0.717819076449469,0.6833402388689429,0.0398788375805261,17.5331167519908,0.265858917203507,0.0132929458601754,No (reported postion),cruise,2021-01-20 12:00:00
2021-01-20 13:00:00+00:00,12.04516,65.3619466667,11.5,775.152854668783,0.700245095313901,0.6667425900186841,0.0389025052952167,17.1048323228351,0.259350035301445,0.0129675017650722,No (reported postion),cruise,2021-01-20 13:00:00
2021-01-20 14:00:00+00:00,11.8670683333,65.1905533333,12.1,896.038082689165,0.8103260786714149,0.7707079631896699,0.0450181154817453,19.7875466579923,0.300120769878302,0.015006038493915099,No (reported postion),cruise,2021-01-20 14:00:00
2021-01-20 15:00:00+00:00,11.6585966667,65.033105,12.2,917.394058265539,0.829773341422244,0.789074822454342,0.0460985189679025,20.2614836539199,0.307323459786016,0.0153661729893008,No (reported postion),cruise,2021-01-20 15:00:00
2021-01-20 16:00:00+00:00,11.342905,64.90349,11.1,701.255884424113,0.632952744669513,0.603188703298984,0.035164041370528504,15.4648928145385,0.23442694247019,0.0117213471235095,No (reported postion),cruise,2021-01-20 16:00:00
2021-01-20 17:00:00+00:00,11.0269683333,64.76253,11.9,854.37350839536,0.772385319618034,0.734875024083699,0.042910295534335195,18.862916307728398,0.286068636895568,0.0143034318447784,No (reported postion),cruise,2021-01-20 17:00:00
2021-01-20 18:00:00+00:00,10.7061583333,64.62603,10.6,616.0890041562891,0.555397744088358,0.529942313861226,0.030855430227130998,13.5748487263015,0.205702868180873,0.0102851434090437,No (reported postion),cruise,2021-01-20 18:00:00
2021-01-20 19:00:00+00:00,10.4509166667,64.488295,10.7,632.497426061978,0.570339645992357,0.5440541101038929,0.0316855358884643,13.9389884097397,0.21123690592309502,0.0105618452961548,No (reported postion),cruise,2021-01-20 19:00:00
2021-01-20 20:00:00+00:00,10.4395183333,64.32688,11.5,775.152854668783,0.700245095313901,0.6667425900186841,0.0389025052952167,17.1048323228351,0.259350035301445,0.0129675017650722,No (reported postion),cruise,2021-01-20 20:00:00
2021-01-20 21:00:00+00:00,10.1670483333,64.18994,11.7,814.086147871872,0.735698684402717,0.7002265352692321,0.040872149133484297,17.9688494198884,0.27248099422322797,0.0136240497111614,No (reported postion),cruise,2021-01-20 21:00:00
2021-01-20 22:00:00+00:00,9.8552533333,64.0606983333,12.1,896.038082689165,0.8103260786714149,0.7707079631896699,0.0450181154817453,19.7875466579923,0.300120769878302,0.015006038493915099,No (reported postion),cruise,2021-01-20 22:00:00
2021-01-20 23:00:00+00:00,9.7641566667,63.8976266667,11.4,756.186750046788,0.682974106282066,0.6504311003775071,0.0379430059045592,16.683931923466698,0.25295337269706203,0.0126476686348531,No (reported postion),cruise,2021-01-20 23:00:00
2021-01-21 00:00:00+00:00,9.533305,63.7404866667,10.7,632.497426061978,0.570339645992357,0.5440541101038929,0.0316855358884643,13.9389884097397,0.21123690592309502,0.0105618452961548,No (reported postion),cruise,2021-01-21 00:00:00
2021-01-21 01:00:00+00:00,9.392955,63.57684,11.8,834.059123065446,0.7538865538875901,0.717403967560502,0.0418825863270883,18.4120945354828,0.27921724218058896,0.0139608621090294,No (reported postion),cruise,2021-01-21 01:00:00
2021-01-21 02:00:00+00:00,9.0634866667,63.4781266667,10.1,538.589385424905,0.48482473546281396,0.463290027937102,0.0269347075257119,11.8549583679456,0.17956471683807898,0.008978235841903959,No (reported postion),cruise,2021-01-21 02:00:00
2021-01-21 03:00:00+00:00,9.14634,63.32437,3.3,59.0894577254752,0.185472006013557,0.0509039181112856,0.005859125932661889,2.60980324246102,0.0546076717769693,0.00678950952151036,No (reported postion),cruise,2021-01-21 03:00:00
2021-01-21 04:00:00+00:00,9.1444983333,63.3197116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 04:00:00
2021-01-21 05:00:00+00:00,9.144495,63.3197066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 05:00:00
2021-01-21 06:00:00+00:00,9.1444816667,63.3197066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 06:00:00
2021-01-21 07:00:00+00:00,9.14448,63.3197033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 07:00:00
2021-01-21 08:00:00+00:00,9.144485,63.3197083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 08:00:00
2021-01-21 09:00:00+00:00,9.1444883333,63.3197116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 09:00:00
2021-01-21 10:00:00+00:00,9.1444716667,63.3197,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 10:00:00
2021-01-21 11:00:00+00:00,9.14448,63.3197083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 11:00:00
2021-01-21 12:00:00+00:00,9.1444683333,63.3197083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 12:00:00
2021-01-21 13:00:00+00:00,9.1444916667,63.31971,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 13:00:00
2021-01-21 14:00:00+00:00,9.1444816667,63.3197133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 14:00:00
2021-01-21 15:00:00+00:00,9.144495,63.3197033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 15:00:00
2021-01-21 16:00:00+00:00,9.1444983333,63.3197,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 16:00:00
2021-01-21 17:00:00+00:00,9.1445016667,63.3197066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 17:00:00
2021-01-21 18:00:00+00:00,9.1792283333,63.392425,12.1,896.038082689165,0.8103260786714149,0.7707079631896699,0.0450181154817453,19.7875466579923,0.300120769878302,0.015006038493915099,No (reported postion),cruise,2021-01-21 18:00:00
2021-01-21 19:00:00+00:00,8.84432,63.46074,11.5,775.152854668783,0.700245095313901,0.6667425900186841,0.0389025052952167,17.1048323228351,0.259350035301445,0.0129675017650722,No (reported postion),cruise,2021-01-21 19:00:00
2021-01-21 20:00:00+00:00,8.4494716667,63.38397,11.7,814.086147871872,0.735698684402717,0.7002265352692321,0.040872149133484297,17.9688494198884,0.27248099422322797,0.0136240497111614,No (reported postion),cruise,2021-01-21 20:00:00
2021-01-21 21:00:00+00:00,8.1281166667,63.2700366667,10.8,649.215431735365,0.585563462288528,0.558432158828054,0.0325313034604738,14.3099984513278,0.216875356403158,0.0108437678201579,No (reported postion),cruise,2021-01-21 21:00:00
2021-01-21 22:00:00+00:00,7.766215,63.17649,11.4,756.186750046788,0.682974106282066,0.6504311003775071,0.0379430059045592,16.683931923466698,0.25295337269706203,0.0126476686348531,No (reported postion),cruise,2021-01-21 22:00:00
2021-01-21 23:00:00+00:00,7.4151,63.0723566667,11.3,737.550482336171,0.666003474640021,0.634403281604464,0.0370001930355567,16.270351344930898,0.246667953570378,0.0123333976785189,No (reported postion),cruise,2021-01-21 23:00:00
2021-01-22 00:00:00+00:00,7.02647,63.0049016667,11.5,775.152854668783,0.700245095313901,0.6667425900186841,0.0389025052952167,17.1048323228351,0.259350035301445,0.0129675017650722,No (reported postion),cruise,2021-01-22 00:00:00
2021-01-22 01:00:00+00:00,6.72654,62.8801216667,11.8,834.059123065446,0.7538865538875901,0.717403967560502,0.0418825863270883,18.4120945354828,0.27921724218058896,0.0139608621090294,No (reported postion),cruise,2021-01-22 01:00:00
2021-01-22 02:00:00+00:00,6.50184,62.71725,11.6,794.451689508399,0.717819076449469,0.6833402388689429,0.0398788375805261,17.5331167519908,0.265858917203507,0.0132929458601754,No (reported postion),cruise,2021-01-22 02:00:00
2021-01-22 03:00:00+00:00,6.2209583333,62.5770416667,11.4,756.186750046788,0.682974106282066,0.6504311003775071,0.0379430059045592,16.683931923466698,0.25295337269706203,0.0126476686348531,No (reported postion),cruise,2021-01-22 03:00:00
2021-01-22 04:00:00+00:00,6.1937016667,62.4794533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 04:00:00
2021-01-22 05:00:00+00:00,6.19368,62.47944,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 05:00:00
2021-01-22 06:00:00+00:00,6.1936833333,62.4794433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 06:00:00
2021-01-22 07:00:00+00:00,6.1025316667,62.47654,11.4,756.186750046788,0.682974106282066,0.6504311003775071,0.0379430059045592,16.683931923466698,0.25295337269706203,0.0126476686348531,No (reported postion),cruise,2021-01-22 07:00:00
2021-01-22 08:00:00+00:00,6.0879166667,62.3274033333,11.1,701.255884424113,0.632952744669513,0.603188703298984,0.035164041370528504,15.4648928145385,0.23442694247019,0.0117213471235095,No (reported postion),cruise,2021-01-22 08:00:00
2021-01-22 09:00:00+00:00,5.8096483333,62.2063233333,11.4,756.186750046788,0.682974106282066,0.6504311003775071,0.0379430059045592,16.683931923466698,0.25295337269706203,0.0126476686348531,No (reported postion),cruise,2021-01-22 09:00:00
