timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-09 18:00:00+00:00,-7.65110261907143,46.0540945237857,9.4,727.768624848316,0.5953858015472501,0.630262790522098,0.0330769889748472,11.7150752119566,0.22051325983231498,0.0110256629916158,Linear (small gap),cruise,2021-05-09 18:00:00
2021-05-09 19:00:00+00:00,-7.55236309525714,46.1836976190286,9.4,727.768624848316,0.5953858015472501,0.630262790522098,0.0330769889748472,11.7150752119566,0.22051325983231498,0.0110256629916158,Linear (small gap),cruise,2021-05-09 19:00:00
2021-05-09 20:00:00+00:00,-7.45362357144286,46.3133007142714,9.4,727.768624848316,0.5953858015472501,0.630262790522098,0.0330769889748472,11.7150752119566,0.22051325983231498,0.0110256629916158,Linear (small gap),cruise,2021-05-09 20:00:00
2021-05-09 21:00:00+00:00,-7.35488404762857,46.4429038095143,9.4,727.768624848316,0.5953858015472501,0.630262790522098,0.0330769889748472,11.7150752119566,0.22051325983231498,0.0110256629916158,Linear (small gap),cruise,2021-05-09 21:00:00
2021-05-09 22:00:00+00:00,-7.25614452381429,46.5725069047571,9.4,727.768624848316,0.5953858015472501,0.630262790522098,0.0330769889748472,11.7150752119566,0.22051325983231498,0.0110256629916158,Linear (small gap),cruise,2021-05-09 22:00:00
2021-05-09 23:00:00+00:00,-7.157405,46.70211,9.4,565.618266139474,0.462314078594706,0.489798194072189,0.0256841154774836,9.09669694542351,0.17122743651655797,0.00856137182582788,No (reported postion),cruise,2021-05-09 23:00:00
2021-05-10 00:00:00+00:00,-7.0606133333,46.8362566667,9.2,532.886900522542,0.435452471553454,0.46144427552864603,0.024191803975191897,8.56815604642239,0.161278693167946,0.0080639346583973,No (reported postion),cruise,2021-05-10 00:00:00
2021-05-10 01:00:00+00:00,-6.9513395833,46.9784190278083,9.325,711.4788711781499,0.582017310693314,0.616151605731832,0.0323342950385175,11.4520308541348,0.21556196692345,0.0107780983461725,Linear (small gap),cruise,2021-05-10 01:00:00
2021-05-10 02:00:00+00:00,-6.8420658333,47.1205813889167,9.45,738.773902668344,0.6044174885120139,0.6397962378737929,0.0335787493617786,11.892786692156701,0.22385832907852402,0.0111929164539262,Linear (small gap),cruise,2021-05-10 02:00:00
2021-05-10 03:00:00+00:00,-6.7327920833,47.262743750025,9.575,766.800661191656,0.627418171798624,0.664074736898547,0.0348565650999235,12.3453583422175,0.232377100666157,0.011618855033307798,Linear (small gap),cruise,2021-05-10 03:00:00
2021-05-10 04:00:00+00:00,-6.6235183333,47.4049061111333,9.7,795.5688256770991,0.651027303747163,0.6889954872886721,0.0361681835415091,12.809902098127301,0.24112122361006003,0.012056061180503001,Linear (small gap),cruise,2021-05-10 04:00:00
2021-05-10 05:00:00+00:00,-6.5142445833,47.5470684722417,9.825,825.088075053679,0.675252827551652,0.714566873526744,0.037514045975091795,13.2865742536962,0.250093639833945,0.0125046819916973,Linear (small gap),cruise,2021-05-10 05:00:00
2021-05-10 06:00:00+00:00,-6.4049708333,47.68923083335,9.95,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,Linear (small gap),cruise,2021-05-10 06:00:00
2021-05-10 07:00:00+00:00,-6.2956970833,47.8313931944583,10.075,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,Linear (small gap),cruise,2021-05-10 07:00:00
2021-05-10 08:00:00+00:00,-6.1864233333,47.9735555555667,10.2,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,Linear (small gap),cruise,2021-05-10 08:00:00
2021-05-10 09:00:00+00:00,-6.0771495833,48.115717916675,10.325,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,Linear (small gap),cruise,2021-05-10 09:00:00
2021-05-10 10:00:00+00:00,-5.9678758333,48.2578802777833,10.45,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,Linear (small gap),cruise,2021-05-10 10:00:00
2021-05-10 11:00:00+00:00,-5.8586020833,48.4000426388917,10.575,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,Linear (small gap),cruise,2021-05-10 11:00:00
2021-05-10 12:00:00+00:00,-5.7493283333,48.542205,10.7,814.40780193972,0.666487861774238,0.70531496520614,0.037027103431902096,13.114110897926201,0.246847356212681,0.012342367810634,No (reported postion),cruise,2021-05-10 12:00:00
2021-05-10 13:00:00+00:00,-5.5518233333,48.63228483333,10.47,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,Linear (small gap),cruise,2021-05-10 13:00:00
2021-05-10 14:00:00+00:00,-5.3543183333,48.72236466666,10.24,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,Linear (small gap),cruise,2021-05-10 14:00:00
2021-05-10 15:00:00+00:00,-5.1568133333,48.81244449999,10.01,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,Linear (small gap),cruise,2021-05-10 15:00:00
2021-05-10 16:00:00+00:00,-4.9593083333,48.90252433332,9.78,814.374010758418,0.6664601304096439,0.7052856932101791,0.0370255628005358,13.1135652432917,0.24683708533690502,0.012341854266845299,Linear (small gap),cruise,2021-05-10 16:00:00
2021-05-10 17:00:00+00:00,-4.7618033333,48.99260416665,9.55,761.136306735752,0.6227696134305559,0.659167925287809,0.0345983118572531,12.2538912451393,0.230655412381688,0.011532770619084401,Linear (small gap),cruise,2021-05-10 17:00:00
2021-05-10 18:00:00+00:00,-4.5642983333,49.08268399998,9.32,710.4021529420589,0.5811336817457631,0.615218886287194,0.0322852045414313,11.434644178884701,0.215234696942875,0.0107617348471438,Linear (small gap),cruise,2021-05-10 18:00:00
2021-05-10 19:00:00+00:00,-4.3667933333,49.17276383331,9.09,662.1112544503591,0.5415028531963431,0.5733863450405849,0.030083491844241302,10.654850411613001,0.200556612294942,0.010027830614747098,Linear (small gap),cruise,2021-05-10 19:00:00
2021-05-10 20:00:00+00:00,-4.1692883333,49.26284366664,8.86,616.203316333671,0.503827645623378,0.533618070380232,0.027990424756854298,9.91353631040944,0.186602831712362,0.0093301415856181,Linear (small gap),cruise,2021-05-10 20:00:00
2021-05-10 21:00:00+00:00,-3.9717833333,49.35292349997,8.63,572.618043665015,0.468058576867946,0.495861831138387,0.0260032542704414,9.20972824235917,0.17335502846961,0.008667751423480469,Linear (small gap),cruise,2021-05-10 21:00:00
2021-05-10 22:00:00+00:00,-3.7742783333,49.4430033333,8.4,415.584790477461,0.339186302215545,0.359829985671964,0.0188436834564192,6.67398018393156,0.125624556376128,0.00628122781880639,No (reported postion),cruise,2021-05-10 22:00:00
2021-05-10 23:00:00+00:00,-3.5801966667,49.51598,8.5,429.095245674013,0.350273909823658,0.371533571480528,0.019459661656869902,6.89214487094989,0.129731077712466,0.0064865538856232995,No (reported postion),cruise,2021-05-10 23:00:00
2021-05-11 00:00:00+00:00,-3.463165,49.5603116667,8.3,402.39221350410304,0.328359567313398,0.34840176549747504,0.0182421981840776,6.46094854402856,0.12161465456051801,0.00608073272802588,No (reported postion),cruise,2021-05-11 00:00:00
2021-05-11 01:00:00+00:00,-3.2772366667,49.63247,8.4,415.584790477461,0.339186302215545,0.359829985671964,0.0188436834564192,6.67398018393156,0.125624556376128,0.00628122781880639,No (reported postion),cruise,2021-05-11 01:00:00
2021-05-11 02:00:00+00:00,-3.0872066667,49.7025266667,8.7,457.084927794952,0.37324416566759,0.39577995264912197,0.020735786981532802,7.344117817147501,0.138238579876885,0.00691192899384425,No (reported postion),cruise,2021-05-11 02:00:00
2021-05-11 03:00:00+00:00,-2.8890283333,49.77898,9.1,517.045338355892,0.422451797434926,0.447721341736866,0.0234695443019403,8.31234901389173,0.156463628679602,0.007823181433980109,No (reported postion),cruise,2021-05-11 03:00:00
2021-05-11 04:00:00+00:00,-2.654775,49.83056,10.0,672.470760307777,0.5500045753285701,0.582360385069047,0.0305558097404761,10.8221340686155,0.203705398269841,0.010185269913492,No (reported postion),cruise,2021-05-11 04:00:00
2021-05-11 05:00:00+00:00,-2.39991,49.8819833333,10.8,836.2739132888299,0.684432694796304,0.724256733396099,0.0380240385997947,13.4672013948329,0.253493590665298,0.0126746795332649,No (reported postion),cruise,2021-05-11 05:00:00
2021-05-11 06:00:00+00:00,-2.1111816667,49.9371933333,12.4,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-05-11 06:00:00
2021-05-11 07:00:00+00:00,-1.78227083335,50.0014158333,12.275,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,Linear (small gap),cruise,2021-05-11 07:00:00
2021-05-11 08:00:00+00:00,-1.45336,50.0656383333,12.15,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,Linear (small gap),cruise,2021-05-11 08:00:00
2021-05-11 09:00:00+00:00,-1.12444916665,50.1298608333,12.025,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,Linear (small gap),cruise,2021-05-11 09:00:00
2021-05-11 10:00:00+00:00,-0.7955383333,50.1940833333,11.9,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-05-11 10:00:00
2021-05-11 11:00:00+00:00,-0.32675,50.286185,9.7,617.392681742379,0.504803720578852,0.534648371722122,0.0280446511432696,9.932741994330991,0.186964340955131,0.00934821704775652,No (reported postion),cruise,2021-05-11 11:00:00
2021-05-11 12:00:00+00:00,-0.2752816667,50.29654,9.6,599.772515231661,0.490343401557898,0.519384701644448,0.0272413000865499,9.64821434103605,0.18160866724366598,0.0090804333621833,No (reported postion),cruise,2021-05-11 12:00:00
2021-05-11 13:00:00+00:00,-0.0395141667,50.3421325,9.3,706.1068203783329,0.57760863678465,0.611498005494909,0.0320893687102583,11.365283830119902,0.21392912473505601,0.0106964562367528,Linear (small gap),cruise,2021-05-11 13:00:00
2021-05-11 14:00:00+00:00,0.1962533333,50.387725,9.0,501.548144264369,0.409733735414528,0.43429672071533504,0.022762985300807097,8.06210278240267,0.15175323533871402,0.0075876617669357,No (reported postion),cruise,2021-05-11 14:00:00
2021-05-11 15:00:00+00:00,0.5092566667,50.4477233333,9.0,501.548144264369,0.409733735414528,0.43429672071533504,0.022762985300807097,8.06210278240267,0.15175323533871402,0.0075876617669357,No (reported postion),cruise,2021-05-11 15:00:00
2021-05-11 16:00:00+00:00,0.6760433333,50.480025,9.0,501.548144264369,0.409733735414528,0.43429672071533504,0.022762985300807097,8.06210278240267,0.15175323533871402,0.0075876617669357,No (reported postion),cruise,2021-05-11 16:00:00
2021-05-11 17:00:00+00:00,0.96796,50.53679,8.6,442.927363358323,0.361625495765189,0.383515801085478,0.020090305320288302,7.11550371278728,0.133935368801922,0.0066967684400961,No (reported postion),cruise,2021-05-11 17:00:00
2021-05-11 18:00:00+00:00,1.0680316667,50.5842833333,9.1,517.045338355892,0.422451797434926,0.447721341736866,0.0234695443019403,8.31234901389173,0.156463628679602,0.007823181433980109,No (reported postion),cruise,2021-05-11 18:00:00
2021-05-11 19:00:00+00:00,1.38749,50.78115,8.9,486.391533983413,0.397295179864807,0.42116713430174096,0.022071954436933702,7.817356244251441,0.147146362912892,0.0073573181456445804,No (reported postion),cruise,2021-05-11 19:00:00
2021-05-11 20:00:00+00:00,1.4002316667,50.7935833333,8.8,471.571723248461,0.38513302515831205,0.408329304333773,0.0213962791754618,7.5780482917343095,0.142641861169745,0.00713209305848725,No (reported postion),cruise,2021-05-11 20:00:00
2021-05-11 21:00:00+00:00,1.5241666667,50.917235,9.8,609.5703600931799,0.49838418609470697,0.527872196433302,0.0276880103385948,9.80642838538688,0.184586735590632,0.00922933677953161,No (reported postion),cruise,2021-05-11 21:00:00
2021-05-11 22:00:00+00:00,1.71275,51.04647,10.7,814.40780193972,0.666487861774238,0.70531496520614,0.037027103431902096,13.114110897926201,0.246847356212681,0.012342367810634,No (reported postion),cruise,2021-05-11 22:00:00
2021-05-11 23:00:00+00:00,1.9339633333,51.1599583333,11.1,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-05-11 23:00:00
2021-05-12 00:00:00+00:00,2.20152,51.2597716667,11.4,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-05-12 00:00:00
2021-05-12 01:00:00+00:00,2.4483816667,51.34824,10.9,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-05-12 01:00:00
2021-05-12 02:00:00+00:00,2.7111383333,51.361155,6.3,199.467333482679,0.161825471247183,0.17261577520536,0.00899030395817684,3.1841497764044697,0.059935359721178895,0.0029967679860589498,No (reported postion),cruise,2021-05-12 02:00:00
2021-05-12 03:00:00+00:00,2.9889183333,51.3638716667,10.6,760.286319642261,0.622072055633466,0.6584316142797699,0.0345595586463037,12.240165788408,0.230397057642025,0.0115198528821012,No (reported postion),cruise,2021-05-12 03:00:00
2021-05-12 04:00:00+00:00,3.26334,51.39248,9.5,559.004523418059,0.45688638699962303,0.484068964055158,0.0253825770555346,8.989899277258681,0.169217180370231,0.00846085901851154,No (reported postion),cruise,2021-05-12 04:00:00
2021-05-12 05:00:00+00:00,3.48515,51.41642,7.3,276.44950315384,0.225002327816221,0.239302457139344,0.0125001293231234,4.42724563868048,0.0833341954874892,0.00416670977437446,No (reported postion),cruise,2021-05-12 05:00:00
2021-05-12 06:00:00+00:00,3.597885,51.4474166667,1.0,42.3632885533379,0.037202470277179,0.0365226055857182,0.00192735072957239,0.682621346638589,0.0133367700771529,0.0007941892334300331,No (reported postion),anchor,2021-05-12 06:00:00
2021-05-12 07:00:00+00:00,3.5971233333,51.4483166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-12 07:00:00
2021-05-12 08:00:00+00:00,3.5971683333,51.4484166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-12 08:00:00
2021-05-12 09:00:00+00:00,3.59705,51.44835,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-12 09:00:00
2021-05-12 10:00:00+00:00,3.59709,51.448325,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-12 10:00:00
2021-05-12 11:00:00+00:00,3.5971266667,51.4483216667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-12 11:00:00
2021-05-12 12:00:00+00:00,3.5970583333,51.448355,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-12 12:00:00
2021-05-12 13:00:00+00:00,3.5971633333,51.4483016667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-12 13:00:00
2021-05-12 14:00:00+00:00,3.5970466667,51.4482766667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-12 14:00:00
2021-05-12 15:00:00+00:00,3.5971083333,51.4483416667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-12 15:00:00
2021-05-12 16:00:00+00:00,3.59707,51.4483466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-12 16:00:00
2021-05-12 17:00:00+00:00,3.5971516667,51.448395,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-12 17:00:00
2021-05-12 18:00:00+00:00,3.5971266667,51.44836,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-12 18:00:00
2021-05-12 19:00:00+00:00,3.5970966667,51.4483716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-12 19:00:00
2021-05-12 20:00:00+00:00,3.5970816667,51.448375,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-12 20:00:00
2021-05-12 21:00:00+00:00,3.5970483333,51.4483766667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-12 21:00:00
2021-05-12 22:00:00+00:00,3.5970933333,51.4483433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-12 22:00:00
2021-05-12 23:00:00+00:00,3.59712,51.448365,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-12 23:00:00
2021-05-13 00:00:00+00:00,3.5970833333,51.448355,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-13 00:00:00
2021-05-13 01:00:00+00:00,3.597125,51.4483633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-13 01:00:00
2021-05-13 02:00:00+00:00,3.5970916667,51.4483283333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-13 02:00:00
2021-05-13 03:00:00+00:00,3.5970883333,51.4483433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-13 03:00:00
2021-05-13 04:00:00+00:00,3.59713,51.4483066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-13 04:00:00
2021-05-13 05:00:00+00:00,3.5970966667,51.4483166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-13 05:00:00
2021-05-13 06:00:00+00:00,3.5970983333,51.4483716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-13 06:00:00
2021-05-13 07:00:00+00:00,3.5971466667,51.4482933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-13 07:00:00
2021-05-13 08:00:00+00:00,3.5971733333,51.4483466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-13 08:00:00
2021-05-13 09:00:00+00:00,3.597065,51.448365,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-13 09:00:00
2021-05-13 10:00:00+00:00,3.5971683333,51.4483366667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-13 10:00:00
2021-05-13 11:00:00+00:00,3.5971483333,51.4483716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-13 11:00:00
2021-05-13 12:00:00+00:00,3.59704,51.44834,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-13 12:00:00
2021-05-13 13:00:00+00:00,3.5971166667,51.4483316667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-13 13:00:00
2021-05-13 14:00:00+00:00,3.597065,51.44831,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-13 14:00:00
2021-05-13 15:00:00+00:00,3.5972083333,51.4483583333,0.2,41.7648263084267,0.0324384197622174,0.0360041808446857,0.00180101880583658,0.6378776128797029,0.0120106941606172,0.00060155351386744,No (reported postion),anchor,2021-05-13 15:00:00
2021-05-13 16:00:00+00:00,3.4266533333,51.5477366667,13.3,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-05-13 16:00:00
2021-05-13 17:00:00+00:00,3.2838983333,51.7186966667,11.6,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-05-13 17:00:00
2021-05-13 18:00:00+00:00,3.3824483333,51.8913066667,11.3,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-05-13 18:00:00
2021-05-13 19:00:00+00:00,3.6623783333,51.93594,10.7,814.40780193972,0.666487861774238,0.70531496520614,0.037027103431902096,13.114110897926201,0.246847356212681,0.012342367810634,No (reported postion),cruise,2021-05-13 19:00:00
2021-05-13 20:00:00+00:00,3.7114316667,51.9203783333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-13 20:00:00
2021-05-13 21:00:00+00:00,3.7112233333,51.9203883333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-13 21:00:00
2021-05-13 22:00:00+00:00,3.7110833333,51.9203483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-13 22:00:00
2021-05-13 23:00:00+00:00,3.7111933333,51.9202983333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-13 23:00:00
2021-05-14 00:00:00+00:00,3.7113333333,51.92029,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-14 00:00:00
2021-05-14 01:00:00+00:00,3.7122433333,51.9201666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-14 01:00:00
2021-05-14 02:00:00+00:00,3.71302,51.9217166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-14 02:00:00
2021-05-14 03:00:00+00:00,3.7128716667,51.9218083333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-14 03:00:00
2021-05-14 04:00:00+00:00,3.7127883333,51.9218416667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-14 04:00:00
2021-05-14 05:00:00+00:00,3.7128566667,51.921855,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-14 05:00:00
2021-05-14 06:00:00+00:00,3.7129633333,51.921805,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-14 06:00:00
2021-05-14 07:00:00+00:00,3.7127333333,51.9204533333,0.6,41.8962335242265,0.033484485106228395,0.0361180138431749,0.0018287581102052598,0.647702208378813,0.0123018669883316,0.000643851459621836,No (reported postion),anchor,2021-05-14 07:00:00
2021-05-14 08:00:00+00:00,3.71135,51.92025,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-14 08:00:00
2021-05-14 09:00:00+00:00,3.7112,51.9202616667,0.1,41.760630710760296,0.032405020764380704,0.0360005463603851,0.0018001331393991,0.637563931095195,0.0120013975323534,0.000600203016016768,No (reported postion),anchor,2021-05-14 09:00:00
2021-05-14 10:00:00+00:00,3.7112216667,51.9201683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-14 10:00:00
2021-05-14 11:00:00+00:00,3.7111633333,51.9202083333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-14 11:00:00
2021-05-14 12:00:00+00:00,3.71123,51.9201833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-14 12:00:00
2021-05-14 13:00:00+00:00,3.71089,51.920425,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-14 13:00:00
2021-05-14 14:00:00+00:00,3.7112866667,51.9208566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-14 14:00:00
2021-05-14 15:00:00+00:00,3.7127616667,51.921805,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-14 15:00:00
2021-05-14 16:00:00+00:00,3.7129316667,51.9218616667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-14 16:00:00
2021-05-14 17:00:00+00:00,3.712945,51.92184,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-14 17:00:00
2021-05-14 18:00:00+00:00,3.7131266667,51.9215733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-14 18:00:00
2021-05-14 19:00:00+00:00,3.7122916667,51.9204016667,0.1,41.760630710760296,0.032405020764380704,0.0360005463603851,0.0018001331393991,0.637563931095195,0.0120013975323534,0.000600203016016768,No (reported postion),anchor,2021-05-14 19:00:00
2021-05-14 20:00:00+00:00,3.7117316667,51.9203683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-14 20:00:00
2021-05-14 21:00:00+00:00,3.7115366667,51.9203666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-14 21:00:00
2021-05-14 22:00:00+00:00,3.71128,51.9204816667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-14 22:00:00
2021-05-14 23:00:00+00:00,3.7112116667,51.9204916667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-14 23:00:00
2021-05-15 00:00:00+00:00,3.7112266667,51.92053,0.2,41.7650456860825,0.0324401661150455,0.036004370883080596,0.00180106511519279,0.637894014541638,0.0120111802588271,0.000601624128134142,No (reported postion),anchor,2021-05-15 00:00:00
2021-05-15 01:00:00+00:00,3.7109983333,51.92065,0.9,42.2197881442644,0.036060137233520896,0.036398296720715304,0.00189705862194274,0.6718926095253069,0.013018801085619201,0.000747998676223698,No (reported postion),anchor,2021-05-15 01:00:00
2021-05-15 02:00:00+00:00,3.7116866667,51.922085,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-15 02:00:00
2021-05-15 03:00:00+00:00,3.7130983333,51.921815,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-15 03:00:00
2021-05-15 04:00:00+00:00,3.7133233333,51.9219766667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-15 04:00:00
