timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-31 07:00:00+00:00,7.77327,63.12128,3.9,168.17678863825702,0.18552391902551402,0.145101473440436,0.00811380828972089,2.8653475753928,0.0579673704626275,0.00391563876255955,No (reported postion),cruise,2021-03-31 07:00:00
2021-03-31 08:00:00+00:00,7.732915,63.1136116667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-03-31 08:00:00
2021-03-31 09:00:00+00:00,7.7328466667,63.1136283333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-03-31 09:00:00
2021-03-31 10:00:00+00:00,7.7329166667,63.1136116667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-03-31 10:00:00
2021-03-31 11:00:00+00:00,7.7327616667,63.1135966667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-03-31 11:00:00
2021-03-31 12:00:00+00:00,7.732775,63.1136866667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-03-31 12:00:00
2021-03-31 13:00:00+00:00,7.73287,63.11364,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-03-31 13:00:00
2021-03-31 14:00:00+00:00,7.7328166667,63.1136383333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-03-31 14:00:00
2021-03-31 15:00:00+00:00,7.7326966667,63.1136716667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-03-31 15:00:00
2021-03-31 16:00:00+00:00,7.7327666667,63.113635,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-03-31 16:00:00
2021-03-31 17:00:00+00:00,7.7327516667,63.1136333333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-03-31 17:00:00
2021-03-31 18:00:00+00:00,7.732775,63.1136916667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-03-31 18:00:00
2021-03-31 19:00:00+00:00,7.7329416667,63.1136183333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-03-31 19:00:00
2021-03-31 20:00:00+00:00,7.732825,63.1136533333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-03-31 20:00:00
2021-03-31 21:00:00+00:00,7.73279,63.1136783333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-03-31 21:00:00
2021-03-31 22:00:00+00:00,7.732895,63.1136366667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-03-31 22:00:00
2021-03-31 23:00:00+00:00,7.7326983333,63.11362,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-03-31 23:00:00
2021-04-01 00:00:00+00:00,7.7328316667,63.113675,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-01 00:00:00
2021-04-01 01:00:00+00:00,7.7329433333,63.1136366667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-01 01:00:00
2021-04-01 02:00:00+00:00,7.7327833333,63.1136416667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-01 02:00:00
2021-04-01 03:00:00+00:00,7.732815,63.1136533333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-01 03:00:00
2021-04-01 04:00:00+00:00,7.7328633333,63.1137066667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-01 04:00:00
2021-04-01 05:00:00+00:00,7.7327033333,63.11366,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-01 05:00:00
2021-04-01 06:00:00+00:00,7.73287,63.11368,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-01 06:00:00
2021-04-01 07:00:00+00:00,7.732845,63.1135633333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-01 07:00:00
2021-04-01 08:00:00+00:00,7.7328666667,63.11361,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-01 08:00:00
2021-04-01 09:00:00+00:00,7.7328283333,63.1136433333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-01 09:00:00
2021-04-01 10:00:00+00:00,7.732915,63.113645,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-01 10:00:00
2021-04-01 11:00:00+00:00,7.732825,63.1136683333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-01 11:00:00
2021-04-01 12:00:00+00:00,7.7328233333,63.1137183333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-01 12:00:00
2021-04-01 13:00:00+00:00,7.7329233333,63.113625,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-01 13:00:00
2021-04-01 14:00:00+00:00,7.732845,63.1136016667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-01 14:00:00
2021-04-01 15:00:00+00:00,7.73271,63.113655,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-01 15:00:00
2021-04-01 16:00:00+00:00,7.7328066667,63.1136316667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-01 16:00:00
2021-04-01 17:00:00+00:00,7.7326266667,63.11363,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-01 17:00:00
2021-04-01 18:00:00+00:00,7.7327233333,63.1135983333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-01 18:00:00
2021-04-01 19:00:00+00:00,7.7329433333,63.1136333333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-01 19:00:00
2021-04-01 20:00:00+00:00,7.7329383333,63.11364,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-01 20:00:00
2021-04-01 21:00:00+00:00,7.7327016667,63.113695,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-01 21:00:00
2021-04-01 22:00:00+00:00,7.732965,63.1136516667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-01 22:00:00
2021-04-01 23:00:00+00:00,7.7328033333,63.1135983333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-01 23:00:00
2021-04-02 00:00:00+00:00,7.73287,63.1136416667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-02 00:00:00
2021-04-02 01:00:00+00:00,7.7329966667,63.11364,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-02 01:00:00
2021-04-02 02:00:00+00:00,7.73281,63.1136333333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-02 02:00:00
2021-04-02 03:00:00+00:00,7.7328516667,63.11369,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-02 03:00:00
2021-04-02 04:00:00+00:00,7.732915,63.1136416667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-02 04:00:00
2021-04-02 05:00:00+00:00,7.7328083333,63.1136733333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-02 05:00:00
2021-04-02 06:00:00+00:00,7.7328233333,63.1136616667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-02 06:00:00
2021-04-02 07:00:00+00:00,7.7329033333,63.1136266667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-02 07:00:00
2021-04-02 08:00:00+00:00,7.7328566667,63.11364,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-02 08:00:00
2021-04-02 09:00:00+00:00,7.7329,63.1136466667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-02 09:00:00
2021-04-02 10:00:00+00:00,7.732875,63.1136583333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-02 10:00:00
2021-04-02 11:00:00+00:00,7.7329166667,63.1136666667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-02 11:00:00
2021-04-02 12:00:00+00:00,7.7328183333,63.1136916667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-02 12:00:00
2021-04-02 13:00:00+00:00,7.732965,63.113685,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-02 13:00:00
2021-04-02 14:00:00+00:00,7.7328433333,63.11361,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-02 14:00:00
2021-04-02 15:00:00+00:00,7.7327366667,63.1136433333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-02 15:00:00
2021-04-02 16:00:00+00:00,7.7328683333,63.11368,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-02 16:00:00
2021-04-02 17:00:00+00:00,7.7327066667,63.1136183333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-02 17:00:00
2021-04-02 18:00:00+00:00,7.7329033333,63.1136666667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-02 18:00:00
2021-04-02 19:00:00+00:00,7.7329083333,63.1136216667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-02 19:00:00
2021-04-02 20:00:00+00:00,7.7329716667,63.1136283333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-02 20:00:00
2021-04-02 21:00:00+00:00,7.73276,63.11369,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-02 21:00:00
2021-04-02 22:00:00+00:00,7.73297,63.1136416667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-02 22:00:00
2021-04-02 23:00:00+00:00,7.7328183333,63.113635,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-02 23:00:00
2021-04-03 00:00:00+00:00,7.7328316667,63.1136566667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-03 00:00:00
2021-04-03 01:00:00+00:00,7.7329266667,63.1136783333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-03 01:00:00
2021-04-03 02:00:00+00:00,7.7327966667,63.1136766667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-03 02:00:00
2021-04-03 03:00:00+00:00,7.732885,63.1136516667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-03 03:00:00
2021-04-03 04:00:00+00:00,7.7329,63.1136533333,0.1,139.200488490848,0.108003888624717,0.120000423160765,0.00600010311759703,2.11890400983394,0.0400010824006946,0.00200015723763176,No (reported postion),anchor,2021-04-03 04:00:00
2021-04-03 05:00:00+00:00,7.7330033333,63.11372,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-03 05:00:00
2021-04-03 06:00:00+00:00,7.7327416667,63.1136383333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-03 06:00:00
2021-04-03 07:00:00+00:00,7.732825,63.1136216667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-03 07:00:00
2021-04-03 08:00:00+00:00,7.732885,63.11361,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-03 08:00:00
2021-04-03 09:00:00+00:00,7.73293,63.1136333333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-03 09:00:00
2021-04-03 10:00:00+00:00,7.7329883333,63.11366,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-03 10:00:00
2021-04-03 11:00:00+00:00,7.79382,63.130605,8.9,483.570904929677,0.390614420459006,0.418315221595617,0.0217008011366114,7.66352071685562,0.144672007577409,0.00723360037887047,No (reported postion),cruise,2021-04-03 11:00:00
2021-04-03 12:00:00+00:00,8.10677,63.134005,8.9,483.570904929677,0.390614420459006,0.418315221595617,0.0217008011366114,7.66352071685562,0.144672007577409,0.00723360037887047,No (reported postion),cruise,2021-04-03 12:00:00
2021-04-03 13:00:00+00:00,8.4352183333,63.154125,9.2,519.581961785384,0.42016756742265604,0.449510210057247,0.023342642634592,8.24332817439412,0.15561761756394699,0.00778088087819732,No (reported postion),cruise,2021-04-03 13:00:00
2021-04-03 14:00:00+00:00,8.5324666667,63.24485,8.8,472.092835464023,0.38119472819236,0.408372213091935,0.0211774848995755,7.4787144141415105,0.141183232663837,0.00705916163319184,No (reported postion),cruise,2021-04-03 14:00:00
2021-04-03 15:00:00+00:00,8.6754266667,63.32761,9.4,544.9326828557159,0.440972110550283,0.47147056113641,0.0244984505861269,8.65149551003919,0.163323003907512,0.008166150195375619,No (reported postion),cruise,2021-04-03 15:00:00
2021-04-03 16:00:00+00:00,8.7358466667,63.4349516667,10.0,627.6908484340121,0.508889146131256,0.5431607653607701,0.0282716192295142,9.983969637826359,0.188477461530095,0.00942387307650475,No (reported postion),cruise,2021-04-03 16:00:00
2021-04-03 17:00:00+00:00,9.0684583333,63.49529,9.9,613.182181744674,0.49698233760201205,0.53059246746879,0.0276101298667784,9.75036824203489,0.18406753244519,0.00920337662225948,No (reported postion),cruise,2021-04-03 17:00:00
2021-04-03 18:00:00+00:00,9.3870333333,63.571505,9.8,598.963678619305,0.48531365722556896,0.518275527071434,0.026961869845865,9.521438716857219,0.17974579897243298,0.008987289948621649,No (reported postion),cruise,2021-04-03 18:00:00
2021-04-03 19:00:00+00:00,9.51073,63.7037283333,9.2,519.581961785384,0.42016756742265604,0.449510210057247,0.023342642634592,8.24332817439412,0.15561761756394699,0.00778088087819732,No (reported postion),cruise,2021-04-03 19:00:00
2021-04-03 20:00:00+00:00,9.631825,63.8379033333,9.3,532.121033373837,0.430457990914699,0.460372323743293,0.0239143328285944,8.445217478746539,0.159428885523963,0.00797144427619813,No (reported postion),cruise,2021-04-03 20:00:00
2021-04-03 21:00:00+00:00,9.902835,63.9251616667,9.2,519.581961785384,0.42016756742265604,0.449510210057247,0.023342642634592,8.24332817439412,0.15561761756394699,0.00778088087819732,No (reported postion),cruise,2021-04-03 21:00:00
2021-04-03 22:00:00+00:00,10.0494666667,64.0561133333,8.7,460.872689166342,0.371986705394871,0.398652633472363,0.0206659280774928,7.2980608853063105,0.13777285384995203,0.0068886426924976,No (reported postion),cruise,2021-04-03 22:00:00
2021-04-03 23:00:00+00:00,10.1592583333,64.1859283333,9.5,558.0198411761111,0.45171233166428604,0.482807461201191,0.0250951295369048,8.86220945888431,0.167300863579365,0.00836504317896825,No (reported postion),cruise,2021-04-03 23:00:00
2021-04-04 00:00:00+00:00,10.3639083333,64.30044,9.2,519.581961785384,0.42016756742265604,0.449510210057247,0.023342642634592,8.24332817439412,0.15561761756394699,0.00778088087819732,No (reported postion),cruise,2021-04-04 00:00:00
2021-04-04 01:00:00+00:00,10.452135,64.4267016667,8.7,460.872689166342,0.371986705394871,0.398652633472363,0.0206659280774928,7.2980608853063105,0.13777285384995203,0.0068886426924976,No (reported postion),cruise,2021-04-04 01:00:00
2021-04-04 02:00:00+00:00,10.6981783333,64.4922633333,8.3,418.512716753539,0.337223202198953,0.36195782454333897,0.0187346223443863,6.616030696509539,0.12489748229590801,0.00624487411479542,No (reported postion),cruise,2021-04-04 02:00:00
2021-04-04 03:00:00+00:00,10.83099,64.54964,8.7,460.872689166342,0.371986705394871,0.398652633472363,0.0206659280774928,7.2980608853063105,0.13777285384995203,0.0068886426924976,No (reported postion),cruise,2021-04-04 03:00:00
2021-04-04 04:00:00+00:00,11.03612,64.6491,9.3,532.121033373837,0.430457990914699,0.460372323743293,0.0239143328285944,8.445217478746539,0.159428885523963,0.00797144427619813,No (reported postion),cruise,2021-04-04 04:00:00
2021-04-04 05:00:00+00:00,11.0872316667,64.7722983333,8.1,398.80406498262,0.32104892870914103,0.344884980304093,0.017836051594952298,6.29870528946593,0.11890701063301501,0.00594535053165076,No (reported postion),cruise,2021-04-04 05:00:00
2021-04-04 06:00:00+00:00,11.3013233333,64.8820766667,9.4,544.9326828557159,0.440972110550283,0.47147056113641,0.0244984505861269,8.65149551003919,0.163323003907512,0.008166150195375619,No (reported postion),cruise,2021-04-04 06:00:00
2021-04-04 07:00:00+00:00,11.5835633333,64.977335,8.9,483.570904929677,0.390614420459006,0.418315221595617,0.0217008011366114,7.66352071685562,0.144672007577409,0.00723360037887047,No (reported postion),cruise,2021-04-04 07:00:00
2021-04-04 08:00:00+00:00,11.8034933333,65.0984316667,9.6,571.385439280114,0.462681059591583,0.49438556290222696,0.0257045033106435,9.077406515894179,0.17136335540428999,0.0085681677702145,No (reported postion),cruise,2021-04-04 08:00:00
2021-04-04 09:00:00+00:00,11.9220916667,65.2416066667,9.0,495.309828508395,0.400248187529686,0.428484197948002,0.0222360104183159,7.85252698406092,0.148240069455439,0.00741200347277196,No (reported postion),cruise,2021-04-04 09:00:00
2021-04-04 10:00:00+00:00,12.0898466667,65.3751766667,9.3,532.121033373837,0.430457990914699,0.460372323743293,0.0239143328285944,8.445217478746539,0.159428885523963,0.00797144427619813,No (reported postion),cruise,2021-04-04 10:00:00
2021-04-04 11:00:00+00:00,12.1997366667,65.4942116667,9.0,495.309828508395,0.400248187529686,0.428484197948002,0.0222360104183159,7.85252698406092,0.148240069455439,0.00741200347277196,No (reported postion),cruise,2021-04-04 11:00:00
2021-04-04 12:00:00+00:00,12.25819,65.6415483333,8.8,472.092835464023,0.38119472819236,0.408372213091935,0.0211774848995755,7.4787144141415105,0.141183232663837,0.00705916163319184,No (reported postion),cruise,2021-04-04 12:00:00
2021-04-04 13:00:00+00:00,12.3393466667,65.7898883333,9.1,507.312537145267,0.41009843473927704,0.438881681113681,0.0227832463744043,8.045780406369671,0.151888309162695,0.00759441545813476,No (reported postion),cruise,2021-04-04 13:00:00
2021-04-04 14:00:00+00:00,12.4218466667,65.9447866667,10.1,642.492609632411,0.521036488148179,0.5559829597119671,0.0289464715637877,10.2222900948439,0.192976477091918,0.00964882385459591,No (reported postion),cruise,2021-04-04 14:00:00
2021-04-04 15:00:00+00:00,12.6500116667,66.064105,8.6,449.907535091544,0.362987946731662,0.38915394377231,0.0201659970406479,7.121512939737769,0.13443998027098603,0.0067219990135493,No (reported postion),cruise,2021-04-04 15:00:00
2021-04-04 16:00:00+00:00,12.8499666667,66.186295,8.7,460.872689166342,0.371986705394871,0.398652633472363,0.0206659280774928,7.2980608853063105,0.13777285384995203,0.0068886426924976,No (reported postion),cruise,2021-04-04 16:00:00
2021-04-04 17:00:00+00:00,12.9509166667,66.3175733333,8.1,398.80406498262,0.32104892870914103,0.344884980304093,0.017836051594952298,6.29870528946593,0.11890701063301501,0.00594535053165076,No (reported postion),cruise,2021-04-04 17:00:00
2021-04-04 18:00:00+00:00,12.9891916667,66.4573566667,8.6,449.907535091544,0.362987946731662,0.38915394377231,0.0201659970406479,7.121512939737769,0.13443998027098603,0.0067219990135493,No (reported postion),cruise,2021-04-04 18:00:00
2021-04-04 19:00:00+00:00,13.0762716667,66.5795366667,8.1,398.80406498262,0.32104892870914103,0.344884980304093,0.017836051594952298,6.29870528946593,0.11890701063301501,0.00594535053165076,No (reported postion),cruise,2021-04-04 19:00:00
2021-04-04 20:00:00+00:00,13.174005,66.711005,8.7,460.872689166342,0.371986705394871,0.398652633472363,0.0206659280774928,7.2980608853063105,0.13777285384995203,0.0068886426924976,No (reported postion),cruise,2021-04-04 20:00:00
2021-04-04 21:00:00+00:00,13.3010716667,66.8423533333,8.5,439.194442294538,0.354196046867858,0.379873605027183,0.0196775581593254,6.94902338682364,0.13118372106217,0.00655918605310848,No (reported postion),cruise,2021-04-04 21:00:00
2021-04-04 22:00:00+00:00,13.4800933333,66.9538816667,8.9,483.570904929677,0.390614420459006,0.418315221595617,0.0217008011366114,7.66352071685562,0.144672007577409,0.00723360037887047,No (reported postion),cruise,2021-04-04 22:00:00
2021-04-04 23:00:00+00:00,13.7930616667,67.0228066667,8.7,460.872689166342,0.371986705394871,0.398652633472363,0.0206659280774928,7.2980608853063105,0.13777285384995203,0.0068886426924976,No (reported postion),cruise,2021-04-04 23:00:00
2021-04-05 00:00:00+00:00,14.0254416667,67.137425,9.1,507.312537145267,0.41009843473927704,0.438881681113681,0.0227832463744043,8.045780406369671,0.151888309162695,0.00759441545813476,No (reported postion),cruise,2021-04-05 00:00:00
2021-04-05 01:00:00+00:00,14.21137,67.269855,9.3,532.121033373837,0.430457990914699,0.460372323743293,0.0239143328285944,8.445217478746539,0.159428885523963,0.00797144427619813,No (reported postion),cruise,2021-04-05 01:00:00
2021-04-05 02:00:00+00:00,14.4406466667,67.3904583333,9.2,519.581961785384,0.42016756742265604,0.449510210057247,0.023342642634592,8.24332817439412,0.15561761756394699,0.00778088087819732,No (reported postion),cruise,2021-04-05 02:00:00
2021-04-05 03:00:00+00:00,14.6267416667,67.5135166667,9.2,519.581961785384,0.42016756742265604,0.449510210057247,0.023342642634592,8.24332817439412,0.15561761756394699,0.00778088087819732,No (reported postion),cruise,2021-04-05 03:00:00
2021-04-05 04:00:00+00:00,14.733765,67.6422516667,8.8,472.092835464023,0.38119472819236,0.408372213091935,0.0211774848995755,7.4787144141415105,0.141183232663837,0.00705916163319184,No (reported postion),cruise,2021-04-05 04:00:00
2021-04-05 05:00:00+00:00,14.7278133333,67.7834416667,8.8,472.092835464023,0.38119472819236,0.408372213091935,0.0211774848995755,7.4787144141415105,0.141183232663837,0.00705916163319184,No (reported postion),cruise,2021-04-05 05:00:00
2021-04-05 06:00:00+00:00,14.8764366667,67.8903266667,8.6,449.907535091544,0.362987946731662,0.38915394377231,0.0201659970406479,7.121512939737769,0.13443998027098603,0.0067219990135493,No (reported postion),cruise,2021-04-05 06:00:00
2021-04-05 07:00:00+00:00,15.2383916667,67.9104483333,8.8,472.092835464023,0.38119472819236,0.408372213091935,0.0211774848995755,7.4787144141415105,0.141183232663837,0.00705916163319184,No (reported postion),cruise,2021-04-05 07:00:00
2021-04-05 08:00:00+00:00,15.2694166667,68.0346916667,9.4,544.9326828557159,0.440972110550283,0.47147056113641,0.0244984505861269,8.65149551003919,0.163323003907512,0.008166150195375619,No (reported postion),cruise,2021-04-05 08:00:00
2021-04-05 09:00:00+00:00,15.4269666667,68.1658933333,8.8,472.092835464023,0.38119472819236,0.408372213091935,0.0211774848995755,7.4787144141415105,0.141183232663837,0.00705916163319184,No (reported postion),cruise,2021-04-05 09:00:00
2021-04-05 10:00:00+00:00,15.6982266667,68.2622266667,8.0,389.307314398214,0.313255242819203,0.336658311864714,0.017403069045511303,6.1457998406399,0.116020460303409,0.00580102301517043,No (reported postion),cruise,2021-04-05 10:00:00
2021-04-05 11:00:00+00:00,15.9578833333,68.359895,8.3,418.512716753539,0.337223202198953,0.36195782454333897,0.0187346223443863,6.616030696509539,0.12489748229590801,0.00624487411479542,No (reported postion),cruise,2021-04-05 11:00:00
2021-04-05 12:00:00+00:00,16.1134516667,68.4798166667,7.6,353.635758682169,0.283980713812114,0.30575742013501,0.015776706322895198,5.571458629021571,0.105178042152635,0.00525890210763175,No (reported postion),cruise,2021-04-05 12:00:00
2021-04-05 13:00:00+00:00,16.3357416667,68.558305,7.0,306.752361012866,0.245504977123021,0.26514414251874396,0.013639165395723398,4.81659759530278,0.0909277693048226,0.0045463884652411305,No (reported postion),cruise,2021-04-05 13:00:00
2021-04-05 14:00:00+00:00,16.551445,68.6019883333,7.7,362.212192508125,0.291019124550741,0.31318685369244903,0.0161677291417078,5.7095462255978,0.107784860944719,0.00538924304723594,No (reported postion),cruise,2021-04-05 14:00:00
2021-04-05 15:00:00+00:00,16.6894666667,68.7148883333,8.1,398.80406498262,0.32104892870914103,0.344884980304093,0.017836051594952298,6.29870528946593,0.11890701063301501,0.00594535053165076,No (reported postion),cruise,2021-04-05 15:00:00
2021-04-05 16:00:00+00:00,16.5473083333,68.8029416667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-05 16:00:00
2021-04-05 17:00:00+00:00,16.5474766667,68.802965,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-05 17:00:00
2021-04-05 18:00:00+00:00,16.5474466667,68.8029683333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-05 18:00:00
2021-04-05 19:00:00+00:00,16.5476183333,68.80293,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-05 19:00:00
2021-04-05 20:00:00+00:00,16.5475133333,68.802895,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-05 20:00:00
2021-04-05 21:00:00+00:00,16.5475833333,68.8029466667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-05 21:00:00
2021-04-05 22:00:00+00:00,16.5476016667,68.80292,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-05 22:00:00
2021-04-05 23:00:00+00:00,16.5473566667,68.8029416667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-05 23:00:00
2021-04-06 00:00:00+00:00,16.5474366667,68.80293,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-06 00:00:00
2021-04-06 01:00:00+00:00,16.5473583333,68.8029883333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-04-06 01:00:00
