timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-17 02:00:00+00:00,22.3525245238429,57.5184523809571,11.1285714285714,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-05-17 02:00:00
2021-05-17 03:00:00+00:00,22.0654052381286,57.5558571428714,11.0857142857143,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-05-17 03:00:00
2021-05-17 04:00:00+00:00,21.7782859524143,57.5932619047857,11.0428571428571,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-05-17 04:00:00
2021-05-17 05:00:00+00:00,21.4911666667,57.6306666667,11.0,1742.83871186034,1.42842204316806,1.5095788233440601,0.0793567801760033,31.1295541801234,0.529045201173356,0.0264522600586678,No (reported postion),cruise,2021-05-17 05:00:00
2021-05-17 06:00:00+00:00,21.3813316667,57.5393333333,10.9,1696.8661330892398,1.39069378703373,1.46975455298004,0.0772607659463181,30.3073435463176,0.515071772975454,0.0257535886487727,No (reported postion),cruise,2021-05-17 06:00:00
2021-05-17 07:00:00+00:00,21.23,57.3823333333,10.9,1696.8661330892398,1.39069378703373,1.46975455298004,0.0772607659463181,30.3073435463176,0.515071772975454,0.0257535886487727,No (reported postion),cruise,2021-05-17 07:00:00
2021-05-17 08:00:00+00:00,21.1125,57.175,10.6,1563.93277466946,1.28159954152205,1.35459951605105,0.0711999745290028,27.9298562745143,0.474666496860019,0.023733324843001,No (reported postion),cruise,2021-05-17 08:00:00
2021-05-17 09:00:00+00:00,20.9688316667,56.9351666667,10.7,1607.42083276749,1.31728882932286,1.39227154206302,0.073182712740159,28.707631739097103,0.48788475160106,0.024394237580053,No (reported postion),cruise,2021-05-17 09:00:00
2021-05-17 10:00:00+00:00,20.9253333333,56.8666666667,10.7,1539.34862264716,1.26142409761317,1.3333032141472398,0.07007911653406519,27.4901734949931,0.467194110227101,0.0233597055113551,No (reported postion),cruise,2021-05-17 10:00:00
2021-05-17 11:00:00+00:00,20.8234983333,56.7081733333,10.9,1696.8661330892398,1.39069378703373,1.46975455298004,0.0772607659463181,30.3073435463176,0.515071772975454,0.0257535886487727,No (reported postion),cruise,2021-05-17 11:00:00
2021-05-17 12:00:00+00:00,20.723835,56.5365,10.7,1607.42083276749,1.31728882932286,1.39227154206302,0.073182712740159,28.707631739097103,0.48788475160106,0.024394237580053,No (reported postion),cruise,2021-05-17 12:00:00
2021-05-17 13:00:00+00:00,20.7623333333,56.3523333333,10.8,1651.72939614952,1.35365148012271,1.43065434012952,0.0752028600068171,29.5000817811702,0.501352400045447,0.0250676200022724,No (reported postion),cruise,2021-05-17 13:00:00
2021-05-17 14:00:00+00:00,20.8239983333,56.1815,10.9,1696.8661330892398,1.39069378703373,1.46975455298004,0.0772607659463181,30.3073435463176,0.515071772975454,0.0257535886487727,No (reported postion),cruise,2021-05-17 14:00:00
2021-05-17 15:00:00+00:00,20.888835,55.9976666667,10.9,1696.8661330892398,1.39069378703373,1.46975455298004,0.0772607659463181,30.3073435463176,0.515071772975454,0.0257535886487727,No (reported postion),cruise,2021-05-17 15:00:00
2021-05-17 16:00:00+00:00,20.9528316667,55.8288333333,11.0,1668.87876786641,1.3677254325955401,1.44551017885084,0.0759847462553075,29.806794960322602,0.506564975035384,0.025328248751769197,No (reported postion),cruise,2021-05-17 16:00:00
2021-05-17 17:00:00+00:00,21.1055016667,55.7195,8.4,766.327845371521,0.627030146657479,0.663665154805117,0.0348350081476377,13.6648471761565,0.232233387650918,0.0116116693825459,No (reported postion),cruise,2021-05-17 17:00:00
2021-05-17 18:00:00+00:00,21.1345016667,55.682,4.2,201.384205336635,0.317976921766393,0.17427628729769298,0.011042678150951,4.33174893224363,0.0838066334037141,0.00671326743842431,Linear (small gap),cruise,2021-05-17 18:00:00
2021-05-17 19:00:00+00:00,21.1635016667,55.6445,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-17 19:00:00
2021-05-17 20:00:00+00:00,21.1635016667,55.6445283333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-17 20:00:00
2021-05-17 21:00:00+00:00,21.1635016667,55.6445566666667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-17 21:00:00
2021-05-17 22:00:00+00:00,21.1635016667,55.644585,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-17 22:00:00
2021-05-17 23:00:00+00:00,21.1635016667,55.6446133333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-17 23:00:00
2021-05-18 00:00:00+00:00,21.1635016667,55.6446416666667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-18 00:00:00
2021-05-18 01:00:00+00:00,21.1635016667,55.64467,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-18 01:00:00
2021-05-18 02:00:00+00:00,21.16345958335,55.64467,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-18 02:00:00
2021-05-18 03:00:00+00:00,21.1634175,55.64467,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-18 03:00:00
2021-05-18 04:00:00+00:00,21.16337541665,55.64467,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-18 04:00:00
2021-05-18 05:00:00+00:00,21.1633333333,55.64467,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-18 05:00:00
2021-05-18 06:00:00+00:00,21.1538333333,55.6535,6.1,319.23937268902,0.332988597040629,0.27636966935067103,0.015210097342721699,5.96651663871792,0.105617660694472,0.00633513597047215,No (reported postion),cruise,2021-05-18 06:00:00
2021-05-18 07:00:00+00:00,20.990165,55.733,10.7,1539.34862264716,1.26142409761317,1.3333032141472398,0.07007911653406519,27.4901734949931,0.467194110227101,0.0233597055113551,No (reported postion),cruise,2021-05-18 07:00:00
2021-05-18 08:00:00+00:00,20.6788333333,55.7360033333,10.6,1563.93277466946,1.28159954152205,1.35459951605105,0.0711999745290028,27.9298562745143,0.474666496860019,0.023733324843001,No (reported postion),cruise,2021-05-18 08:00:00
2021-05-18 09:00:00+00:00,20.3648333333,55.72767,10.6,1563.93277466946,1.28159954152205,1.35459951605105,0.0711999745290028,27.9298562745143,0.474666496860019,0.023733324843001,No (reported postion),cruise,2021-05-18 09:00:00
2021-05-18 10:00:00+00:00,20.0433127083,55.7158575,10.625,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-05-18 10:00:00
2021-05-18 11:00:00+00:00,19.7217920833,55.704045,10.65,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-05-18 11:00:00
2021-05-18 12:00:00+00:00,19.4002714583,55.6922325,10.675,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-05-18 12:00:00
2021-05-18 13:00:00+00:00,19.0787508333,55.68042,10.7,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-05-18 13:00:00
2021-05-18 14:00:00+00:00,18.7572302083,55.6686075,10.725,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-05-18 14:00:00
2021-05-18 15:00:00+00:00,18.4357095833,55.656795,10.75,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-05-18 15:00:00
2021-05-18 16:00:00+00:00,18.1141889583,55.6449825,10.775,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-05-18 16:00:00
2021-05-18 17:00:00+00:00,17.7926683333,55.63317,10.8,1651.72939614952,1.35365148012271,1.43065434012952,0.0752028600068171,29.5000817811702,0.501352400045447,0.0250676200022724,No (reported postion),cruise,2021-05-18 17:00:00
2021-05-18 18:00:00+00:00,17.3456666667,55.6156666667,10.7,1607.42083276749,1.31728882932286,1.39227154206302,0.073182712740159,28.707631739097103,0.48788475160106,0.024394237580053,No (reported postion),cruise,2021-05-18 18:00:00
2021-05-18 19:00:00+00:00,17.1055841667,55.6045816667,10.6,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-05-18 19:00:00
2021-05-18 20:00:00+00:00,16.8655016667,55.5934966667,10.5,1521.25755358176,1.24657732360813,1.31763161936414,0.06925429575600739,27.166618241837803,0.46169530504005,0.023084765252002502,No (reported postion),cruise,2021-05-18 20:00:00
2021-05-18 21:00:00+00:00,16.4301683333,55.5726633333,10.2,1398.03222964379,1.14545015806633,1.2108862779589098,0.0636361198925741,24.9627572794055,0.424240799283827,0.021212039964191402,No (reported postion),cruise,2021-05-18 21:00:00
2021-05-18 22:00:00+00:00,16.2285,55.5593333333,10.2,1398.03222964379,1.14545015806633,1.2108862779589098,0.0636361198925741,24.9627572794055,0.424240799283827,0.021212039964191402,No (reported postion),cruise,2021-05-18 22:00:00
2021-05-18 23:00:00+00:00,16.0266666667,55.5476633333,10.2,1398.03222964379,1.14545015806633,1.2108862779589098,0.0636361198925741,24.9627572794055,0.424240799283827,0.021212039964191402,No (reported postion),cruise,2021-05-18 23:00:00
2021-05-19 00:00:00+00:00,15.7303316667,55.5291666667,10.2,1398.03222964379,1.14545015806633,1.2108862779589098,0.0636361198925741,24.9627572794055,0.424240799283827,0.021212039964191402,No (reported postion),cruise,2021-05-19 00:00:00
2021-05-19 01:00:00+00:00,15.4313333333,55.5104966667,10.4,1479.3875012307099,1.21221588246897,1.2813612092728,0.0673453268038316,26.417780495483502,0.448968845358877,0.0224484422679439,No (reported postion),cruise,2021-05-19 01:00:00
2021-05-19 02:00:00+00:00,15.1265,55.49017,10.8,1651.72939614952,1.35365148012271,1.43065434012952,0.0752028600068171,29.5000817811702,0.501352400045447,0.0250676200022724,No (reported postion),cruise,2021-05-19 02:00:00
2021-05-19 03:00:00+00:00,14.818,55.4646633333,10.8,1651.72939614952,1.35365148012271,1.43065434012952,0.0752028600068171,29.5000817811702,0.501352400045447,0.0250676200022724,No (reported postion),cruise,2021-05-19 03:00:00
2021-05-19 04:00:00+00:00,14.5336666667,55.3998366667,10.6,1563.93277466946,1.28159954152205,1.35459951605105,0.0711999745290028,27.9298562745143,0.474666496860019,0.023733324843001,No (reported postion),cruise,2021-05-19 04:00:00
2021-05-19 05:00:00+00:00,14.3241666667,55.26683,10.7,1607.42083276749,1.31728882932286,1.39227154206302,0.073182712740159,28.707631739097103,0.48788475160106,0.024394237580053,No (reported postion),cruise,2021-05-19 05:00:00
2021-05-19 06:00:00+00:00,14.0493333333,55.2306633333,10.3,1438.3149493426101,1.1785089249924199,1.24578164304755,0.06547271805513419,25.683205889867402,0.436484787034228,0.021824239351711402,No (reported postion),cruise,2021-05-19 06:00:00
2021-05-19 07:00:00+00:00,13.7466666667,55.2371666667,10.6,1563.93277466946,1.28159954152205,1.35459951605105,0.0711999745290028,27.9298562745143,0.474666496860019,0.023733324843001,No (reported postion),cruise,2021-05-19 07:00:00
2021-05-19 08:00:00+00:00,13.4348316667,55.2426666667,10.7,1607.42083276749,1.31728882932286,1.39227154206302,0.073182712740159,28.707631739097103,0.48788475160106,0.024394237580053,No (reported postion),cruise,2021-05-19 08:00:00
2021-05-19 09:00:00+00:00,13.1338333333,55.2530033333,10.3,1438.3149493426101,1.1785089249924199,1.24578164304755,0.06547271805513419,25.683205889867402,0.436484787034228,0.021824239351711402,No (reported postion),cruise,2021-05-19 09:00:00
2021-05-19 10:00:00+00:00,12.8376666667,55.2801666667,10.5,1521.25755358176,1.24657732360813,1.31763161936414,0.06925429575600739,27.166618241837803,0.46169530504005,0.023084765252002502,No (reported postion),cruise,2021-05-19 10:00:00
2021-05-19 11:00:00+00:00,12.6918333333,55.3986666667,10.7,1539.34862264716,1.26142409761317,1.3333032141472398,0.07007911653406519,27.4901734949931,0.467194110227101,0.0233597055113551,No (reported postion),cruise,2021-05-19 11:00:00
2021-05-19 12:00:00+00:00,12.705,55.5715,10.3,1377.59516893641,1.12867810216666,1.19318244117592,0.0627043390092588,24.5972444218169,0.418028926728392,0.0209014463364196,No (reported postion),cruise,2021-05-19 12:00:00
2021-05-19 13:00:00+00:00,12.693165,55.74283,10.6,1497.75134968383,1.22728651797761,1.2972691023097,0.06818258433208971,26.7462143549574,0.45455056221393103,0.0227275281106966,No (reported postion),cruise,2021-05-19 13:00:00
2021-05-19 14:00:00+00:00,12.7453316667,55.9103366667,9.8,1192.34690260385,0.9766506495533119,1.03270901897294,0.0542583694196284,21.2841151925191,0.361722462797523,0.0180861231398762,No (reported postion),cruise,2021-05-19 14:00:00
2021-05-19 15:00:00+00:00,12.6481666667,56.0611666667,9.4,1057.13101028517,0.8656831999300759,0.915576711037302,0.0480935111072264,18.8658052456807,0.32062340738151,0.0160311703690755,No (reported postion),cruise,2021-05-19 15:00:00
2021-05-19 16:00:00+00:00,12.4501666667,56.1821666667,9.7,1157.48304074,0.9480389696042569,1.0025078012489401,0.0526688316446809,20.6605818009571,0.35112554429787296,0.0175562772148936,No (reported postion),cruise,2021-05-19 16:00:00
2021-05-19 17:00:00+00:00,12.355,56.3451666667,10.1,1301.28073151881,1.06604923255343,1.12707418991751,0.0592249573640794,23.23237554487,0.39483304909386197,0.0197416524546931,No (reported postion),cruise,2021-05-19 17:00:00
2021-05-19 18:00:00+00:00,12.2883333333,56.5105,10.3,1438.3149493426101,1.1785089249924199,1.24578164304755,0.06547271805513419,25.683205889867402,0.436484787034228,0.021824239351711402,No (reported postion),cruise,2021-05-19 18:00:00
2021-05-19 19:00:00+00:00,12.2066666667,56.6761666667,10.3,1438.3149493426101,1.1785089249924199,1.24578164304755,0.06547271805513419,25.683205889867402,0.436484787034228,0.021824239351711402,No (reported postion),cruise,2021-05-19 19:00:00
2021-05-19 20:00:00+00:00,12.1423333333,56.8456733333,10.4,1479.3875012307099,1.21221588246897,1.2813612092728,0.0673453268038316,26.417780495483502,0.448968845358877,0.0224484422679439,No (reported postion),cruise,2021-05-19 20:00:00
2021-05-19 21:00:00+00:00,12.044,57.009,10.3,1438.3149493426101,1.1785089249924199,1.24578164304755,0.06547271805513419,25.683205889867402,0.436484787034228,0.021824239351711402,No (reported postion),cruise,2021-05-19 21:00:00
2021-05-19 22:00:00+00:00,11.9409983333,57.1648333333,9.7,1208.19772441,0.989658922768086,1.04643997403298,0.0549810512648937,21.567604058968602,0.36654034176595796,0.0183270170882979,No (reported postion),cruise,2021-05-19 22:00:00
2021-05-19 23:00:00+00:00,11.790665,57.2966666667,9.7,1208.19772441,0.989658922768086,1.04643997403298,0.0549810512648937,21.567604058968602,0.36654034176595796,0.0183270170882979,No (reported postion),cruise,2021-05-19 23:00:00
2021-05-20 00:00:00+00:00,11.597165,57.4191666667,9.7,1208.19772441,0.989658922768086,1.04643997403298,0.0549810512648937,21.567604058968602,0.36654034176595796,0.0183270170882979,No (reported postion),cruise,2021-05-20 00:00:00
2021-05-20 01:00:00+00:00,11.4205,57.5485,9.8,1244.64630726766,1.01957113362392,1.0780139743808,0.0566428407568843,22.2194798774198,0.377618938379229,0.0188809469189614,No (reported postion),cruise,2021-05-20 01:00:00
2021-05-20 02:00:00+00:00,11.319,57.7,10.0,1319.80561371926,1.08125202341703,1.1431215802735302,0.0600695568565014,23.563689461608398,0.40046371237667605,0.0200231856188338,No (reported postion),cruise,2021-05-20 02:00:00
2021-05-20 03:00:00+00:00,11.2128333333,57.8663333333,10.8,1651.72939614952,1.35365148012271,1.43065434012952,0.0752028600068171,29.5000817811702,0.501352400045447,0.0250676200022724,No (reported postion),cruise,2021-05-20 03:00:00
2021-05-20 04:00:00+00:00,11.1121666667,58.0266666667,9.9,1281.84638094619,1.05010006946952,1.11023896221782,0.058338892748306496,22.884795963105,0.388925951655376,0.0194462975827688,No (reported postion),cruise,2021-05-20 04:00:00
2021-05-20 05:00:00+00:00,11.0071666667,58.1848333333,10.1,1358.53167386057,1.1130332885785799,1.1766684712773898,0.0618351826988102,24.2562975185139,0.412234551325402,0.0206117275662701,No (reported postion),cruise,2021-05-20 05:00:00
2021-05-20 06:00:00+00:00,10.9233333333,58.3573333333,11.1,1789.65480073649,1.4668425416378499,1.55013379395106,0.0814912523132138,31.966850828171502,0.543275015421426,0.0271637507710713,No (reported postion),cruise,2021-05-20 06:00:00
2021-05-20 07:00:00+00:00,10.8418333333,58.548,11.4,1935.2408107320898,1.58632042218135,1.67624933452476,0.0881289123434085,34.5706283136102,0.5875260822893901,0.029376304114469502,No (reported postion),cruise,2021-05-20 07:00:00
2021-05-20 08:00:00+00:00,10.7896666667,58.7281666667,11.6,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-05-20 08:00:00
2021-05-20 09:00:00+00:00,10.7415,58.9205,11.9,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-05-20 09:00:00
2021-05-20 10:00:00+00:00,10.9086666667,59.0198333333,10.2,1339.06387183319,1.09705667293302,1.15980426587374,0.0609475929407231,23.9081196639838,0.406317286271487,0.020315864313574402,No (reported postion),cruise,2021-05-20 10:00:00
2021-05-20 11:00:00+00:00,10.959,59.156,8.9,903.5693844207491,0.739659981135569,0.7825522023097671,0.0410922211741983,16.1193854209653,0.273948141161322,0.013697407058066099,No (reported postion),cruise,2021-05-20 11:00:00
2021-05-20 12:00:00+00:00,11.0198316667,59.2556666667,6.4,362.22538112965697,0.340105209419023,0.313606789124475,0.0168492101472741,6.60949699582772,0.11525024437612,0.00634694756433123,No (reported postion),cruise,2021-05-20 12:00:00
2021-05-20 13:00:00+00:00,11.028394375025,59.2571458333625,5.6,420.12848672387497,0.342915171475521,0.363766014335272,0.0190508428597512,7.4731389512571305,0.127005619065008,0.0063502809532503795,Linear (small gap),cruise,2021-05-20 13:00:00
2021-05-20 14:00:00+00:00,11.03695708335,59.258625000025,4.8,280.032866275093,0.329625484253187,0.242406586286935,0.013858490040973599,5.43631704346342,0.0981838026952466,0.006393869088756069,Linear (small gap),cruise,2021-05-20 14:00:00
2021-05-20 15:00:00+00:00,11.045519791675,59.2601041666875,4.0,179.649390205494,0.309645688817429,0.155448255953087,0.0102871129229825,4.03536078937168,0.0794777866963055,0.0067819711414317104,Linear (small gap),cruise,2021-05-20 15:00:00
2021-05-20 16:00:00+00:00,11.0540825,59.26158333335,3.2,112.35936778521301,0.31398203771354505,0.0971575070479807,0.00891358371452829,3.49656181318177,0.0783076129046528,0.008872357532279499,Linear (small gap),cruise,2021-05-20 16:00:00
2021-05-20 17:00:00+00:00,11.062645208325,59.2630625000125,2.4,58.6595415830092,0.1669285696228,0.050639420520236005,0.00536739563203645,2.1054865477538702,0.0494460966991299,0.00603970046699294,Linear (small gap),anchor,2021-05-20 17:00:00
2021-05-20 18:00:00+00:00,11.07120791665,59.264541666675,1.6,46.7672715801509,0.072260316925274,0.04033760608006989,0.00285700611319598,1.1207275093120699,0.023095139762705098,0.00221176310133124,Linear (small gap),anchor,2021-05-20 18:00:00
2021-05-20 19:00:00+00:00,11.079770624975,59.2660208333375,0.8,42.3859089475189,0.0373825396156593,0.0365422007600087,0.0019321257641495,0.7579215477808869,0.013386892470338101,0.000801470387666405,Linear (small gap),anchor,2021-05-20 19:00:00
2021-05-20 20:00:00+00:00,11.0883333333,59.2675,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-20 20:00:00
2021-05-20 21:00:00+00:00,11.0885,59.2675,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-20 21:00:00
2021-05-20 22:00:00+00:00,11.0885,59.2675,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-20 22:00:00
2021-05-20 23:00:00+00:00,11.0885,59.2675,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-20 23:00:00
2021-05-21 00:00:00+00:00,11.0885,59.2675,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-21 00:00:00
2021-05-21 01:00:00+00:00,11.0885,59.2675,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-21 01:00:00
2021-05-21 02:00:00+00:00,11.0885,59.2675,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-21 02:00:00
2021-05-21 03:00:00+00:00,11.0885,59.2675,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-21 03:00:00
2021-05-21 04:00:00+00:00,11.0885,59.2675,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-21 04:00:00
2021-05-21 05:00:00+00:00,11.0885,59.2675,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-21 05:00:00
2021-05-21 06:00:00+00:00,11.0884444444333,59.2675555555667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-21 06:00:00
2021-05-21 07:00:00+00:00,11.0883888888667,59.2676111111333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-21 07:00:00
2021-05-21 08:00:00+00:00,11.0883333333,59.2676666667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-21 08:00:00
2021-05-21 09:00:00+00:00,11.0883333333,59.267625000025,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-21 09:00:00
2021-05-21 10:00:00+00:00,11.0883333333,59.26758333335,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-21 10:00:00
2021-05-21 11:00:00+00:00,11.0883333333,59.267541666675,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-21 11:00:00
2021-05-21 12:00:00+00:00,11.0883333333,59.2675,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-21 12:00:00
2021-05-21 13:00:00+00:00,11.0882777777667,59.2675,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-21 13:00:00
2021-05-21 14:00:00+00:00,11.0882222222333,59.2675,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-21 14:00:00
2021-05-21 15:00:00+00:00,11.0881666667,59.2675,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-21 15:00:00
2021-05-21 16:00:00+00:00,11.08808333335,59.26741666665,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-21 16:00:00
2021-05-21 17:00:00+00:00,11.088,59.2673333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-21 17:00:00
2021-05-21 18:00:00+00:00,11.088,59.2675,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-21 18:00:00
2021-05-21 19:00:00+00:00,11.0880277777833,59.2675,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-21 19:00:00
2021-05-21 20:00:00+00:00,11.0880555555667,59.2675,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-21 20:00:00
2021-05-21 21:00:00+00:00,11.08808333335,59.2675,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-21 21:00:00
2021-05-21 22:00:00+00:00,11.0881111111333,59.2675,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-21 22:00:00
2021-05-21 23:00:00+00:00,11.0881388889167,59.2675,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-21 23:00:00
2021-05-22 00:00:00+00:00,11.0881666667,59.2675,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-22 00:00:00
2021-05-22 01:00:00+00:00,11.088,59.2673333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-22 01:00:00
2021-05-22 02:00:00+00:00,11.088,59.2675,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-22 02:00:00
2021-05-22 03:00:00+00:00,11.08808333335,59.26741666665,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-22 03:00:00
2021-05-22 04:00:00+00:00,11.0881666667,59.2673333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-22 04:00:00
2021-05-22 05:00:00+00:00,11.08813333336,59.2673333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-22 05:00:00
2021-05-22 06:00:00+00:00,11.08810000002,59.2673333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-22 06:00:00
2021-05-22 07:00:00+00:00,11.08806666668,59.2673333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-22 07:00:00
2021-05-22 08:00:00+00:00,11.08803333334,59.2673333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-22 08:00:00
2021-05-22 09:00:00+00:00,11.088,59.2673333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-22 09:00:00
2021-05-22 10:00:00+00:00,11.0856666667,59.2673333333,2.5,60.861225205043404,0.184455041981789,0.0525466540530011,0.00583215832975763,2.28780059259697,0.0543245993145186,0.00674838829548356,No (reported postion),anchor,2021-05-22 10:00:00
2021-05-22 11:00:00+00:00,10.9455,59.1995066667,6.4,362.22538112965697,0.340105209419023,0.313606789124475,0.0168492101472741,6.60949699582772,0.11525024437612,0.00634694756433123,No (reported postion),cruise,2021-05-22 11:00:00
