timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-22 21:00:00+00:00,4.6320366667,52.469685,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-22 21:00:00
2021-02-22 22:00:00+00:00,4.6321116667,52.4695666667,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-22 22:00:00
2021-02-22 23:00:00+00:00,4.632125,52.4695466667,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-22 23:00:00
2021-02-23 00:00:00+00:00,4.6320366667,52.469575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-23 00:00:00
2021-02-23 01:00:00+00:00,4.6320766667,52.4695883333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-23 01:00:00
2021-02-23 02:00:00+00:00,4.631635,52.4697366667,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-23 02:00:00
2021-02-23 03:00:00+00:00,4.6316116667,52.4697033333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-23 03:00:00
2021-02-23 04:00:00+00:00,4.63155,52.46968,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-23 04:00:00
2021-02-23 05:00:00+00:00,4.6007,52.465845,1.5,45.7297167383915,0.0582750690682013,0.774867589523499,0.00308614873875013,0.880534182984935,0.137896722511508,0.0016462656793900402,No (reported postion),anchor,2021-02-23 05:00:00
2021-02-23 06:00:00+00:00,4.4388366667,52.4814633333,9.7,937.438994008302,0.753758592185796,15.8806889283496,0.042475477343655296,14.8312885127046,1.99666442004757,0.0139584924478851,No (reported postion),cruise,2021-02-23 06:00:00
2021-02-23 07:00:00+00:00,4.1730066667,52.5180183333,9.8,1007.36027041246,0.810113053765263,17.0651762226588,0.0456062807647368,15.9401439039771,2.14589938311912,0.0150020935882456,No (reported postion),cruise,2021-02-23 07:00:00
2021-02-23 08:00:00+00:00,3.8871383333,52.5420016667,10.0,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-23 08:00:00
2021-02-23 09:00:00+00:00,3.55,52.65,10.0,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-23 09:00:00
2021-02-23 10:00:00+00:00,3.33082,52.7117925,9.95,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,Linear (small gap),cruise,2021-02-23 10:00:00
2021-02-23 11:00:00+00:00,3.11164,52.773585,9.9,1037.2017017579099,0.834164356640707,17.5706989775408,0.0469424642578171,16.4133880112419,2.2095907962892802,0.015447488085939,No (reported postion),cruise,2021-02-23 11:00:00
2021-02-23 12:00:00+00:00,2.8419266667,52.8578883333,10.2,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-23 12:00:00
2021-02-23 13:00:00+00:00,2.6825633333,52.9068083333,9.4,893.961395974741,0.718716946009493,15.1441654392736,0.0405287192227496,14.1417935340885,1.9038689496177301,0.013309573074249901,No (reported postion),cruise,2021-02-23 13:00:00
2021-02-23 14:00:00+00:00,2.4285516667,52.9487483333,9.4,893.961395974741,0.718716946009493,15.1441654392736,0.0405287192227496,14.1417935340885,1.9038689496177301,0.013309573074249901,No (reported postion),cruise,2021-02-23 14:00:00
2021-02-23 15:00:00+00:00,2.1463416667,52.992675,9.2,840.755949824195,0.6758349446344261,14.2428492992606,0.0381463858130236,13.2980282477101,1.79031105708746,0.0125154619376746,No (reported postion),cruise,2021-02-23 15:00:00
2021-02-23 16:00:00+00:00,1.9368466667,53.0397116667,9.0,789.81421619678,0.634777427979494,13.379881125124601,0.0358654126655275,12.4901623322336,1.68158467039014,0.0117551375551758,No (reported postion),cruise,2021-02-23 16:00:00
2021-02-23 17:00:00+00:00,1.69945,53.0921966667,9.2,840.755949824195,0.6758349446344261,14.2428492992606,0.0381463858130236,13.2980282477101,1.79031105708746,0.0125154619376746,No (reported postion),cruise,2021-02-23 17:00:00
2021-02-23 18:00:00+00:00,1.4838033333,53.16328,9.0,789.81421619678,0.634777427979494,13.379881125124601,0.0358654126655275,12.4901623322336,1.68158467039014,0.0117551375551758,No (reported postion),cruise,2021-02-23 18:00:00
2021-02-23 19:00:00+00:00,1.2776083333,53.2493933333,9.3,867.072633137714,0.697045405812486,14.688661770318,0.0393247447673603,13.7153746932174,1.8464795005775099,0.0129082482557868,No (reported postion),cruise,2021-02-23 19:00:00
2021-02-23 20:00:00+00:00,1.04148,53.3334616667,9.9,1037.2017017579099,0.834164356640707,17.5706989775408,0.0469424642578171,16.4133880112419,2.2095907962892802,0.015447488085939,No (reported postion),cruise,2021-02-23 20:00:00
2021-02-23 21:00:00+00:00,0.709975,53.41508833335,9.8,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,Linear (small gap),cruise,2021-02-23 21:00:00
2021-02-23 22:00:00+00:00,0.37847,53.496715,9.7,978.121675554134,0.7865476191033319,16.569865697820003,0.044297089950185095,15.4764599552676,2.0834946209588203,0.0145656966500617,No (reported postion),cruise,2021-02-23 22:00:00
2021-02-23 23:00:00+00:00,0.2986833333,53.5278083333,9.6,949.4797657902261,0.763463094816003,16.0846631965956,0.0430146163786668,15.022238612475299,2.02236338071645,0.0141382054595556,No (reported postion),cruise,2021-02-23 23:00:00
2021-02-24 00:00:00+00:00,0.0734733333,53.57691,10.7,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-24 00:00:00
2021-02-24 01:00:00+00:00,-0.1853116667,53.63586,3.0,68.89773390713229,0.170898307837218,1.16734071618799,0.00586186491084297,1.86362619743158,0.331097732208317,0.00521581988112396,No (reported postion),anchor,2021-02-24 01:00:00
2021-02-24 02:00:00+00:00,-0.2007616667,53.6292883333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-24 02:00:00
2021-02-24 03:00:00+00:00,-0.2007166667,53.6292916667,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-24 03:00:00
2021-02-24 04:00:00+00:00,-0.200725,53.6292833333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-24 04:00:00
2021-02-24 05:00:00+00:00,-0.2006566667,53.6292166667,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-24 05:00:00
2021-02-24 06:00:00+00:00,-0.2007566667,53.6292783333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-24 06:00:00
2021-02-24 07:00:00+00:00,-0.2007866667,53.6292566667,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-24 07:00:00
2021-02-24 08:00:00+00:00,-0.2008,53.6293033333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-24 08:00:00
2021-02-24 09:00:00+00:00,-0.2007866667,53.6292633333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-24 09:00:00
2021-02-24 10:00:00+00:00,-0.2007683333,53.62927,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-02-24 10:00:00
2021-02-24 11:00:00+00:00,-0.2006966667,53.6293016667,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-24 11:00:00
2021-02-24 12:00:00+00:00,-0.2007933333,53.629265,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-24 12:00:00
2021-02-24 13:00:00+00:00,-0.2007766667,53.629175,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-24 13:00:00
2021-02-24 14:00:00+00:00,-0.2007216667,53.6292516667,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-24 14:00:00
2021-02-24 15:00:00+00:00,-0.2007016667,53.6292633333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-24 15:00:00
2021-02-24 16:00:00+00:00,-0.2008216667,53.6292716667,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-02-24 16:00:00
2021-02-24 17:00:00+00:00,-0.20077,53.6292966667,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-24 17:00:00
2021-02-24 18:00:00+00:00,-0.200655,53.6292716667,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-24 18:00:00
2021-02-24 19:00:00+00:00,-0.2007333333,53.629285,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-02-24 19:00:00
2021-02-24 20:00:00+00:00,-0.1900233333,53.6289183333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-24 20:00:00
2021-02-24 21:00:00+00:00,-0.138365,53.6259316667,12.9,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-24 21:00:00
2021-02-24 22:00:00+00:00,0.07852,53.5716183333,5.1,172.505106685741,0.191763963533815,2.9224805386315804,0.00886542395915698,2.9274146874089704,0.416796755294217,0.00370651001040576,No (reported postion),cruise,2021-02-24 22:00:00
2021-02-24 23:00:00+00:00,0.324765,53.597485,11.4,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-24 23:00:00
2021-02-25 00:00:00+00:00,0.54904916665,53.73290916665,10.7,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,Linear (small gap),cruise,2021-02-25 00:00:00
2021-02-25 01:00:00+00:00,0.7733333333,53.8683333333,10.0,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-25 01:00:00
2021-02-25 02:00:00+00:00,1.0114583333,54.0002083333,10.0,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,Linear (small gap),cruise,2021-02-25 02:00:00
2021-02-25 03:00:00+00:00,1.2495833333,54.1320833333,10.0,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,Linear (small gap),cruise,2021-02-25 03:00:00
2021-02-25 04:00:00+00:00,1.4877083333,54.2639583333,10.0,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,Linear (small gap),cruise,2021-02-25 04:00:00
2021-02-25 05:00:00+00:00,1.7258333333,54.3958333333,10.0,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,Linear (small gap),cruise,2021-02-25 05:00:00
2021-02-25 06:00:00+00:00,1.9639583333,54.5277083333,10.0,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,Linear (small gap),cruise,2021-02-25 06:00:00
2021-02-25 07:00:00+00:00,2.2020833333,54.6595833333,10.0,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,Linear (small gap),cruise,2021-02-25 07:00:00
2021-02-25 08:00:00+00:00,2.4402083333,54.7914583333,10.0,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,Linear (small gap),cruise,2021-02-25 08:00:00
2021-02-25 09:00:00+00:00,2.6783333333,54.9233333333,10.0,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-25 09:00:00
2021-02-25 10:00:00+00:00,2.8608333333,55.02,10.0,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,Linear (small gap),cruise,2021-02-25 10:00:00
2021-02-25 11:00:00+00:00,3.0433333333,55.1166666667,10.0,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-25 11:00:00
2021-02-25 12:00:00+00:00,3.325,55.2683333333,10.0,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-25 12:00:00
2021-02-25 13:00:00+00:00,3.61833333335,55.4233333333,10.0,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,Linear (small gap),cruise,2021-02-25 13:00:00
2021-02-25 14:00:00+00:00,3.9116666667,55.5783333333,10.0,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-25 14:00:00
2021-02-25 15:00:00+00:00,4.0905075,55.6733175,10.5,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,Linear (small gap),cruise,2021-02-25 15:00:00
2021-02-25 16:00:00+00:00,4.2693483333,55.7683016667,11.0,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-25 16:00:00
2021-02-25 17:00:00+00:00,4.41919,55.8470616667,11.0,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-25 17:00:00
2021-02-25 18:00:00+00:00,4.6877183333,55.9534366667,11.3,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-25 18:00:00
2021-02-25 19:00:00+00:00,4.9786783333,56.0499266667,11.6,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-25 19:00:00
2021-02-25 20:00:00+00:00,5.2692733333,56.1460633333,11.3,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-25 20:00:00
2021-02-25 21:00:00+00:00,5.71,56.2883333333,10.0,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-25 21:00:00
2021-02-25 22:00:00+00:00,5.913125,56.3533316667,10.9,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-25 22:00:00
2021-02-25 23:00:00+00:00,6.17739583335,56.4399991667,10.45,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,Linear (small gap),cruise,2021-02-25 23:00:00
2021-02-26 00:00:00+00:00,6.4416666667,56.5266666667,10.0,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-26 00:00:00
2021-02-26 01:00:00+00:00,6.7452183333,56.6243166667,10.7,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-26 01:00:00
2021-02-26 02:00:00+00:00,6.9631066667,56.6952983333,10.7,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-26 02:00:00
2021-02-26 03:00:00+00:00,7.2494166667,56.7856366667,10.9,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-26 03:00:00
2021-02-26 04:00:00+00:00,7.5401566667,56.87451,10.7,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-26 04:00:00
2021-02-26 05:00:00+00:00,7.82996,56.96923,11.2,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-26 05:00:00
2021-02-26 06:00:00+00:00,8.1255883333,57.06902,11.3,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-26 06:00:00
2021-02-26 07:00:00+00:00,8.4299283333,57.1618716667,11.2,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-26 07:00:00
2021-02-26 08:00:00+00:00,8.7232983333,57.26361,11.3,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-26 08:00:00
2021-02-26 09:00:00+00:00,9.0144633333,57.3620066667,11.2,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-26 09:00:00
2021-02-26 10:00:00+00:00,9.30442,57.460145,10.9,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-26 10:00:00
2021-02-26 11:00:00+00:00,9.59682,57.559795,11.3,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-26 11:00:00
2021-02-26 12:00:00+00:00,9.8990783333,57.6650666667,11.7,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-26 12:00:00
2021-02-26 13:00:00+00:00,10.216695,57.7621183333,11.5,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-26 13:00:00
2021-02-26 14:00:00+00:00,10.5722883333,57.80583,12.3,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-26 14:00:00
2021-02-26 15:00:00+00:00,10.9325383333,57.7643416667,11.6,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-26 15:00:00
2021-02-26 16:00:00+00:00,11.1666933333,57.6231066667,11.2,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-26 16:00:00
2021-02-26 17:00:00+00:00,11.4097316667,57.4821616667,11.4,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-26 17:00:00
2021-02-26 18:00:00+00:00,11.655205,57.34309,12.5,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-26 18:00:00
2021-02-26 19:00:00+00:00,11.8904783333,57.1925283333,11.4,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-26 19:00:00
2021-02-26 20:00:00+00:00,11.999155,57.0126566667,10.9,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-02-26 20:00:00
2021-02-26 21:00:00+00:00,12.1553916667,56.8985916667,6.9,379.217978832082,0.303849117267648,6.4242582981255705,0.0174805065148694,5.9786700533110295,0.805237477208773,0.00562683550495645,No (reported postion),cruise,2021-02-26 21:00:00
2021-02-26 22:00:00+00:00,12.3554933333,56.8650683333,5.6,214.63902658648,0.194799971637818,3.63624171903962,0.0103426386888391,3.45060867207294,0.47602626940266496,0.00363311121450815,No (reported postion),cruise,2021-02-26 22:00:00
2021-02-26 23:00:00+00:00,12.4737483333,56.8875733333,0.5,42.5425821014219,0.0333583358914149,0.720876577389759,0.00242541291625,0.6465174210085319,0.08830728601894469,0.0006387505807181501,No (reported postion),anchor,2021-02-26 23:00:00
2021-02-27 00:00:00+00:00,12.4780516667,56.8889183333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-27 00:00:00
2021-02-27 01:00:00+00:00,12.4780766667,56.8889383333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-27 01:00:00
2021-02-27 02:00:00+00:00,12.4780166667,56.8889766667,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-27 02:00:00
2021-02-27 03:00:00+00:00,12.4780766667,56.8889366667,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-27 03:00:00
2021-02-27 04:00:00+00:00,12.47807,56.8889183333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-27 04:00:00
2021-02-27 05:00:00+00:00,12.4780816667,56.8889566667,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-27 05:00:00
2021-02-27 06:00:00+00:00,12.4784033333,56.8890866667,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-27 06:00:00
2021-02-27 07:00:00+00:00,12.4784216667,56.8890983333,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-02-27 07:00:00
2021-02-27 08:00:00+00:00,12.4784433333,56.88907,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-27 08:00:00
2021-02-27 09:00:00+00:00,12.4784683333,56.889045,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-27 09:00:00
2021-02-27 10:00:00+00:00,12.4784516667,56.8890366667,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-27 10:00:00
2021-02-27 11:00:00+00:00,12.4784366667,56.8890033333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-27 11:00:00
2021-02-27 12:00:00+00:00,12.4784733333,56.8890266667,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-27 12:00:00
2021-02-27 13:00:00+00:00,12.4784316667,56.8890383333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-02-27 13:00:00
2021-02-27 14:00:00+00:00,12.4769233333,56.88846,2.0,50.265254491002196,0.09373349705055131,0.8517009529445889,0.0040264266400003,1.21355803656674,0.208466305212463,0.00308003716596158,No (reported postion),anchor,2021-02-27 14:00:00
2021-02-27 15:00:00+00:00,12.2726533333,56.8809633333,9.6,910.042384668911,0.731677742867481,15.416582188048,0.0412487634926378,14.396815923946601,1.93819105981574,0.0135495878308793,No (reported postion),cruise,2021-02-27 15:00:00
2021-02-27 16:00:00+00:00,12.0690633333,56.9706616667,9.6,949.4797657902261,0.763463094816003,16.0846631965956,0.0430146163786668,15.022238612475299,2.02236338071645,0.0141382054595556,No (reported postion),cruise,2021-02-27 16:00:00
2021-02-27 17:00:00+00:00,11.9754916667,57.11729,9.4,893.961395974741,0.718716946009493,15.1441654392736,0.0405287192227496,14.1417935340885,1.9038689496177301,0.013309573074249901,No (reported postion),cruise,2021-02-27 17:00:00
2021-02-27 18:00:00+00:00,11.8593483333,57.2579516667,8.9,765.1768630974319,0.614920456824796,12.9625170091878,0.0347622476013775,12.0994477569877,1.629000468999,0.0113874158671258,No (reported postion),cruise,2021-02-27 18:00:00
2021-02-27 19:00:00+00:00,11.6846383333,57.3633416667,8.3,628.634398760643,0.504871306463801,10.649446904378001,0.028648405914655603,9.93407184419201,1.33757401526525,0.009349468638218538,No (reported postion),cruise,2021-02-27 19:00:00
2021-02-27 20:00:00+00:00,11.5089083333,57.4700533333,8.8,741.0869839506889,0.5955047333333909,12.5544272654333,0.033683596296299495,11.717415366552402,1.5775847567902799,0.0110278654320998,No (reported postion),cruise,2021-02-27 20:00:00
2021-02-27 21:00:00+00:00,11.314885,57.5818783333,9.3,867.072633137714,0.697045405812486,14.688661770318,0.0393247447673603,13.7153746932174,1.8464795005775099,0.0129082482557868,No (reported postion),cruise,2021-02-27 21:00:00
2021-02-27 22:00:00+00:00,11.12599,57.6923566667,8.8,741.0869839506889,0.5955047333333909,12.5544272654333,0.033683596296299495,11.717415366552402,1.5775847567902799,0.0110278654320998,No (reported postion),cruise,2021-02-27 22:00:00
2021-02-27 23:00:00+00:00,10.93751,57.8101266667,9.3,867.072633137714,0.697045405812486,14.688661770318,0.0393247447673603,13.7153746932174,1.8464795005775099,0.0129082482557868,No (reported postion),cruise,2021-02-27 23:00:00
2021-02-28 00:00:00+00:00,10.6811783333,57.85409,9.1,815.0051946414591,0.6550806046364,13.8066238196725,0.036993366924244396,12.8896566449282,1.73535049005565,0.012131122308081499,No (reported postion),cruise,2021-02-28 00:00:00
2021-02-28 01:00:00+00:00,10.392235,57.8444866667,9.1,815.0051946414591,0.6550806046364,13.8066238196725,0.036993366924244396,12.8896566449282,1.73535049005565,0.012131122308081499,No (reported postion),cruise,2021-02-28 01:00:00
2021-02-28 02:00:00+00:00,10.1303666667,57.7944183333,9.0,789.81421619678,0.634777427979494,13.379881125124601,0.0358654126655275,12.4901623322336,1.68158467039014,0.0117551375551758,No (reported postion),cruise,2021-02-28 02:00:00
2021-02-28 03:00:00+00:00,9.88794,57.71279,9.3,867.072633137714,0.697045405812486,14.688661770318,0.0393247447673603,13.7153746932174,1.8464795005775099,0.0129082482557868,No (reported postion),cruise,2021-02-28 03:00:00
2021-02-28 04:00:00+00:00,9.64307,57.6288966667,9.3,867.072633137714,0.697045405812486,14.688661770318,0.0393247447673603,13.7153746932174,1.8464795005775099,0.0129082482557868,No (reported postion),cruise,2021-02-28 04:00:00
2021-02-28 05:00:00+00:00,9.4010933333,57.5448783333,9.2,840.755949824195,0.6758349446344261,14.2428492992606,0.0381463858130236,13.2980282477101,1.79031105708746,0.0125154619376746,No (reported postion),cruise,2021-02-28 05:00:00
2021-02-28 06:00:00+00:00,9.1640716667,57.465185,8.9,765.1768630974319,0.614920456824796,12.9625170091878,0.0347622476013775,12.0994477569877,1.629000468999,0.0113874158671258,No (reported postion),cruise,2021-02-28 06:00:00
2021-02-28 07:00:00+00:00,8.93861,57.386275,8.6,694.525041944114,0.5579771979848079,11.7656540687548,0.0315987332213782,10.979006929559901,1.47820628355236,0.0103329110737927,No (reported postion),cruise,2021-02-28 07:00:00
2021-02-28 08:00:00+00:00,8.716385,57.3082283333,8.0,567.3388459434179,0.455468920611113,9.611081942474309,0.0259038289228396,8.96200857964938,1.2067491786553501,0.00843460964094653,No (reported postion),cruise,2021-02-28 08:00:00
2021-02-28 09:00:00+00:00,8.49555,57.230965,8.4,650.079179035249,0.522155159222439,11.012727883656801,0.029608619956802203,10.274156600149599,1.3833442179409001,0.00966953998560073,No (reported postion),cruise,2021-02-28 09:00:00
