timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-15 16:00:00+00:00,7.8520016667,63.2007866667,12.3,1317.90823195243,1.0796949016023,1.14147795169132,0.0599830500890167,26.352164639048702,0.399887000593445,0.0199943500296723,No (reported postion),cruise,2021-02-15 16:00:00
2021-02-15 17:00:00+00:00,8.2506233333,63.3088033333,12.7,1446.50324269893,1.18522880099912,1.2528748454990701,0.065846044499951,28.9240648539785,0.438973629999673,0.021948681499983698,No (reported postion),cruise,2021-02-15 17:00:00
2021-02-15 18:00:00+00:00,8.637115,63.4181083333,12.6,1413.5809284382399,1.15821048838397,1.2243555155164099,0.0643450271324425,28.2656185687648,0.428966847549617,0.0214483423774809,No (reported postion),cruise,2021-02-15 18:00:00
2021-02-15 19:00:00+00:00,9.0626433333,63.4920316667,12.3,1317.90823195243,1.0796949016023,1.14147795169132,0.0599830500890167,26.352164639048702,0.399887000593445,0.0199943500296723,No (reported postion),cruise,2021-02-15 19:00:00
2021-02-15 20:00:00+00:00,9.473065,63.5947233333,12.3,1317.90823195243,1.0796949016023,1.14147795169132,0.0599830500890167,26.352164639048702,0.399887000593445,0.0199943500296723,No (reported postion),cruise,2021-02-15 20:00:00
2021-02-15 21:00:00+00:00,9.8030066667,63.60017,11.8,1168.5210107768398,0.957097486047865,1.01206956860608,0.0531720825582147,23.3644202155369,0.354480550388098,0.017724027519404897,No (reported postion),cruise,2021-02-15 21:00:00
2021-02-15 22:00:00+00:00,10.079115,63.4739733333,12.5,1381.17706501974,1.13161765214386,1.19628529948519,0.0628676473413257,27.6175413003949,0.419117648942172,0.0209558824471086,No (reported postion),cruise,2021-02-15 22:00:00
2021-02-15 23:00:00+00:00,10.40809,63.4444083333,1.5,44.074512688354105,0.0508246465981746,0.0380049729975104,0.0022885802620249,1.04352387494159,0.0171285098778424,0.0013450057559170202,No (reported postion),anchor,2021-02-15 23:00:00
2021-02-16 00:00:00+00:00,10.4071016667,63.442295,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 00:00:00
2021-02-16 01:00:00+00:00,10.4071216667,63.4422883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 01:00:00
2021-02-16 02:00:00+00:00,10.407115,63.4422933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 02:00:00
2021-02-16 03:00:00+00:00,10.407105,63.4422966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 03:00:00
2021-02-16 04:00:00+00:00,10.4071083333,63.4423016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 04:00:00
2021-02-16 05:00:00+00:00,10.3880683333,63.4449216667,11.5,1084.74799552609,0.888347595112601,0.939500239285523,0.0493526441729222,21.6889599105219,0.329017627819482,0.0164508813909741,No (reported postion),cruise,2021-02-16 05:00:00
2021-02-16 06:00:00+00:00,9.938335,63.4882633333,13.2,1619.0355907580602,1.3268206975825998,1.40233295855941,0.07371226097681119,32.3747118151612,0.491415073178741,0.0245707536589371,No (reported postion),cruise,2021-02-16 06:00:00
2021-02-16 07:00:00+00:00,9.7064783333,63.655545,12.3,1317.90823195243,1.0796949016023,1.14147795169132,0.0599830500890167,26.352164639048702,0.399887000593445,0.0199943500296723,No (reported postion),cruise,2021-02-16 07:00:00
2021-02-16 08:00:00+00:00,9.310635,63.5561233333,11.8,1168.5210107768398,0.957097486047865,1.01206956860608,0.0531720825582147,23.3644202155369,0.354480550388098,0.017724027519404897,No (reported postion),cruise,2021-02-16 08:00:00
2021-02-16 09:00:00+00:00,8.9146683333,63.46924,12.0,1226.79049643731,1.00491742868715,1.06254617472533,0.0558287460381752,24.5298099287462,0.372191640254501,0.0186095820127251,No (reported postion),cruise,2021-02-16 09:00:00
2021-02-16 10:00:00+00:00,8.4992416667,63.3914316667,12.3,1317.90823195243,1.0796949016023,1.14147795169132,0.0599830500890167,26.352164639048702,0.399887000593445,0.0199943500296723,No (reported postion),cruise,2021-02-16 10:00:00
2021-02-16 11:00:00+00:00,8.1417883333,63.2771166667,11.8,1168.5210107768398,0.957097486047865,1.01206956860608,0.0531720825582147,23.3644202155369,0.354480550388098,0.017724027519404897,No (reported postion),cruise,2021-02-16 11:00:00
2021-02-16 12:00:00+00:00,7.7624533333,63.1745266667,12.3,1317.90823195243,1.0796949016023,1.14147795169132,0.0599830500890167,26.352164639048702,0.399887000593445,0.0199943500296723,No (reported postion),cruise,2021-02-16 12:00:00
2021-02-16 13:00:00+00:00,7.3812333333,63.0685033333,12.2,1287.0350329251698,1.05435823370759,1.11473369113579,0.0585754574281992,25.7347006585034,0.390503049521328,0.0195251524760664,No (reported postion),cruise,2021-02-16 13:00:00
2021-02-16 14:00:00+00:00,6.971885,62.9950416667,11.7,1140.11662528382,0.933786896129581,0.9874639459145581,0.051877049784976696,22.7963325056765,0.345846998566512,0.0172923499283256,No (reported postion),cruise,2021-02-16 14:00:00
2021-02-16 15:00:00+00:00,6.6810883333,62.8554133333,12.3,1317.90823195243,1.0796949016023,1.14147795169132,0.0599830500890167,26.352164639048702,0.399887000593445,0.0199943500296723,No (reported postion),cruise,2021-02-16 15:00:00
2021-02-16 16:00:00+00:00,6.445775,62.683135,11.9,1197.41092959826,0.980806537968179,1.03709579007752,0.0544892521093433,23.942218591965297,0.36326168072895504,0.0181630840364478,No (reported postion),cruise,2021-02-16 16:00:00
2021-02-16 17:00:00+00:00,6.15473,62.5325866667,12.2,1287.0350329251698,1.05435823370759,1.11473369113579,0.0585754574281992,25.7347006585034,0.390503049521328,0.0195251524760664,No (reported postion),cruise,2021-02-16 17:00:00
2021-02-16 18:00:00+00:00,6.1212916667,62.360085,12.6,1413.5809284382399,1.15821048838397,1.2243555155164099,0.0643450271324425,28.2656185687648,0.428966847549617,0.0214483423774809,No (reported postion),cruise,2021-02-16 18:00:00
2021-02-16 19:00:00+00:00,5.8518283333,62.213135,11.9,1197.41092959826,0.980806537968179,1.03709579007752,0.0544892521093433,23.942218591965297,0.36326168072895504,0.0181630840364478,No (reported postion),cruise,2021-02-16 19:00:00
2021-02-16 20:00:00+00:00,5.438605,62.1930566667,12.2,1287.0350329251698,1.05435823370759,1.11473369113579,0.0585754574281992,25.7347006585034,0.390503049521328,0.0195251524760664,No (reported postion),cruise,2021-02-16 20:00:00
2021-02-16 21:00:00+00:00,5.0677783333,62.1990466667,12.0,1226.79049643731,1.00491742868715,1.06254617472533,0.0558287460381752,24.5298099287462,0.372191640254501,0.0186095820127251,No (reported postion),cruise,2021-02-16 21:00:00
2021-02-16 22:00:00+00:00,5.1476716667,62.025645,11.6,1112.1936584299801,0.9108713914167029,0.9632753576065191,0.0506039661898168,22.2378731685996,0.33735977459877897,0.0168679887299389,No (reported postion),cruise,2021-02-16 22:00:00
2021-02-16 23:00:00+00:00,5.2258416667,61.871245,10.5,835.637852105463,0.683910699296276,0.7237057381460691,0.0379950388497931,16.7067570421093,0.25330025899862096,0.012665012949931,No (reported postion),cruise,2021-02-16 23:00:00
2021-02-17 00:00:00+00:00,5.0012366667,61.752715,11.9,1197.41092959826,0.980806537968179,1.03709579007752,0.0544892521093433,23.942218591965297,0.36326168072895504,0.0181630840364478,No (reported postion),cruise,2021-02-17 00:00:00
2021-02-17 01:00:00+00:00,4.9551666667,61.5751066667,10.9,929.8669784552729,0.761241593261166,0.805332792886786,0.0422911996256203,18.5913395691055,0.28194133083746903,0.014097066541873399,No (reported postion),cruise,2021-02-17 01:00:00
2021-02-17 02:00:00+00:00,4.8466416667,61.410495,12.2,1287.0350329251698,1.05435823370759,1.11473369113579,0.0585754574281992,25.7347006585034,0.390503049521328,0.0195251524760664,No (reported postion),cruise,2021-02-17 02:00:00
2021-02-17 03:00:00+00:00,4.8980883333,61.241275,11.7,1140.11662528382,0.933786896129581,0.9874639459145581,0.051877049784976696,22.7963325056765,0.345846998566512,0.0172923499283256,No (reported postion),cruise,2021-02-17 03:00:00
2021-02-17 04:00:00+00:00,4.9992333333,61.0811283333,12.1,1256.6638259832,1.02943353500141,1.08842428694594,0.0571907519445229,25.1272765196641,0.381271679630153,0.0190635839815076,No (reported postion),cruise,2021-02-17 04:00:00
2021-02-17 05:00:00+00:00,4.761995,60.9357383333,11.4,1057.77552188294,0.866212130420648,0.916135026555128,0.0481228961344804,21.149510437658797,0.320819307563203,0.016040965378160098,No (reported postion),cruise,2021-02-17 05:00:00
2021-02-17 06:00:00+00:00,4.7781733333,60.7480683333,11.7,1140.11662528382,0.933786896129581,0.9874639459145581,0.051877049784976696,22.7963325056765,0.345846998566512,0.0172923499283256,No (reported postion),cruise,2021-02-17 06:00:00
2021-02-17 07:00:00+00:00,4.90926,60.5666016667,11.8,1168.5210107768398,0.957097486047865,1.01206956860608,0.0531720825582147,23.3644202155369,0.354480550388098,0.017724027519404897,No (reported postion),cruise,2021-02-17 07:00:00
2021-02-17 08:00:00+00:00,5.1189516667,60.4031666667,12.2,1287.0350329251698,1.05435823370759,1.11473369113579,0.0585754574281992,25.7347006585034,0.390503049521328,0.0195251524760664,No (reported postion),cruise,2021-02-17 08:00:00
2021-02-17 09:00:00+00:00,5.160495,60.2331466667,11.2,1005.2336836219199,0.823092688686681,0.870620060280385,0.0457273715937045,20.098673672438398,0.30484914395803003,0.0152424571979015,No (reported postion),cruise,2021-02-17 09:00:00
2021-02-17 10:00:00+00:00,5.3194616667,60.0560833333,12.4,1349.28753775422,1.10544691548218,1.1686606330089702,0.061413717526787995,26.9797507550844,0.40942478351192,0.020471239175596,No (reported postion),cruise,2021-02-17 10:00:00
2021-02-17 11:00:00+00:00,5.5329766667,59.8859883333,12.8,1479.94812249103,1.2126759667859501,1.28184685382961,0.0673708870436639,29.5929624498206,0.449139246957759,0.022456962347887997,No (reported postion),cruise,2021-02-17 11:00:00
2021-02-17 12:00:00+00:00,5.422645,59.7010183333,12.8,1479.94812249103,1.2126759667859501,1.28184685382961,0.0673708870436639,29.5929624498206,0.449139246957759,0.022456962347887997,No (reported postion),cruise,2021-02-17 12:00:00
2021-02-17 13:00:00+00:00,5.208535,59.5292916667,11.4,1057.77552188294,0.866212130420648,0.916135026555128,0.0481228961344804,21.149510437658797,0.320819307563203,0.016040965378160098,No (reported postion),cruise,2021-02-17 13:00:00
2021-02-17 14:00:00+00:00,5.3147116667,59.34318,11.5,1084.74799552609,0.888347595112601,0.939500239285523,0.0493526441729222,21.6889599105219,0.329017627819482,0.0164508813909741,No (reported postion),cruise,2021-02-17 14:00:00
2021-02-17 15:00:00+00:00,5.286915,59.339335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 15:00:00
2021-02-17 16:00:00+00:00,5.2869216667,59.339355,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 16:00:00
2021-02-17 17:00:00+00:00,5.2869483333,59.33916,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 17:00:00
2021-02-17 18:00:00+00:00,5.2869516667,59.3391633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 18:00:00
2021-02-17 19:00:00+00:00,5.2869366667,59.339155,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 19:00:00
2021-02-17 20:00:00+00:00,5.33202,59.28499,11.3,1031.27212281129,0.844461620544217,0.893176155018896,0.0469145344746787,20.619442456225702,0.312763563164525,0.0156381781582262,No (reported postion),cruise,2021-02-17 20:00:00
2021-02-17 21:00:00+00:00,5.4370966667,59.121625,11.2,1005.2336836219199,0.823092688686681,0.870620060280385,0.0457273715937045,20.098673672438398,0.30484914395803003,0.0152424571979015,No (reported postion),cruise,2021-02-17 21:00:00
2021-02-17 22:00:00+00:00,5.546505,58.947985,12.5,1381.17706501974,1.13161765214386,1.19628529948519,0.0628676473413257,27.6175413003949,0.419117648942172,0.0209558824471086,No (reported postion),cruise,2021-02-17 22:00:00
2021-02-17 23:00:00+00:00,5.41359,58.7666666667,10.2,769.516853624562,0.629647265892498,0.666427669553192,0.0349804036606943,15.384337072491201,0.233202691071295,0.0116601345535648,No (reported postion),cruise,2021-02-17 23:00:00
2021-02-18 00:00:00+00:00,5.53226,58.6338116667,9.1,558.545078837245,0.45650933521597603,0.483670964950197,0.025361629734220903,11.1649015767449,0.16907753156147298,0.00845387657807363,No (reported postion),cruise,2021-02-18 00:00:00
2021-02-18 01:00:00+00:00,5.6989533333,58.4944816667,9.7,667.654292983176,0.546051851384369,0.578188065350167,0.0303362139657983,13.347085859663501,0.202241426438655,0.0101120713219328,No (reported postion),cruise,2021-02-18 01:00:00
2021-02-18 02:00:00+00:00,5.966395,58.4016116667,10.6,858.536783417117,0.702703135327117,0.743542198400846,0.039039063073728696,17.1647356683423,0.260260420491525,0.0130130210245762,No (reported postion),cruise,2021-02-18 02:00:00
2021-02-18 03:00:00+00:00,5.9849233333,58.4418116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 03:00:00
2021-02-18 04:00:00+00:00,5.9849466667,58.4418033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 04:00:00
2021-02-18 05:00:00+00:00,5.98493,58.44181,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 05:00:00
2021-02-18 06:00:00+00:00,5.9849083333,58.4418166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 06:00:00
2021-02-18 07:00:00+00:00,6.0021366667,58.37654,10.2,769.516853624562,0.629647265892498,0.666427669553192,0.0349804036606943,15.384337072491201,0.233202691071295,0.0116601345535648,No (reported postion),cruise,2021-02-18 07:00:00
2021-02-18 08:00:00+00:00,6.19438,58.23756,10.4,813.170963162301,0.665472826911311,0.7042435395174951,0.036970712606184,16.257419263246,0.24647141737456,0.012323570868728,No (reported postion),cruise,2021-02-18 08:00:00
2021-02-18 09:00:00+00:00,6.4223516667,58.125195,9.6,648.495614175902,0.5303289234878219,0.561591641459368,0.0294627179715457,12.963912283518,0.196418119810305,0.00982090599051523,No (reported postion),cruise,2021-02-18 09:00:00
2021-02-18 10:00:00+00:00,6.6500483333,58.02793,9.3,593.373179990061,0.485091667469047,0.51384120455066,0.026949537081613698,11.8614635998012,0.17966358054409098,0.008983179027204571,No (reported postion),cruise,2021-02-18 10:00:00
2021-02-18 11:00:00+00:00,6.9457616667,57.96622,10.6,858.536783417117,0.702703135327117,0.743542198400846,0.039039063073728696,17.1647356683423,0.260260420491525,0.0130130210245762,No (reported postion),cruise,2021-02-18 11:00:00
2021-02-18 12:00:00+00:00,7.260575,57.9210366667,9.9,737.4191916624669,0.603305719601417,0.638622704023718,0.0335169844223009,14.7423838332493,0.22344656281534,0.011172328140767001,No (reported postion),cruise,2021-02-18 12:00:00
2021-02-18 13:00:00+00:00,7.5871216667,57.91213,10.7,881.8718717864871,0.721853511800461,0.763756484678264,0.0401029728778034,17.631437435729698,0.267353152518689,0.0133676576259345,No (reported postion),cruise,2021-02-18 13:00:00
2021-02-18 14:00:00+00:00,7.9302816667,57.8992366667,10.8,944.914833352925,0.7735908966726129,0.818368168709981,0.0429772720373674,18.892296667058503,0.286515146915783,0.0143257573457891,No (reported postion),cruise,2021-02-18 14:00:00
2021-02-18 15:00:00+00:00,8.2586316667,57.8799866667,10.8,944.914833352925,0.7735908966726129,0.818368168709981,0.0429772720373674,18.892296667058503,0.286515146915783,0.0143257573457891,No (reported postion),cruise,2021-02-18 15:00:00
2021-02-18 16:00:00+00:00,8.599355,57.8713233333,9.8,716.550828310841,0.586179707124399,0.620545246409087,0.032565539284688805,14.3250165662168,0.217103595231259,0.010855179761562899,No (reported postion),cruise,2021-02-18 16:00:00
2021-02-18 17:00:00+00:00,8.9024983333,57.8648666667,9.7,696.1040335733201,0.569399662810931,0.602832977411539,0.0316333146006073,13.9160806714664,0.210888764004049,0.0105444382002024,No (reported postion),cruise,2021-02-18 17:00:00
2021-02-18 18:00:00+00:00,9.202905,57.8511383333,9.5,656.457943058385,0.5368633575251179,0.5684890996098471,0.029825742084728803,13.123158861167699,0.198838280564859,0.00994191402824293,No (reported postion),cruise,2021-02-18 18:00:00
2021-02-18 19:00:00+00:00,9.5158816667,57.84229,10.3,825.194365621064,0.675340056892667,0.714658948942259,0.0375188920495926,16.497887312421298,0.25012594699728397,0.0125062973498642,No (reported postion),cruise,2021-02-18 19:00:00
2021-02-18 20:00:00+00:00,9.84286,57.8248283333,10.6,895.663000845167,0.7331714596601681,0.775703207419066,0.0407317477588982,17.9072600169033,0.271544985059321,0.013577249252966099,No (reported postion),cruise,2021-02-18 20:00:00
2021-02-18 21:00:00+00:00,10.1739866667,57.8196233333,10.2,802.596710607497,0.656794868887611,0.695083472714701,0.036488603827089496,16.0459342121499,0.243257358847263,0.012162867942363199,No (reported postion),cruise,2021-02-18 21:00:00
2021-02-18 22:00:00+00:00,10.49704,57.8112533333,10.5,835.637852105463,0.683910699296276,0.7237057381460691,0.0379950388497931,16.7067570421093,0.25330025899862096,0.012665012949931,No (reported postion),cruise,2021-02-18 22:00:00
2021-02-18 23:00:00+00:00,10.8080183333,57.7916233333,9.5,656.457943058385,0.5368633575251179,0.5684890996098471,0.029825742084728803,13.123158861167699,0.198838280564859,0.00994191402824293,No (reported postion),cruise,2021-02-18 23:00:00
2021-02-19 00:00:00+00:00,10.9933666667,57.6888216667,7.9,395.245999880523,0.32249489351897,0.342211276492246,0.0179163829732761,7.8989199976104505,0.11944255315517399,0.005972127657758701,No (reported postion),cruise,2021-02-19 00:00:00
2021-02-19 01:00:00+00:00,11.1868516667,57.577355,10.0,758.71342534875,0.62078123052937,0.65706907666989,0.0344878461405205,15.168268506975,0.229918974270137,0.011495948713506801,No (reported postion),cruise,2021-02-19 01:00:00
2021-02-19 02:00:00+00:00,11.354985,57.457075,9.4,637.250043839867,0.5211000359780059,0.551850037976784,0.028950001998778098,12.739000876797299,0.19300001332518701,0.00965000066625937,No (reported postion),cruise,2021-02-19 02:00:00
2021-02-19 03:00:00+00:00,11.4604633333,57.3067083333,9.8,716.550828310841,0.586179707124399,0.620545246409087,0.032565539284688805,14.3250165662168,0.217103595231259,0.010855179761562899,No (reported postion),cruise,2021-02-19 03:00:00
2021-02-19 04:00:00+00:00,11.5841983333,57.15137,10.1,780.437831090243,0.6386097701956399,0.675888090762064,0.0354783205664244,15.6027566218049,0.236522137109496,0.0118261068554748,No (reported postion),cruise,2021-02-19 04:00:00
2021-02-19 05:00:00+00:00,11.7082533333,56.9720633333,11.1,1022.2877300631401,0.837088410690112,0.885393322395118,0.0465049117050062,20.4397546012627,0.310032744700042,0.0155016372350021,No (reported postion),cruise,2021-02-19 05:00:00
2021-02-19 06:00:00+00:00,11.8178083333,56.8082216667,11.4,1103.95804560489,0.904112681803404,0.956141164125816,0.050228482322411304,22.073160912097798,0.33485654881607596,0.0167428274408038,No (reported postion),cruise,2021-02-19 06:00:00
2021-02-19 07:00:00+00:00,11.9148466667,56.6209916667,12.4,1408.7206076521402,1.15422177527683,1.22014520723665,0.0641234319598238,28.1684121530427,0.427489546398826,0.0213744773199413,No (reported postion),cruise,2021-02-19 07:00:00
2021-02-19 08:00:00+00:00,12.04918,56.4336416667,12.5,1442.05965888428,1.18158209087768,1.2490255403708799,0.0656434494932042,28.8351931776856,0.437622996621361,0.0218811498310681,No (reported postion),cruise,2021-02-19 08:00:00
2021-02-19 09:00:00+00:00,12.2824383333,56.2617766667,12.7,1510.35520827615,1.2376301101354399,1.3081873384763,0.0687572283408579,30.201104165523,0.458381522272386,0.0229190761136193,No (reported postion),cruise,2021-02-19 09:00:00
2021-02-19 10:00:00+00:00,12.5065433333,56.1169333333,10.7,881.8718717864871,0.721853511800461,0.763756484678264,0.0401029728778034,17.631437435729698,0.267353152518689,0.0133676576259345,No (reported postion),cruise,2021-02-19 10:00:00
2021-02-19 11:00:00+00:00,12.6656566667,55.96869,11.8,1168.5210107768398,0.957097486047865,1.01206956860608,0.0531720825582147,23.3644202155369,0.354480550388098,0.017724027519404897,No (reported postion),cruise,2021-02-19 11:00:00
2021-02-19 12:00:00+00:00,12.6798183333,55.7689433333,12.1,1256.6638259832,1.02943353500141,1.08842428694594,0.0571907519445229,25.1272765196641,0.381271679630153,0.0190635839815076,No (reported postion),cruise,2021-02-19 12:00:00
2021-02-19 13:00:00+00:00,12.7048183333,55.566285,12.2,1287.0350329251698,1.05435823370759,1.11473369113579,0.0585754574281992,25.7347006585034,0.390503049521328,0.0195251524760664,No (reported postion),cruise,2021-02-19 13:00:00
2021-02-19 14:00:00+00:00,12.6528966667,55.3670883333,12.0,1280.65551900264,1.04912276635475,1.10920736448557,0.058284598130819494,25.6071103800528,0.388563987538797,0.019428199376939802,No (reported postion),cruise,2021-02-19 14:00:00
2021-02-19 15:00:00+00:00,12.857165,55.2548833333,12.4,1408.7206076521402,1.15422177527683,1.22014520723665,0.0641234319598238,28.1684121530427,0.427489546398826,0.0213744773199413,No (reported postion),cruise,2021-02-19 15:00:00
2021-02-19 16:00:00+00:00,13.214645,55.2309466667,12.2,1343.63844351268,1.10081088069429,1.1637670407328702,0.0611561600385719,26.8667688702535,0.407707733590479,0.020385386679524,No (reported postion),cruise,2021-02-19 16:00:00
2021-02-19 17:00:00+00:00,13.567615,55.2134616667,12.2,1343.63844351268,1.10081088069429,1.1637670407328702,0.0611561600385719,26.8667688702535,0.407707733590479,0.020385386679524,No (reported postion),cruise,2021-02-19 17:00:00
2021-02-19 18:00:00+00:00,13.929505,55.1896983333,12.6,1475.9364251854302,1.2093836924014199,1.27837167531261,0.06718798291118991,29.5127285037086,0.447919886074599,0.02239599430373,No (reported postion),cruise,2021-02-19 18:00:00
2021-02-19 19:00:00+00:00,14.285235,55.1901666667,12.2,1343.63844351268,1.10081088069429,1.1637670407328702,0.0611561600385719,26.8667688702535,0.407707733590479,0.020385386679524,No (reported postion),cruise,2021-02-19 19:00:00
2021-02-19 20:00:00+00:00,14.5668416667,55.3099383333,12.3,1375.91496976845,1.1272992153114998,1.19172694949547,0.06262773418397201,27.5122993953691,0.417518227893147,0.0208759113946573,No (reported postion),cruise,2021-02-19 20:00:00
2021-02-19 21:00:00+00:00,14.8715666667,55.3931033333,12.4,1408.7206076521402,1.15422177527683,1.22014520723665,0.0641234319598238,28.1684121530427,0.427489546398826,0.0213744773199413,No (reported postion),cruise,2021-02-19 21:00:00
2021-02-19 22:00:00+00:00,15.2389083333,55.4169316667,12.8,1545.32030987698,1.26632487436713,1.3384762562764099,0.0703513819092849,30.900406197539702,0.469009212728566,0.0234504606364283,No (reported postion),cruise,2021-02-19 22:00:00
2021-02-19 23:00:00+00:00,15.610035,55.4338733333,12.7,1510.35520827615,1.2376301101354399,1.3081873384763,0.0687572283408579,30.201104165523,0.458381522272386,0.0229190761136193,No (reported postion),cruise,2021-02-19 23:00:00
2021-02-20 00:00:00+00:00,15.974465,55.45654,12.5,1442.05965888428,1.18158209087768,1.2490255403708799,0.0656434494932042,28.8351931776856,0.437622996621361,0.0218811498310681,No (reported postion),cruise,2021-02-20 00:00:00
2021-02-20 01:00:00+00:00,16.3416183333,55.4777083333,12.7,1510.35520827615,1.2376301101354399,1.3081873384763,0.0687572283408579,30.201104165523,0.458381522272386,0.0229190761136193,No (reported postion),cruise,2021-02-20 01:00:00
2021-02-20 02:00:00+00:00,16.7083166667,55.4989833333,12.5,1442.05965888428,1.18158209087768,1.2490255403708799,0.0656434494932042,28.8351931776856,0.437622996621361,0.0218811498310681,No (reported postion),cruise,2021-02-20 02:00:00
2021-02-20 03:00:00+00:00,17.08182,55.5127683333,12.4,1408.7206076521402,1.15422177527683,1.22014520723665,0.0641234319598238,28.1684121530427,0.427489546398826,0.0213744773199413,No (reported postion),cruise,2021-02-20 03:00:00
2021-02-20 04:00:00+00:00,17.4344983333,55.5443116667,12.3,1375.91496976845,1.1272992153114998,1.19172694949547,0.06262773418397201,27.5122993953691,0.417518227893147,0.0208759113946573,No (reported postion),cruise,2021-02-20 04:00:00
2021-02-20 05:00:00+00:00,17.8050564814556,55.5649553704,12.2666666666667,1447.5666882281598,1.1861015374516801,1.2537960673101098,0.0658945298584268,28.9453337645632,0.439296865722845,0.021964843286142302,Linear (small gap),cruise,2021-02-20 05:00:00
2021-02-20 06:00:00+00:00,18.1756146296111,55.5855990741,12.2333333333333,1436.13742174758,1.1767218962670098,1.24389533494851,0.0653734386815007,28.7167484349516,0.435822924543338,0.0217911462271669,Linear (small gap),cruise,2021-02-20 06:00:00
2021-02-20 07:00:00+00:00,18.5461727777667,55.6062427778,12.2,1424.7702706923899,1.16739323126731,1.23404841078216,0.0648551795148507,28.4894054138478,0.432367863432338,0.0216183931716169,Linear (small gap),cruise,2021-02-20 07:00:00
2021-02-20 08:00:00+00:00,18.9167309259222,55.6268864815,12.1666666666667,1413.46506581075,1.1581154035529,1.2242551481947301,0.0643397446418277,28.2633013162151,0.428931630945518,0.0214465815472759,Linear (small gap),cruise,2021-02-20 08:00:00
2021-02-20 09:00:00+00:00,19.2872890740778,55.6475301852,12.1333333333333,1402.2216378508201,1.14888827422408,1.21451540056986,0.0638271263457823,28.0384327570165,0.425514175638549,0.0212757087819274,Linear (small gap),cruise,2021-02-20 09:00:00
2021-02-20 10:00:00+00:00,19.6578472222333,55.6681738889,12.1,1391.0398175607702,1.13971170438118,1.20482902129124,0.0633173169100654,27.8147963512153,0.42211544606710205,0.0211057723033551,Linear (small gap),cruise,2021-02-20 10:00:00
2021-02-20 11:00:00+00:00,20.0284053703889,55.6888175926,12.0666666666667,1379.9194356887401,1.1305855551244999,1.19519586374252,0.0628103086180276,27.5923887137748,0.41873539078685096,0.0209367695393425,Linear (small gap),cruise,2021-02-20 11:00:00
2021-02-20 12:00:00+00:00,20.3989635185444,55.7094612963,12.0333333333333,1368.8603229829,1.12150968755436,1.18561578130738,0.0623060937530198,27.371206459657998,0.415373958353465,0.0207686979176733,Linear (small gap),cruise,2021-02-20 12:00:00
2021-02-20 13:00:00+00:00,20.7695216667,55.730105,12.0,1280.65551900264,1.04912276635475,1.10920736448557,0.058284598130819494,25.6071103800528,0.388563987538797,0.019428199376939802,No (reported postion),cruise,2021-02-20 13:00:00
2021-02-20 14:00:00+00:00,21.0253816667,55.72851,7.7,354.841902563666,0.289336515781732,0.307210766658494,0.0160742508767629,7.09083805127331,0.107161672511752,0.0053580836255876195,No (reported postion),cruise,2021-02-20 14:00:00
2021-02-20 15:00:00+00:00,21.15329,55.6572183333,1.6,44.568961176740295,0.0547606970269994,0.038433294636386,0.00239295548244563,1.08930980496615,0.0182241115435978,0.00150416105962552,No (reported postion),anchor,2021-02-20 15:00:00
2021-02-20 16:00:00+00:00,21.1562116667,55.6568616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 16:00:00
2021-02-20 17:00:00+00:00,21.1562033333,55.6568616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 17:00:00
2021-02-20 18:00:00+00:00,21.156195,55.6568666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 18:00:00
