timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-27 23:00:00+00:00,18.52569,54.5357066667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-04-27 23:00:00
2021-04-28 00:00:00+00:00,18.52551,54.5357883333,0.3,41.783742652200004,0.0325890030580903,0.036020567343091205,0.00180501193676379,0.5080884864234301,0.0120526090986437,0.000607642391695978,No (reported postion),anchor,2021-04-28 00:00:00
2021-04-28 01:00:00+00:00,18.5022366667,54.5447433333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-04-28 01:00:00
2021-04-28 02:00:00+00:00,18.5021966667,54.5449633333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-04-28 02:00:00
2021-04-28 03:00:00+00:00,18.5022,54.54478,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-04-28 03:00:00
2021-04-28 04:00:00+00:00,18.50222,54.544815,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-04-28 04:00:00
2021-04-28 05:00:00+00:00,18.5021983333,54.5447633333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-04-28 05:00:00
2021-04-28 06:00:00+00:00,18.502225,54.5447633333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-04-28 06:00:00
2021-04-28 07:00:00+00:00,18.5021733333,54.5447666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-04-28 07:00:00
2021-04-28 08:00:00+00:00,18.5022466667,54.54475,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-04-28 08:00:00
2021-04-28 09:00:00+00:00,18.5022383333,54.544745,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-04-28 09:00:00
2021-04-28 10:00:00+00:00,18.5022616667,54.5447666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-04-28 10:00:00
2021-04-28 11:00:00+00:00,18.5022583333,54.5447333333,0.1,41.760879357488896,0.0324070001132626,0.036000761753447796,0.00180018562728755,0.506729940129718,0.012001948485135,0.0006002830515442949,No (reported postion),anchor,2021-04-28 11:00:00
2021-04-28 12:00:00+00:00,18.5022033333,54.5447383333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-04-28 12:00:00
2021-04-28 13:00:00+00:00,18.5022283333,54.5447366667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-04-28 13:00:00
2021-04-28 14:00:00+00:00,18.502235,54.5447316667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-04-28 14:00:00
2021-04-28 15:00:00+00:00,18.5022383333,54.5447483333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-04-28 15:00:00
2021-04-28 16:00:00+00:00,18.502365,54.54473,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-04-28 16:00:00
2021-04-28 17:00:00+00:00,18.5021516667,54.5447833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-04-28 17:00:00
2021-04-28 18:00:00+00:00,18.5022116667,54.54479,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-04-28 18:00:00
2021-04-28 19:00:00+00:00,18.5022366667,54.5447366667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-04-28 19:00:00
2021-04-28 20:00:00+00:00,18.5022666667,54.5447516667,0.1,41.760879357488896,0.0324070001132626,0.036000761753447796,0.00180018562728755,0.506729940129718,0.012001948485135,0.0006002830515442949,No (reported postion),anchor,2021-04-28 20:00:00
2021-04-28 21:00:00+00:00,18.5021566667,54.5447533333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-04-28 21:00:00
2021-04-28 22:00:00+00:00,18.502215,54.5447716667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-04-28 22:00:00
2021-04-28 23:00:00+00:00,18.50221,54.5447516667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-04-28 23:00:00
2021-04-29 00:00:00+00:00,18.5022433333,54.5447316667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-04-29 00:00:00
2021-04-29 01:00:00+00:00,18.502275,54.54472,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-04-29 01:00:00
2021-04-29 02:00:00+00:00,18.50222,54.5447583333,0.1,41.760879357488896,0.0324070001132626,0.036000761753447796,0.00180018562728755,0.506729940129718,0.012001948485135,0.0006002830515442949,No (reported postion),anchor,2021-04-29 02:00:00
2021-04-29 03:00:00+00:00,18.5022566667,54.5447733333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-04-29 03:00:00
2021-04-29 04:00:00+00:00,18.6305166667,54.533675,10.0,921.117488887725,0.75406116109327,0.7977534478206739,0.0418922867274039,11.7921594437236,0.279281911516026,0.0139640955758013,No (reported postion),cruise,2021-04-29 04:00:00
2021-04-29 05:00:00+00:00,18.84797,54.5565666667,10.1,947.762900158512,0.7759282159355569,0.8208353390430879,0.043107123107530905,12.1341208263932,0.28738082071687304,0.0143690410358436,No (reported postion),cruise,2021-04-29 05:00:00
2021-04-29 06:00:00+00:00,18.9461616667,54.7042866667,10.3,1046.33483761254,0.856823119013327,0.9062244034029571,0.0476012843896293,13.399171520549901,0.317341895930862,0.0158670947965431,No (reported postion),cruise,2021-04-29 06:00:00
2021-04-29 07:00:00+00:00,18.731805,54.8208016667,10.4,1075.8792906702101,0.8810693266898391,0.931817622617052,0.0489482959272133,13.778338571684701,0.326321972848088,0.016316098642404398,No (reported postion),cruise,2021-04-29 07:00:00
2021-04-29 08:00:00+00:00,18.461855,54.90012,10.5,1105.997404577,0.905786319865623,0.95790778208038,0.0503214622147568,14.1648678607356,0.335476414765046,0.0167738207382523,No (reported postion),cruise,2021-04-29 08:00:00
2021-04-29 09:00:00+00:00,18.164955,54.9420233333,10.5,1105.997404577,0.905786319865623,0.95790778208038,0.0503214622147568,14.1648678607356,0.335476414765046,0.0167738207382523,No (reported postion),cruise,2021-04-29 09:00:00
2021-04-29 10:00:00+00:00,17.873125,54.9849583333,10.4,1075.8792906702101,0.8810693266898391,0.931817622617052,0.0489482959272133,13.778338571684701,0.326321972848088,0.016316098642404398,No (reported postion),cruise,2021-04-29 10:00:00
2021-04-29 11:00:00+00:00,17.5819483333,55.0274816667,10.4,1075.8792906702101,0.8810693266898391,0.931817622617052,0.0489482959272133,13.778338571684701,0.326321972848088,0.016316098642404398,No (reported postion),cruise,2021-04-29 11:00:00
2021-04-29 12:00:00+00:00,17.2909,55.07012,10.4,1075.8792906702101,0.8810693266898391,0.931817622617052,0.0489482959272133,13.778338571684701,0.326321972848088,0.016316098642404398,No (reported postion),cruise,2021-04-29 12:00:00
2021-04-29 13:00:00+00:00,16.9981766667,55.11468,10.2,1017.3585294342699,0.833043170052442,0.8811233461664669,0.0462801761140246,13.027295916581899,0.30853450742683,0.0154267253713415,No (reported postion),cruise,2021-04-29 13:00:00
2021-04-29 14:00:00+00:00,16.7064333333,55.15434,10.2,1017.3585294342699,0.833043170052442,0.8811233461664669,0.0462801761140246,13.027295916581899,0.30853450742683,0.0154267253713415,No (reported postion),cruise,2021-04-29 14:00:00
2021-04-29 15:00:00+00:00,16.319205,55.20315,10.3,1046.33483761254,0.856823119013327,0.9062244034029571,0.0476012843896293,13.399171520549901,0.317341895930862,0.0158670947965431,No (reported postion),cruise,2021-04-29 15:00:00
2021-04-29 16:00:00+00:00,16.1271533333,55.23231,10.0,961.088283837167,0.786863941142964,0.832378604539795,0.0437146633968313,12.3051358871497,0.291431089312209,0.014571554465610401,No (reported postion),cruise,2021-04-29 16:00:00
2021-04-29 17:00:00+00:00,15.8398216667,55.2709233333,10.3,1046.33483761254,0.856823119013327,0.9062244034029571,0.0476012843896293,13.399171520549901,0.317341895930862,0.0158670947965431,No (reported postion),cruise,2021-04-29 17:00:00
2021-04-29 18:00:00+00:00,15.5502633333,55.3107116667,10.2,1017.3585294342699,0.833043170052442,0.8811233461664669,0.0462801761140246,13.027295916581899,0.30853450742683,0.0154267253713415,No (reported postion),cruise,2021-04-29 18:00:00
2021-04-29 19:00:00+00:00,15.25887,55.3443916667,10.0,961.088283837167,0.786863941142964,0.832378604539795,0.0437146633968313,12.3051358871497,0.291431089312209,0.014571554465610401,No (reported postion),cruise,2021-04-29 19:00:00
2021-04-29 20:00:00+00:00,14.96929,55.381435,10.0,961.088283837167,0.786863941142964,0.832378604539795,0.0437146633968313,12.3051358871497,0.291431089312209,0.014571554465610401,No (reported postion),cruise,2021-04-29 20:00:00
2021-04-29 21:00:00+00:00,14.682735,55.42206,10.2,1017.3585294342699,0.833043170052442,0.8811233461664669,0.0462801761140246,13.027295916581899,0.30853450742683,0.0154267253713415,No (reported postion),cruise,2021-04-29 21:00:00
2021-04-29 22:00:00+00:00,14.441295,55.3386983333,10.4,1075.8792906702101,0.8810693266898391,0.931817622617052,0.0489482959272133,13.778338571684701,0.326321972848088,0.016316098642404398,No (reported postion),cruise,2021-04-29 22:00:00
2021-04-29 23:00:00+00:00,14.2195833333,55.2275083333,10.6,1136.69469530261,0.9309786253243281,0.984499660064568,0.051721034740240396,14.558830178451801,0.34480689826827,0.017240344913413502,No (reported postion),cruise,2021-04-29 23:00:00
2021-04-30 00:00:00+00:00,13.9099783333,55.2300733333,10.5,1105.997404577,0.905786319865623,0.95790778208038,0.0503214622147568,14.1648678607356,0.335476414765046,0.0167738207382523,No (reported postion),cruise,2021-04-30 00:00:00
2021-04-30 01:00:00+00:00,13.610095,55.2352566667,10.0,961.088283837167,0.786863941142964,0.832378604539795,0.0437146633968313,12.3051358871497,0.291431089312209,0.014571554465610401,No (reported postion),cruise,2021-04-30 01:00:00
2021-04-30 02:00:00+00:00,13.3176683333,55.2401616667,10.2,1017.3585294342699,0.833043170052442,0.8811233461664669,0.0462801761140246,13.027295916581899,0.30853450742683,0.0154267253713415,No (reported postion),cruise,2021-04-30 02:00:00
2021-04-30 03:00:00+00:00,13.0263633333,55.2464166667,9.7,880.806102794518,0.720978868554772,0.762833250141148,0.040054381586376205,11.274811928023,0.267029210575841,0.0133514605287921,No (reported postion),cruise,2021-04-30 03:00:00
2021-04-30 04:00:00+00:00,12.7564083333,55.2910016667,9.8,907.024426121271,0.7424954256922279,0.785545171564019,0.041249745871790505,11.611292157394601,0.274998305811936,0.0137499152905968,No (reported postion),cruise,2021-04-30 04:00:00
2021-04-30 05:00:00+00:00,12.705565,55.419,9.1,704.418302258612,0.5762229228262159,0.6100353074276731,0.0320123846014565,9.01108946022843,0.213415897343043,0.0106707948671522,No (reported postion),cruise,2021-04-30 05:00:00
2021-04-30 06:00:00+00:00,12.8056083333,55.56004,9.7,844.325837455627,0.691040656878478,0.731231804482838,0.0383911476043599,10.806632178472,0.255940984029066,0.0127970492014533,No (reported postion),cruise,2021-04-30 06:00:00
2021-04-30 07:00:00+00:00,12.9131633333,55.6864916667,10.4,1030.9175823802,0.84417066031202,0.892869030329354,0.0468983700173344,13.2013098376267,0.312655800115563,0.0156327900057781,No (reported postion),cruise,2021-04-30 07:00:00
2021-04-30 08:00:00+00:00,12.7636133333,55.8348683333,10.1,947.762900158512,0.7759282159355569,0.8208353390430879,0.043107123107530905,12.1341208263932,0.28738082071687304,0.0143690410358436,No (reported postion),cruise,2021-04-30 08:00:00
2021-04-30 09:00:00+00:00,12.683415,55.99946,10.2,974.9412020675651,0.798232597441467,0.844378852854881,0.044346255413414803,12.4829212110065,0.29564170275609897,0.0147820851378049,No (reported postion),cruise,2021-04-30 09:00:00
2021-04-30 10:00:00+00:00,12.50156,56.1448966667,11.1,1244.39656188501,1.01936617540715,1.07779762959644,0.056631454189286105,15.941052386933599,0.377543027928574,0.0188771513964287,No (reported postion),cruise,2021-04-30 10:00:00
2021-04-30 11:00:00+00:00,12.3889366667,56.314845,10.8,1149.49718104173,0.941485224563125,0.995589959261077,0.052304734697951404,14.7231344813754,0.348698231319676,0.0174349115659838,No (reported postion),cruise,2021-04-30 11:00:00
2021-04-30 12:00:00+00:00,12.3158366667,56.48644,10.4,1075.8792906702101,0.8810693266898391,0.931817622617052,0.0489482959272133,13.778338571684701,0.326321972848088,0.016316098642404398,No (reported postion),cruise,2021-04-30 12:00:00
2021-04-30 13:00:00+00:00,12.2393716667,56.643485,9.3,781.228140402412,0.639258352305931,0.676572705211816,0.035514352905885,9.99685012976177,0.23676235270590001,0.011838117635295,No (reported postion),cruise,2021-04-30 13:00:00
2021-04-30 14:00:00+00:00,12.1624716667,56.799045,9.5,829.969087354891,0.679258521537449,0.718795106067307,0.037736584529858196,10.6223807865458,0.25157723019905504,0.0125788615099528,No (reported postion),cruise,2021-04-30 14:00:00
2021-04-30 15:00:00+00:00,12.0913116667,56.94846,9.4,805.339363302609,0.659045678090287,0.697459326873081,0.036613648782793703,10.3062882929417,0.24409099188529199,0.0122045495942646,No (reported postion),cruise,2021-04-30 15:00:00
2021-04-30 16:00:00+00:00,11.988375,57.0920283333,9.6,855.12282852896,0.6999014094310609,0.74058482106612,0.0388834116350589,10.9451984013232,0.25922274423372604,0.0129611372116863,No (reported postion),cruise,2021-04-30 16:00:00
2021-04-30 17:00:00+00:00,11.8805783333,57.2425333333,9.8,907.024426121271,0.7424954256922279,0.785545171564019,0.041249745871790505,11.611292157394601,0.274998305811936,0.0137499152905968,No (reported postion),cruise,2021-04-30 17:00:00
2021-04-30 18:00:00+00:00,11.6716133333,57.3627,9.9,933.783314478919,0.764455607627077,0.808725363606359,0.042469755979282,11.9547098801871,0.283131706528547,0.0141565853264273,No (reported postion),cruise,2021-04-30 18:00:00
2021-04-30 19:00:00+00:00,11.45613,57.4912083333,11.3,1368.2560227638,1.12101375728336,1.1850922993546602,0.0622785420712977,17.5306376280238,0.415190280475318,0.0207595140237659,No (reported postion),cruise,2021-04-30 19:00:00
2021-04-30 20:00:00+00:00,11.2284566667,57.6250483333,10.5,1105.997404577,0.905786319865623,0.95790778208038,0.0503214622147568,14.1648678607356,0.335476414765046,0.0167738207382523,No (reported postion),cruise,2021-04-30 20:00:00
2021-04-30 21:00:00+00:00,11.0179066667,57.75315,10.0,961.088283837167,0.786863941142964,0.832378604539795,0.0437146633968313,12.3051358871497,0.291431089312209,0.014571554465610401,No (reported postion),cruise,2021-04-30 21:00:00
2021-04-30 22:00:00+00:00,10.7567233333,57.8354533333,10.0,961.088283837167,0.786863941142964,0.832378604539795,0.0437146633968313,12.3051358871497,0.291431089312209,0.014571554465610401,No (reported postion),cruise,2021-04-30 22:00:00
2021-04-30 23:00:00+00:00,10.44446,57.853395,9.7,880.806102794518,0.720978868554772,0.762833250141148,0.040054381586376205,11.274811928023,0.267029210575841,0.0133514605287921,No (reported postion),cruise,2021-04-30 23:00:00
2021-05-01 00:00:00+00:00,10.1483433333,57.8555516667,9.1,734.5391341794581,0.600942146591044,0.636127821401658,0.0333856748106136,9.397653631677489,0.22257116540409,0.011128558270204501,No (reported postion),cruise,2021-05-01 00:00:00
2021-05-01 01:00:00+00:00,9.8499183333,57.860435,9.3,781.228140402412,0.639258352305931,0.676572705211816,0.035514352905885,9.99685012976177,0.23676235270590001,0.011838117635295,No (reported postion),cruise,2021-05-01 01:00:00
2021-05-01 02:00:00+00:00,9.5654733333,57.8673666667,9.4,805.339363302609,0.659045678090287,0.697459326873081,0.036613648782793703,10.3062882929417,0.24409099188529199,0.0122045495942646,No (reported postion),cruise,2021-05-01 02:00:00
2021-05-01 03:00:00+00:00,9.2666783333,57.8737216667,9.7,880.806102794518,0.720978868554772,0.762833250141148,0.040054381586376205,11.274811928023,0.267029210575841,0.0133514605287921,No (reported postion),cruise,2021-05-01 03:00:00
2021-05-01 04:00:00+00:00,8.964905,57.8802383333,9.9,933.783314478919,0.764455607627077,0.808725363606359,0.042469755979282,11.9547098801871,0.283131706528547,0.0141565853264273,No (reported postion),cruise,2021-05-01 04:00:00
2021-05-01 05:00:00+00:00,8.65411,57.8829966667,10.0,961.088283837167,0.786863941142964,0.832378604539795,0.0437146633968313,12.3051358871497,0.291431089312209,0.014571554465610401,No (reported postion),cruise,2021-05-01 05:00:00
2021-05-01 06:00:00+00:00,8.33712,57.8882216667,10.1,988.944850165717,0.809724953023537,0.856509672635955,0.0449847196124187,12.6626409690316,0.299898130749458,0.0149949065374729,No (reported postion),cruise,2021-05-01 06:00:00
2021-05-01 07:00:00+00:00,8.008015,57.8939683333,10.4,1075.8792906702101,0.8810693266898391,0.931817622617052,0.0489482959272133,13.778338571684701,0.326321972848088,0.016316098642404398,No (reported postion),cruise,2021-05-01 07:00:00
2021-05-01 08:00:00+00:00,7.6885083333,57.89944,10.2,974.9412020675651,0.798232597441467,0.844378852854881,0.044346255413414803,12.4829212110065,0.29564170275609897,0.0147820851378049,No (reported postion),cruise,2021-05-01 08:00:00
2021-05-01 09:00:00+00:00,7.3714466667,57.90524,9.9,933.783314478919,0.764455607627077,0.808725363606359,0.042469755979282,11.9547098801871,0.283131706528547,0.0141565853264273,No (reported postion),cruise,2021-05-01 09:00:00
2021-05-01 10:00:00+00:00,7.06381,57.9246583333,10.3,1002.65767075982,0.820978635577966,0.868388559776741,0.0456099241987759,12.8386283104542,0.304066161325172,0.0152033080662586,No (reported postion),cruise,2021-05-01 10:00:00
2021-05-01 11:00:00+00:00,6.7488216667,57.96793,10.3,1046.33483761254,0.856823119013327,0.9062244034029571,0.0476012843896293,13.399171520549901,0.317341895930862,0.0158670947965431,No (reported postion),cruise,2021-05-01 11:00:00
2021-05-01 12:00:00+00:00,6.5334966667,58.03355,10.2,974.9412020675651,0.798232597441467,0.844378852854881,0.044346255413414803,12.4829212110065,0.29564170275609897,0.0147820851378049,No (reported postion),cruise,2021-05-01 12:00:00
2021-05-01 13:00:00+00:00,6.2846316667,58.1334016667,10.0,961.088283837167,0.786863941142964,0.832378604539795,0.0437146633968313,12.3051358871497,0.291431089312209,0.014571554465610401,No (reported postion),cruise,2021-05-01 13:00:00
2021-05-01 14:00:00+00:00,6.030875,58.2265816667,9.7,880.806102794518,0.720978868554772,0.762833250141148,0.040054381586376205,11.274811928023,0.267029210575841,0.0133514605287921,No (reported postion),cruise,2021-05-01 14:00:00
2021-05-01 15:00:00+00:00,5.7900383333,58.32607,9.4,805.339363302609,0.659045678090287,0.697459326873081,0.036613648782793703,10.3062882929417,0.24409099188529199,0.0122045495942646,No (reported postion),cruise,2021-05-01 15:00:00
2021-05-01 16:00:00+00:00,5.57092,58.434365,9.4,805.339363302609,0.659045678090287,0.697459326873081,0.036613648782793703,10.3062882929417,0.24409099188529199,0.0122045495942646,No (reported postion),cruise,2021-05-01 16:00:00
2021-05-01 17:00:00+00:00,5.4309983333,58.5708116667,9.2,757.629902684596,0.619892017400732,0.6561304628118839,0.0344384454111518,9.69399550625676,0.22958963607434502,0.0114794818037173,No (reported postion),cruise,2021-05-01 17:00:00
2021-05-01 18:00:00+00:00,5.28395,58.7030333333,9.2,757.629902684596,0.619892017400732,0.6561304628118839,0.0344384454111518,9.69399550625676,0.22958963607434502,0.0114794818037173,No (reported postion),cruise,2021-05-01 18:00:00
2021-05-01 19:00:00+00:00,5.13362,58.8357716667,9.7,880.806102794518,0.720978868554772,0.762833250141148,0.040054381586376205,11.274811928023,0.267029210575841,0.0133514605287921,No (reported postion),cruise,2021-05-01 19:00:00
2021-05-01 20:00:00+00:00,4.9910633333,58.9734666667,9.3,781.228140402412,0.639258352305931,0.676572705211816,0.035514352905885,9.99685012976177,0.23676235270590001,0.011838117635295,No (reported postion),cruise,2021-05-01 20:00:00
2021-05-01 21:00:00+00:00,4.84692,59.1106583333,9.7,880.806102794518,0.720978868554772,0.762833250141148,0.040054381586376205,11.274811928023,0.267029210575841,0.0133514605287921,No (reported postion),cruise,2021-05-01 21:00:00
2021-05-01 22:00:00+00:00,4.6986066667,59.2539616667,9.8,907.024426121271,0.7424954256922279,0.785545171564019,0.041249745871790505,11.611292157394601,0.274998305811936,0.0137499152905968,No (reported postion),cruise,2021-05-01 22:00:00
2021-05-01 23:00:00+00:00,4.67233,59.4164833333,9.1,734.5391341794581,0.600942146591044,0.636127821401658,0.0333856748106136,9.397653631677489,0.22257116540409,0.011128558270204501,No (reported postion),cruise,2021-05-01 23:00:00
2021-05-02 00:00:00+00:00,4.64619,59.5675966667,9.3,781.228140402412,0.639258352305931,0.676572705211816,0.035514352905885,9.99685012976177,0.23676235270590001,0.011838117635295,No (reported postion),cruise,2021-05-02 00:00:00
2021-05-02 01:00:00+00:00,4.6214666667,59.7243966667,9.3,781.228140402412,0.639258352305931,0.676572705211816,0.035514352905885,9.99685012976177,0.23676235270590001,0.011838117635295,No (reported postion),cruise,2021-05-02 01:00:00
2021-05-02 02:00:00+00:00,4.6016766667,59.8774083333,9.4,805.339363302609,0.659045678090287,0.697459326873081,0.036613648782793703,10.3062882929417,0.24409099188529199,0.0122045495942646,No (reported postion),cruise,2021-05-02 02:00:00
2021-05-02 03:00:00+00:00,4.5725683333,60.0316016667,9.0,711.9503189172949,0.582404213093221,0.616560002709511,0.032355789616289994,9.107753715274761,0.2157052641086,0.010785263205430001,No (reported postion),cruise,2021-05-02 03:00:00
2021-05-02 04:00:00+00:00,4.5366033333,60.1863,9.2,757.629902684596,0.619892017400732,0.6561304628118839,0.0344384454111518,9.69399550625676,0.22958963607434502,0.0114794818037173,No (reported postion),cruise,2021-05-02 04:00:00
2021-05-02 05:00:00+00:00,4.519875,60.33968,9.4,805.339363302609,0.659045678090287,0.697459326873081,0.036613648782793703,10.3062882929417,0.24409099188529199,0.0122045495942646,No (reported postion),cruise,2021-05-02 05:00:00
2021-05-02 06:00:00+00:00,4.4912566667,60.5042683333,9.7,880.806102794518,0.720978868554772,0.762833250141148,0.040054381586376205,11.274811928023,0.267029210575841,0.0133514605287921,No (reported postion),cruise,2021-05-02 06:00:00
2021-05-02 07:00:00+00:00,4.4106883333,60.6534983333,9.7,880.806102794518,0.720978868554772,0.762833250141148,0.040054381586376205,11.274811928023,0.267029210575841,0.0133514605287921,No (reported postion),cruise,2021-05-02 07:00:00
2021-05-02 08:00:00+00:00,4.31577,60.8086066667,9.9,933.783314478919,0.764455607627077,0.808725363606359,0.042469755979282,11.9547098801871,0.283131706528547,0.0141565853264273,No (reported postion),cruise,2021-05-02 08:00:00
2021-05-02 09:00:00+00:00,4.2952866667,60.9708616667,10.0,961.088283837167,0.786863941142964,0.832378604539795,0.0437146633968313,12.3051358871497,0.291431089312209,0.014571554465610401,No (reported postion),cruise,2021-05-02 09:00:00
2021-05-02 10:00:00+00:00,4.327045,61.1364266667,9.8,907.024426121271,0.7424954256922279,0.785545171564019,0.041249745871790505,11.611292157394601,0.274998305811936,0.0137499152905968,No (reported postion),cruise,2021-05-02 10:00:00
2021-05-02 11:00:00+00:00,4.3496783333,61.2927833333,9.4,805.339363302609,0.659045678090287,0.697459326873081,0.036613648782793703,10.3062882929417,0.24409099188529199,0.0122045495942646,No (reported postion),cruise,2021-05-02 11:00:00
2021-05-02 12:00:00+00:00,4.3761833333,61.4486516667,9.3,781.228140402412,0.639258352305931,0.676572705211816,0.035514352905885,9.99685012976177,0.23676235270590001,0.011838117635295,No (reported postion),cruise,2021-05-02 12:00:00
2021-05-02 13:00:00+00:00,4.4013783333,61.5984516667,8.7,647.140432891626,0.529216768634465,0.560417700225268,0.029400931590803602,8.27599780763392,0.196006210605357,0.00980031053026787,No (reported postion),cruise,2021-05-02 13:00:00
2021-05-02 14:00:00+00:00,4.4956933333,61.7432133333,8.6,626.504270904333,0.512281316547629,0.542541389689164,0.028460073141534897,8.01115781644544,0.189733820943566,0.00948669104717831,No (reported postion),cruise,2021-05-02 14:00:00
2021-05-02 15:00:00+00:00,4.5864266667,61.8708033333,8.2,548.648197202731,0.448387274300114,0.475097678427898,0.0249104041277841,7.01196998850543,0.166069360851894,0.00830346804259469,No (reported postion),cruise,2021-05-02 15:00:00
2021-05-02 16:00:00+00:00,4.6794466667,61.997125,8.2,548.648197202731,0.448387274300114,0.475097678427898,0.0249104041277841,7.01196998850543,0.166069360851894,0.00830346804259469,No (reported postion),cruise,2021-05-02 16:00:00
2021-05-02 17:00:00+00:00,4.7806483333,62.1227883333,7.9,495.024697734793,0.404380147077186,0.42864571080369596,0.0224655637265103,6.32377772022759,0.149770424843402,0.00748852124217011,No (reported postion),cruise,2021-05-02 17:00:00
2021-05-02 18:00:00+00:00,4.9232683333,62.2365366667,8.5,606.3424823115,0.495735167854423,0.525076010513002,0.027540842658579,7.75240582968755,0.18360561772386,0.00918028088619301,No (reported postion),cruise,2021-05-02 18:00:00
2021-05-02 19:00:00+00:00,5.1293133333,62.3416,8.0,512.456081324629,0.41868553786519697,0.443745845524375,0.0232603076591776,6.547488286135049,0.155068717727851,0.0077534358863925405,No (reported postion),cruise,2021-05-02 19:00:00
2021-05-02 20:00:00+00:00,5.3306433333,62.4527533333,8.8,668.256484243082,0.546546050898578,0.578709720392943,0.0303636694943654,8.54699659400217,0.20242446329577002,0.0101212231647885,No (reported postion),cruise,2021-05-02 20:00:00
2021-05-02 21:00:00+00:00,5.549515,62.57078,8.9,689.857940928404,0.564273690123614,0.597422228463815,0.0313485383402008,8.824224966299392,0.208990255601339,0.010449512780066901,No (reported postion),cruise,2021-05-02 21:00:00
2021-05-02 22:00:00+00:00,5.7499,62.68022,9.2,757.629902684596,0.619892017400732,0.6561304628118839,0.0344384454111518,9.69399550625676,0.22958963607434502,0.0114794818037173,No (reported postion),cruise,2021-05-02 22:00:00
2021-05-02 23:00:00+00:00,5.97124,62.801035,9.7,880.806102794518,0.720978868554772,0.762833250141148,0.040054381586376205,11.274811928023,0.267029210575841,0.0133514605287921,No (reported postion),cruise,2021-05-02 23:00:00
2021-05-03 00:00:00+00:00,6.1943066667,62.917895,9.7,880.806102794518,0.720978868554772,0.762833250141148,0.040054381586376205,11.274811928023,0.267029210575841,0.0133514605287921,No (reported postion),cruise,2021-05-03 00:00:00
2021-05-03 01:00:00+00:00,6.48149,63.0062916667,9.2,757.629902684596,0.619892017400732,0.6561304628118839,0.0344384454111518,9.69399550625676,0.22958963607434502,0.0114794818037173,No (reported postion),cruise,2021-05-03 01:00:00
2021-05-03 02:00:00+00:00,6.7918916667,63.079175,9.3,781.228140402412,0.639258352305931,0.676572705211816,0.035514352905885,9.99685012976177,0.23676235270590001,0.011838117635295,No (reported postion),cruise,2021-05-03 02:00:00
2021-05-03 03:00:00+00:00,7.0820016667,63.1538266667,9.6,855.12282852896,0.6999014094310609,0.74058482106612,0.0388834116350589,10.9451984013232,0.25922274423372604,0.0129611372116863,No (reported postion),cruise,2021-05-03 03:00:00
