timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-21 13:00:00+00:00,-9.48936,37.5233766667,8.6,593.9647756268811,0.485577171487106,0.514353681014167,0.0269765095270614,11.873295512537599,0.179843396847076,0.00899216984235381,No (reported postion),cruise,2021-05-21 13:00:00
2021-05-21 14:00:00+00:00,-9.5324483333,37.66689,8.5,574.924938042968,0.46995177286201,0.497860204687678,0.0261084318256672,11.4924987608594,0.174056212171115,0.00870281060855575,No (reported postion),cruise,2021-05-21 14:00:00
2021-05-21 15:00:00+00:00,-9.57375,37.8010066667,8.6,593.9647756268811,0.485577171487106,0.514353681014167,0.0269765095270614,11.873295512537599,0.179843396847076,0.00899216984235381,No (reported postion),cruise,2021-05-21 15:00:00
2021-05-21 16:00:00+00:00,-9.6098583333,37.940255,8.3,538.168354046448,0.439786795114106,0.466019394842667,0.024432599728561398,10.757367080928999,0.16288399819041002,0.008144199909520481,No (reported postion),cruise,2021-05-21 16:00:00
2021-05-21 17:00:00+00:00,-9.6492883333,38.077385,8.6,593.9647756268811,0.485577171487106,0.514353681014167,0.0269765095270614,11.873295512537599,0.179843396847076,0.00899216984235381,No (reported postion),cruise,2021-05-21 17:00:00
2021-05-21 18:00:00+00:00,-9.6901983333,38.2190233333,8.5,574.924938042968,0.46995177286201,0.497860204687678,0.0261084318256672,11.4924987608594,0.174056212171115,0.00870281060855575,No (reported postion),cruise,2021-05-21 18:00:00
2021-05-21 19:00:00+00:00,-9.7335416667,38.3545416667,8.6,593.9647756268811,0.485577171487106,0.514353681014167,0.0269765095270614,11.873295512537599,0.179843396847076,0.00899216984235381,No (reported postion),cruise,2021-05-21 19:00:00
2021-05-21 20:00:00+00:00,-9.7801616667,38.4971983333,8.7,613.452588961707,0.5015702097862039,0.531235221440993,0.0278650116547891,12.2630517792341,0.185766744365261,0.00928833721826303,No (reported postion),cruise,2021-05-21 20:00:00
2021-05-21 21:00:00+00:00,-9.8193566667,38.6405233333,8.8,633.393587067808,0.517935162639235,0.548509338341414,0.028774175702179702,12.661871741356201,0.19182783801453102,0.009591391900726571,No (reported postion),cruise,2021-05-21 21:00:00
2021-05-21 22:00:00+00:00,-9.845795,38.9012483333,8.6,593.9647756268811,0.485577171487106,0.514353681014167,0.0269765095270614,11.873295512537599,0.179843396847076,0.00899216984235381,No (reported postion),cruise,2021-05-21 22:00:00
2021-05-21 23:00:00+00:00,-9.8435533333,38.96136,8.6,593.9647756268811,0.485577171487106,0.514353681014167,0.0269765095270614,11.873295512537599,0.179843396847076,0.00899216984235381,No (reported postion),cruise,2021-05-21 23:00:00
2021-05-22 00:00:00+00:00,-9.8352633333,39.07703,8.7,613.452588961707,0.5015702097862039,0.531235221440993,0.0278650116547891,12.2630517792341,0.185766744365261,0.00928833721826303,No (reported postion),cruise,2021-05-22 00:00:00
2021-05-22 01:00:00+00:00,-9.83104,39.22446,8.5,574.924938042968,0.46995177286201,0.497860204687678,0.0261084318256672,11.4924987608594,0.174056212171115,0.00870281060855575,No (reported postion),cruise,2021-05-22 01:00:00
2021-05-22 02:00:00+00:00,-9.82848416665,39.377965,8.4,621.446574528421,0.5081306234731721,0.538160102555015,0.0282294790818429,12.4229314905684,0.188196527212286,0.0094098263606143,Linear (small gap),cruise,2021-05-22 02:00:00
2021-05-22 03:00:00+00:00,-9.8259283333,39.53147,8.3,538.168354046448,0.439786795114106,0.466019394842667,0.024432599728561398,10.757367080928999,0.16288399819041002,0.008144199909520481,No (reported postion),cruise,2021-05-22 03:00:00
2021-05-22 04:00:00+00:00,-9.8219516667,39.7237683333,8.1,503.14116480927,0.41104107750304897,0.435676692919885,0.022835615416836,10.0568232961854,0.15223743611224,0.0076118718056120095,No (reported postion),cruise,2021-05-22 04:00:00
2021-05-22 05:00:00+00:00,-9.8241766667,39.8539833333,7.9,469.80169816856,0.383680420989396,0.406795999933251,0.0213155789438553,9.390033963371199,0.142103859625702,0.00710519298128511,No (reported postion),cruise,2021-05-22 05:00:00
2021-05-22 06:00:00+00:00,-9.8232446667,39.99557766664,8.0,542.515058441569,0.443353999328947,0.469784777069444,0.024630777740497097,10.8443011688314,0.164205184936647,0.00821025924683235,Linear (small gap),cruise,2021-05-22 06:00:00
2021-05-22 07:00:00+00:00,-9.8223126667,40.13717199998,8.1,561.529080103996,0.458958211635498,0.486255890059692,0.0254976784241943,11.2245816020799,0.169984522827962,0.008499226141398109,Linear (small gap),cruise,2021-05-22 07:00:00
2021-05-22 08:00:00+00:00,-9.8213806667,40.27876633332,8.2,581.018427857053,0.4749525091836,0.5031387596938001,0.0263862505102,11.6143685571411,0.175908336734667,0.008795416836733329,Linear (small gap),cruise,2021-05-22 08:00:00
2021-05-22 09:00:00+00:00,-9.8204486667,40.42036066666,8.3,600.988969924081,0.491341707840431,0.520438469387121,0.027296761546690602,12.0137793984816,0.18197841031127102,0.00909892051556353,Linear (small gap),cruise,2021-05-22 09:00:00
2021-05-22 10:00:00+00:00,-9.8195166667,40.561955,8.4,556.3278671896101,0.45468973903098703,0.481750280088264,0.025260541057277097,11.1205573437922,0.168403607048514,0.00842018035242569,No (reported postion),cruise,2021-05-22 10:00:00
2021-05-22 11:00:00+00:00,-9.8190166667,40.708715,8.5,574.924938042968,0.46995177286201,0.497860204687678,0.0261084318256672,11.4924987608594,0.174056212171115,0.00870281060855575,No (reported postion),cruise,2021-05-22 11:00:00
2021-05-22 12:00:00+00:00,-9.81661,40.738975,8.5,574.924938042968,0.46995177286201,0.497860204687678,0.0261084318256672,11.4924987608594,0.174056212171115,0.00870281060855575,No (reported postion),cruise,2021-05-22 12:00:00
2021-05-22 13:00:00+00:00,-9.8131916667,40.94879,8.3,538.168354046448,0.439786795114106,0.466019394842667,0.024432599728561398,10.757367080928999,0.16288399819041002,0.008144199909520481,No (reported postion),cruise,2021-05-22 13:00:00
2021-05-22 14:00:00+00:00,-9.80481833335,41.11081583335,8.35,611.156522645128,0.49968590004311497,0.529246227823287,0.027760327780173,12.2171304529026,0.18506885186782,0.00925344259339101,Linear (small gap),cruise,2021-05-22 14:00:00
2021-05-22 15:00:00+00:00,-9.796445,41.2728416667,8.4,556.3278671896101,0.45468973903098703,0.481750280088264,0.025260541057277097,11.1205573437922,0.168403607048514,0.00842018035242569,No (reported postion),cruise,2021-05-22 15:00:00
2021-05-22 16:00:00+00:00,-9.795395,41.297005,8.2,520.441189593121,0.425238666231436,0.450663036577627,0.0236243703461909,10.4028237918624,0.157495802307939,0.00787479011539697,No (reported postion),cruise,2021-05-22 16:00:00
2021-05-22 17:00:00+00:00,-9.8064616667,41.4302683333,8.3,538.168354046448,0.439786795114106,0.466019394842667,0.024432599728561398,10.757367080928999,0.16288399819041002,0.008144199909520481,No (reported postion),cruise,2021-05-22 17:00:00
2021-05-22 18:00:00+00:00,-9.7997416667,41.6392233333,8.3,538.168354046448,0.439786795114106,0.466019394842667,0.024432599728561398,10.757367080928999,0.16288399819041002,0.008144199909520481,No (reported postion),cruise,2021-05-22 18:00:00
2021-05-22 19:00:00+00:00,-9.7993633333,41.8195283333,8.6,593.9647756268811,0.485577171487106,0.514353681014167,0.0269765095270614,11.873295512537599,0.179843396847076,0.00899216984235381,No (reported postion),cruise,2021-05-22 19:00:00
2021-05-22 20:00:00+00:00,-9.79899,41.8652166667,8.5,574.924938042968,0.46995177286201,0.497860204687678,0.0261084318256672,11.4924987608594,0.174056212171115,0.00870281060855575,No (reported postion),cruise,2021-05-22 20:00:00
2021-05-22 21:00:00+00:00,-9.79622166665,42.02441083335,8.4,621.446574528421,0.5081306234731721,0.538160102555015,0.0282294790818429,12.4229314905684,0.188196527212286,0.0094098263606143,Linear (small gap),cruise,2021-05-22 21:00:00
2021-05-22 22:00:00+00:00,-9.7934533333,42.183605,8.3,538.168354046448,0.439786795114106,0.466019394842667,0.024432599728561398,10.757367080928999,0.16288399819041002,0.008144199909520481,No (reported postion),cruise,2021-05-22 22:00:00
2021-05-22 23:00:00+00:00,-9.7893833333,42.2619866667,8.5,574.924938042968,0.46995177286201,0.497860204687678,0.0261084318256672,11.4924987608594,0.174056212171115,0.00870281060855575,No (reported postion),cruise,2021-05-22 23:00:00
2021-05-23 00:00:00+00:00,-9.7874575,42.4043675,8.65,674.759994855689,0.551883278452997,0.584343460589275,0.0306601821362776,13.4891998971138,0.20440121424185098,0.0102200607120925,Linear (small gap),cruise,2021-05-23 00:00:00
2021-05-23 01:00:00+00:00,-9.7855316667,42.5467483333,8.8,633.393587067808,0.517935162639235,0.548509338341414,0.028774175702179702,12.661871741356201,0.19182783801453102,0.009591391900726571,No (reported postion),cruise,2021-05-23 01:00:00
2021-05-23 02:00:00+00:00,-9.78281000003333,42.7241511111,8.66666666666667,678.426008909796,0.554891861415334,0.587519187049519,0.0308273256341852,13.5625201781959,0.205515504227901,0.0102757752113951,Linear (small gap),cruise,2021-05-23 02:00:00
2021-05-23 03:00:00+00:00,-9.78008833336667,42.9015538889,8.53333333333333,649.491176111605,0.531145950000405,0.562454058333761,0.0295081083333558,12.9838235222321,0.196720722222372,0.00983603611111861,Linear (small gap),cruise,2021-05-23 03:00:00
2021-05-23 04:00:00+00:00,-9.7773666667,43.0789566667,8.4,556.3278671896101,0.45468973903098703,0.481750280088264,0.025260541057277097,11.1205573437922,0.168403607048514,0.00842018035242569,No (reported postion),cruise,2021-05-23 04:00:00
2021-05-23 05:00:00+00:00,-9.78381,43.1450433333,8.2,520.441189593121,0.425238666231436,0.450663036577627,0.0236243703461909,10.4028237918624,0.157495802307939,0.00787479011539697,No (reported postion),cruise,2021-05-23 05:00:00
2021-05-23 06:00:00+00:00,-9.7349083333,43.2736533333,8.8,633.393587067808,0.517935162639235,0.548509338341414,0.028774175702179702,12.661871741356201,0.19182783801453102,0.009591391900726571,No (reported postion),cruise,2021-05-23 06:00:00
2021-05-23 07:00:00+00:00,-9.645715,43.5075866667,9.1,695.9877802173461,0.569304257321226,0.60273227161685,0.0316280142956237,13.9137556043469,0.21085342863749099,0.0105426714318746,No (reported postion),cruise,2021-05-23 07:00:00
2021-05-23 08:00:00+00:00,-9.63064,43.5661733333,8.7,613.452588961707,0.5015702097862039,0.531235221440993,0.0278650116547891,12.2630517792341,0.185766744365261,0.00928833721826303,No (reported postion),cruise,2021-05-23 08:00:00
2021-05-23 09:00:00+00:00,-9.5901733333,43.7132316667,8.9,653.792978965542,0.5346763049261279,0.566180544088691,0.0297042391625627,13.0698595793108,0.19802826108375102,0.009901413054187558,No (reported postion),cruise,2021-05-23 09:00:00
2021-05-23 10:00:00+00:00,-9.5401116667,43.8579566667,8.9,653.792978965542,0.5346763049261279,0.566180544088691,0.0297042391625627,13.0698595793108,0.19802826108375102,0.009901413054187558,No (reported postion),cruise,2021-05-23 10:00:00
2021-05-23 11:00:00+00:00,-9.4858783333,44.026055,8.9,653.792978965542,0.5346763049261279,0.566180544088691,0.0297042391625627,13.0698595793108,0.19802826108375102,0.009901413054187558,No (reported postion),cruise,2021-05-23 11:00:00
2021-05-23 12:00:00+00:00,-9.4239283333,44.175305,8.7,613.452588961707,0.5015702097862039,0.531235221440993,0.0278650116547891,12.2630517792341,0.185766744365261,0.00928833721826303,No (reported postion),cruise,2021-05-23 12:00:00
2021-05-23 13:00:00+00:00,-9.379375,44.3186216667,9.1,695.9877802173461,0.569304257321226,0.60273227161685,0.0316280142956237,13.9137556043469,0.21085342863749099,0.0105426714318746,No (reported postion),cruise,2021-05-23 13:00:00
2021-05-23 14:00:00+00:00,-9.33438833335,44.451035,8.8,708.264982785729,0.579379773106829,0.61336753827943,0.0321877651726016,14.1592996557146,0.214585101150677,0.0107292550575339,Linear (small gap),cruise,2021-05-23 14:00:00
2021-05-23 15:00:00+00:00,-9.2894016667,44.5834483333,8.5,574.924938042968,0.46995177286201,0.497860204687678,0.0261084318256672,11.4924987608594,0.174056212171115,0.00870281060855575,No (reported postion),cruise,2021-05-23 15:00:00
2021-05-23 16:00:00+00:00,-9.218295,44.7536633333,9.1,695.9877802173461,0.569304257321226,0.60273227161685,0.0316280142956237,13.9137556043469,0.21085342863749099,0.0105426714318746,No (reported postion),cruise,2021-05-23 16:00:00
2021-05-23 17:00:00+00:00,-9.13453666666667,44.8906061111,9.16666666666667,795.0976993653791,0.650640665132682,0.688587368751164,0.036146703618482295,15.8959539873076,0.24097802412321598,0.0120489012061608,Linear (small gap),cruise,2021-05-23 17:00:00
2021-05-23 18:00:00+00:00,-9.05077833333333,45.0275488889,9.23333333333333,811.653985932306,0.664227891190646,0.702929440701237,0.0369015495105914,16.2270797186461,0.24601033007061,0.012300516503530501,Linear (small gap),cruise,2021-05-23 18:00:00
2021-05-23 19:00:00+00:00,-8.96702,45.1644916667,9.3,740.0786648799971,0.6054882660109401,0.640926503011547,0.0336382370006077,14.7955732975999,0.224254913337385,0.011212745666869299,No (reported postion),cruise,2021-05-23 19:00:00
2021-05-23 20:00:00+00:00,-8.8791688889,45.2993144444667,9.16666666666667,795.09769936538,0.650640665132682,0.688587368751165,0.036146703618482295,15.8959539873076,0.24097802412321598,0.0120489012061608,Linear (small gap),cruise,2021-05-23 20:00:00
2021-05-23 21:00:00+00:00,-8.7913177778,45.4341372222333,9.03333333333333,762.700614795932,0.624053392081768,0.6605230249752,0.0346696328934316,15.248012295918599,0.23113088595620998,0.0115565442978105,Linear (small gap),cruise,2021-05-23 21:00:00
2021-05-23 22:00:00+00:00,-8.7034666667,45.56896,8.9,653.792978965542,0.5346763049261279,0.566180544088691,0.0297042391625627,13.0698595793108,0.19802826108375102,0.009901413054187558,No (reported postion),cruise,2021-05-23 22:00:00
2021-05-23 23:00:00+00:00,-8.5988991667,45.67459916665,8.65,674.759994855689,0.551883278452997,0.584343460589275,0.0306601821362776,13.4891998971138,0.20440121424185098,0.0102200607120925,Linear (small gap),cruise,2021-05-23 23:00:00
2021-05-24 00:00:00+00:00,-8.4943316667,45.7802383333,8.4,556.3278671896101,0.45468973903098703,0.481750280088264,0.025260541057277097,11.1205573437922,0.168403607048514,0.00842018035242569,No (reported postion),cruise,2021-05-24 00:00:00
2021-05-24 01:00:00+00:00,-8.3061266667,45.9817266667,8.8,633.393587067808,0.517935162639235,0.548509338341414,0.028774175702179702,12.661871741356201,0.19182783801453102,0.009591391900726571,No (reported postion),cruise,2021-05-24 01:00:00
2021-05-24 02:00:00+00:00,-8.21104,46.0934833333,9.1,695.9877802173461,0.569304257321226,0.60273227161685,0.0316280142956237,13.9137556043469,0.21085342863749099,0.0105426714318746,No (reported postion),cruise,2021-05-24 02:00:00
2021-05-24 03:00:00+00:00,-8.10446083335,46.1995958333,8.9,731.245923426746,0.5982395116268131,0.633275040050525,0.033235528423711795,14.618918468534899,0.221570189491412,0.0110785094745706,Linear (small gap),cruise,2021-05-24 03:00:00
2021-05-24 04:00:00+00:00,-7.9978816667,46.3057083333,8.7,613.452588961707,0.5015702097862039,0.531235221440993,0.0278650116547891,12.2630517792341,0.185766744365261,0.00928833721826303,No (reported postion),cruise,2021-05-24 04:00:00
2021-05-24 05:00:00+00:00,-7.7340583333,46.470625,8.9,653.792978965542,0.5346763049261279,0.566180544088691,0.0297042391625627,13.0698595793108,0.19802826108375102,0.009901413054187558,No (reported postion),cruise,2021-05-24 05:00:00
2021-05-24 06:00:00+00:00,-7.56235805553333,46.53625,8.85,719.690535885526,0.588756366836146,0.623265053882599,0.032708687046452606,14.387810717710499,0.218057913643017,0.010902895682150901,Linear (small gap),cruise,2021-05-24 06:00:00
2021-05-24 07:00:00+00:00,-7.39065777776667,46.601875,8.8,708.264982785729,0.579379773106829,0.61336753827943,0.0321877651726016,14.1592996557146,0.214585101150677,0.0107292550575339,Linear (small gap),cruise,2021-05-24 07:00:00
2021-05-24 08:00:00+00:00,-7.2189575,46.6675,8.75,696.9685305994341,0.5701091284554629,0.6035818578140989,0.0316727293586368,13.9333706119887,0.211151529057579,0.0105575764528789,Linear (small gap),cruise,2021-05-24 08:00:00
2021-05-24 09:00:00+00:00,-7.04725722223333,46.733125,8.7,685.800445798727,0.560943830898651,0.593907377059688,0.031163546161036202,13.7100089159745,0.207756974406908,0.0103878487203454,Linear (small gap),cruise,2021-05-24 09:00:00
2021-05-24 10:00:00+00:00,-6.87555694446667,46.79875,8.65,674.759994855689,0.551883278452997,0.584343460589275,0.0306601821362776,13.4891998971138,0.20440121424185098,0.0102200607120925,Linear (small gap),cruise,2021-05-24 10:00:00
2021-05-24 11:00:00+00:00,-6.7038566667,46.864375,8.6,593.9647756268811,0.485577171487106,0.514353681014167,0.0269765095270614,11.873295512537599,0.179843396847076,0.00899216984235381,No (reported postion),cruise,2021-05-24 11:00:00
2021-05-24 12:00:00+00:00,-6.61896888891667,46.9465001388917,8.6,663.846444242403,0.5429268691351029,0.574889472975942,0.030162603840839002,13.270928884848098,0.20108402560559402,0.010054201280279701,Linear (small gap),cruise,2021-05-24 12:00:00
2021-05-24 13:00:00+00:00,-6.53408111113333,47.0286252777833,8.6,663.846444242403,0.5429268691351029,0.574889472975942,0.030162603840839002,13.270928884848098,0.20108402560559402,0.010054201280279701,Linear (small gap),cruise,2021-05-24 13:00:00
2021-05-24 14:00:00+00:00,-6.44919333335,47.110750416675,8.6,663.846444242403,0.5429268691351029,0.574889472975942,0.030162603840839002,13.270928884848098,0.20108402560559402,0.010054201280279701,Linear (small gap),cruise,2021-05-24 14:00:00
2021-05-24 15:00:00+00:00,-6.36430555556667,47.1928755555667,8.6,663.846444242403,0.5429268691351029,0.574889472975942,0.030162603840839002,13.270928884848098,0.20108402560559402,0.010054201280279701,Linear (small gap),cruise,2021-05-24 15:00:00
2021-05-24 16:00:00+00:00,-6.27941777778333,47.2750006944583,8.6,663.846444242403,0.5429268691351029,0.574889472975942,0.030162603840839002,13.270928884848098,0.20108402560559402,0.010054201280279701,Linear (small gap),cruise,2021-05-24 16:00:00
2021-05-24 17:00:00+00:00,-6.19453,47.35712583335,8.6,663.846444242403,0.5429268691351029,0.574889472975942,0.030162603840839002,13.270928884848098,0.20108402560559402,0.010054201280279701,Linear (small gap),cruise,2021-05-24 17:00:00
2021-05-24 18:00:00+00:00,-6.10964222221667,47.4392509722417,8.6,663.846444242403,0.5429268691351029,0.574889472975942,0.030162603840839002,13.270928884848098,0.20108402560559402,0.010054201280279701,Linear (small gap),cruise,2021-05-24 18:00:00
2021-05-24 19:00:00+00:00,-6.02475444443333,47.5213761111333,8.6,663.846444242403,0.5429268691351029,0.574889472975942,0.030162603840839002,13.270928884848098,0.20108402560559402,0.010054201280279701,Linear (small gap),cruise,2021-05-24 19:00:00
2021-05-24 20:00:00+00:00,-5.93986666665,47.603501250025,8.6,663.846444242403,0.5429268691351029,0.574889472975942,0.030162603840839002,13.270928884848098,0.20108402560559402,0.010054201280279701,Linear (small gap),cruise,2021-05-24 20:00:00
2021-05-24 21:00:00+00:00,-5.85497888886667,47.6856263889167,8.6,663.846444242403,0.5429268691351029,0.574889472975942,0.030162603840839002,13.270928884848098,0.20108402560559402,0.010054201280279701,Linear (small gap),cruise,2021-05-24 21:00:00
2021-05-24 22:00:00+00:00,-5.77009111108333,47.7677515278083,8.6,663.846444242403,0.5429268691351029,0.574889472975942,0.030162603840839002,13.270928884848098,0.20108402560559402,0.010054201280279701,Linear (small gap),cruise,2021-05-24 22:00:00
2021-05-24 23:00:00+00:00,-5.6852033333,47.8498766667,8.6,593.9647756268811,0.485577171487106,0.514353681014167,0.0269765095270614,11.873295512537599,0.179843396847076,0.00899216984235381,No (reported postion),cruise,2021-05-24 23:00:00
2021-05-25 00:00:00+00:00,-5.670615,48.0844666667,8.5,574.924938042968,0.46995177286201,0.497860204687678,0.0261084318256672,11.4924987608594,0.174056212171115,0.00870281060855575,No (reported postion),cruise,2021-05-25 00:00:00
2021-05-25 01:00:00+00:00,-5.66202366666,48.2116396667,8.36,613.204709615914,0.501366782967467,0.531020493132326,0.0278537101648593,12.2580941923183,0.18569140109906201,0.00928457005495309,Linear (small gap),cruise,2021-05-25 01:00:00
2021-05-25 02:00:00+00:00,-5.65343233332,48.3388126667,8.22,584.973852942194,0.478198602718518,0.506565191758435,0.0265665890399176,11.6934770588439,0.177110593599451,0.00885552967997255,Linear (small gap),cruise,2021-05-25 02:00:00
2021-05-25 03:00:00+00:00,-5.64484099998,48.4659856667,8.08,557.688437467407,0.455806316462613,0.48292888959942504,0.0253225731368119,11.147768749348101,0.16881715424541202,0.00844085771227062,Linear (small gap),cruise,2021-05-25 03:00:00
2021-05-25 04:00:00+00:00,-5.63624966664,48.5931586667,7.94,531.3323607867051,0.43417670946021397,0.460097637763559,0.0241209283033452,10.620647215734099,0.160806188688968,0.00804030943444841,Linear (small gap),cruise,2021-05-25 04:00:00
2021-05-25 05:00:00+00:00,-5.6276583333,48.7203316667,7.8,453.75183827098203,0.370508803444271,0.39289262585784096,0.020583822413570603,9.06903676541963,0.137225482757137,0.00686127413785686,No (reported postion),cruise,2021-05-25 05:00:00
2021-05-25 06:00:00+00:00,-5.43237893936364,48.7965687879091,8.13636363636364,568.560810621568,0.464728932728946,0.492347206769443,0.025818274040496997,11.3652162124314,0.17212182693664702,0.00860609134683234,Linear (small gap),cruise,2021-05-25 06:00:00
2021-05-25 07:00:00+00:00,-5.23709954542727,48.8728059091182,8.47272727272727,636.634106750761,0.520594555692114,0.551316475452786,0.028921919760672998,12.726682135015201,0.192812798404487,0.00964063992022432,Linear (small gap),cruise,2021-05-25 07:00:00
2021-05-25 08:00:00+00:00,-5.04182015149091,48.9490430303273,8.80909090909091,710.33273203601,0.5810767101815281,0.615158749636057,0.032282039454529295,14.2006546407202,0.21521359636352902,0.010760679818176399,Linear (small gap),cruise,2021-05-25 08:00:00
2021-05-25 09:00:00+00:00,-4.84654075755455,49.0252801515364,9.14545454545454,789.880009630508,0.646358670517438,0.684067485546184,0.0359088150287466,15.7916001926102,0.239392100191644,0.011969605009582199,Linear (small gap),cruise,2021-05-25 09:00:00
2021-05-25 10:00:00+00:00,-4.65126136361818,49.1015172727455,9.48181818181818,875.499262687445,0.7166237110200919,0.758236139410097,0.0398124283900051,17.503985253748898,0.265416189266701,0.013270809463335,Linear (small gap),cruise,2021-05-25 10:00:00
2021-05-25 11:00:00+00:00,-4.45598196968182,49.1777543939545,9.81818181818182,967.413814360011,0.792055106009736,0.837858167454721,0.0440030614449853,19.3422762872002,0.29335374296656896,0.014667687148328399,Linear (small gap),cruise,2021-05-25 11:00:00
2021-05-25 12:00:00+00:00,-4.26070257574546,49.2539915151636,10.1545454545455,1065.8469878014,0.8728361298066191,0.923127025906987,0.0484908961003677,21.310939756028002,0.323272640669118,0.016163632033455902,Linear (small gap),cruise,2021-05-25 12:00:00
2021-05-25 13:00:00+00:00,-4.06542318180909,49.3302286363727,10.4909090909091,1171.0221061648,0.959150056730991,1.01423617099382,0.0532861142628328,23.414442123296002,0.35524076175221897,0.017762038087610902,Linear (small gap),cruise,2021-05-25 13:00:00
2021-05-25 14:00:00+00:00,-3.87014378787273,49.4064657575818,10.8272727272727,1283.1624926034,1.0511801611031002,1.1113790589421602,0.058398897839061,25.6572498520681,0.38932598559374,0.019466299279687,Linear (small gap),cruise,2021-05-25 14:00:00
2021-05-25 15:00:00+00:00,-3.67486439393636,49.4827028787909,11.1636363636364,1402.4914702704,1.14910971724319,1.2147491459789201,0.06383942873573259,28.0438294054081,0.425596191571551,0.0212798095785775,Linear (small gap),cruise,2021-05-25 15:00:00
2021-05-25 16:00:00+00:00,-3.479585,49.55894,11.5,1362.13813986745,1.1159930023228302,1.17979261356299,0.0619996112401574,27.2367627973491,0.41333074160105004,0.020666537080052498,No (reported postion),cruise,2021-05-25 16:00:00
2021-05-25 17:00:00+00:00,-3.35043,49.6071516667,11.4,1327.99214324108,1.08797045189998,1.1502132547833102,0.0604428028833321,26.5538428648217,0.402952019222214,0.0201476009611107,No (reported postion),cruise,2021-05-25 17:00:00
2021-05-25 18:00:00+00:00,-3.0850966667,49.7110366667,11.7,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,No (reported postion),cruise,2021-05-25 18:00:00
2021-05-25 19:00:00+00:00,-2.82705,49.8031516667,11.9,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,No (reported postion),cruise,2021-05-25 19:00:00
2021-05-25 20:00:00+00:00,-2.5131316667,49.8598466667,11.9,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,No (reported postion),cruise,2021-05-25 20:00:00
2021-05-25 21:00:00+00:00,-2.24846,49.9016,11.3,1294.4399749356999,1.0604352377891701,1.12114830655524,0.0589130687660652,25.8827994987139,0.392753791773768,0.0196376895886884,No (reported postion),cruise,2021-05-25 21:00:00
2021-05-25 22:00:00+00:00,-1.983375,49.9483216667,9.3,740.0786648799971,0.6054882660109401,0.640926503011547,0.0336382370006077,14.7955732975999,0.224254913337385,0.011212745666869299,No (reported postion),cruise,2021-05-25 22:00:00
2021-05-25 23:00:00+00:00,-1.77862,49.9902,7.5,408.01924402503903,0.33297749509653696,0.353276244824122,0.018498749727585397,8.15438488050079,0.12332499818390301,0.00616624990919513,No (reported postion),cruise,2021-05-25 23:00:00
2021-05-26 00:00:00+00:00,-1.6074966667,50.0210466667,6.3,258.843318970617,0.253310319730585,0.224050899412237,0.012192286546465701,5.38794969838296,0.08326139346147911,0.00475691461858628,No (reported postion),cruise,2021-05-26 00:00:00
2021-05-26 01:00:00+00:00,-0.9228515625,50.16357421875,10.9401341251402,1178.53036653498,0.965311850955762,1.02074028711997,0.053628436164209,23.564607330699697,0.357522907761394,0.017876145388069697,Routed (large gap),cruise,2021-05-26 01:00:00
2021-05-26 02:00:00+00:00,-0.439453125,50.25146484375,10.9401341251402,1178.53036653498,0.965311850955762,1.02074028711997,0.053628436164209,23.564607330699697,0.357522907761394,0.017876145388069697,Routed (large gap),cruise,2021-05-26 02:00:00
2021-05-26 03:00:00+00:00,0.0439453125,50.33935546875,10.9401341251402,1178.53036653498,0.965311850955762,1.02074028711997,0.053628436164209,23.564607330699697,0.357522907761394,0.017876145388069697,Routed (large gap),cruise,2021-05-26 03:00:00
2021-05-26 04:00:00+00:00,0.515834263392857,50.4251534598214,10.9401341251402,1178.53036653498,0.965311850955762,1.02074028711997,0.053628436164209,23.564607330699697,0.357522907761394,0.017876145388069697,Routed (large gap),cruise,2021-05-26 04:00:00
2021-05-26 05:00:00+00:00,0.966796875,50.5283203125,10.9401341251402,1178.53036653498,0.965311850955762,1.02074028711997,0.053628436164209,23.564607330699697,0.357522907761394,0.017876145388069697,Routed (large gap),cruise,2021-05-26 05:00:00
2021-05-26 06:00:00+00:00,1.0279783072875,50.5665756901,11.1351173594977,1392.08957630083,1.14057320851436,1.2057383867651599,0.0633651782507977,27.8357915260166,0.42243452167198503,0.0211217260835992,Linear (small gap),cruise,2021-05-26 06:00:00
2021-05-26 07:00:00+00:00,1.089159739575,50.6048310677,11.3301005938552,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,Linear (small gap),cruise,2021-05-26 07:00:00
2021-05-26 08:00:00+00:00,1.1503411718625,50.6430864453,11.5250838282127,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,Linear (small gap),cruise,2021-05-26 08:00:00
2021-05-26 09:00:00+00:00,1.21152260415,50.6813418229,11.7200670625701,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,Linear (small gap),cruise,2021-05-26 09:00:00
