timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-27 14:00:00+00:00,7.19722,62.7377016667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-27 14:00:00
2021-02-27 15:00:00+00:00,7.19713,62.7378316667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-27 15:00:00
2021-02-27 16:00:00+00:00,7.1972,62.7377816667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-27 16:00:00
2021-02-27 17:00:00+00:00,7.1972666667,62.7378283333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-27 17:00:00
2021-02-27 18:00:00+00:00,7.1971816667,62.737735,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-27 18:00:00
2021-02-27 19:00:00+00:00,7.1971833333,62.7377633333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-27 19:00:00
2021-02-27 20:00:00+00:00,7.1972116667,62.737805,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-27 20:00:00
2021-02-27 21:00:00+00:00,7.19711,62.737745,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-27 21:00:00
2021-02-27 22:00:00+00:00,7.1971933333,62.7377616667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-27 22:00:00
2021-02-27 23:00:00+00:00,7.19726,62.7377866667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-27 23:00:00
2021-02-28 00:00:00+00:00,7.1971666667,62.7377416667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-28 00:00:00
2021-02-28 01:00:00+00:00,7.1971933333,62.7377433333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-28 01:00:00
2021-02-28 02:00:00+00:00,7.1971183333,62.7377683333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-28 02:00:00
2021-02-28 03:00:00+00:00,7.1972266667,62.737835,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-28 03:00:00
2021-02-28 04:00:00+00:00,7.1971333333,62.73776,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-28 04:00:00
2021-02-28 05:00:00+00:00,7.1971566667,62.73775,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-28 05:00:00
2021-02-28 06:00:00+00:00,7.197215,62.7377433333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-28 06:00:00
2021-02-28 07:00:00+00:00,7.197165,62.7377833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-28 07:00:00
2021-02-28 08:00:00+00:00,7.1971333333,62.7377516667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-28 08:00:00
2021-02-28 09:00:00+00:00,7.1972116667,62.737795,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-28 09:00:00
2021-02-28 10:00:00+00:00,7.1972183333,62.7377533333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-28 10:00:00
2021-02-28 11:00:00+00:00,7.1971133333,62.73779,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-28 11:00:00
2021-02-28 12:00:00+00:00,7.1971583333,62.7377983333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-28 12:00:00
2021-02-28 13:00:00+00:00,7.1971766667,62.7377416667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-28 13:00:00
2021-02-28 14:00:00+00:00,7.1972066667,62.73775,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-28 14:00:00
2021-02-28 15:00:00+00:00,7.1971683333,62.73778,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-28 15:00:00
2021-02-28 16:00:00+00:00,7.1971716667,62.7377883333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-28 16:00:00
2021-02-28 17:00:00+00:00,7.19726,62.7378483333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-28 17:00:00
2021-02-28 18:00:00+00:00,7.1971766667,62.7377283333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-28 18:00:00
2021-02-28 19:00:00+00:00,7.1972183333,62.7377916667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-28 19:00:00
2021-02-28 20:00:00+00:00,7.197215,62.7377583333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-28 20:00:00
2021-02-28 21:00:00+00:00,7.1971583333,62.7377083333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-28 21:00:00
2021-02-28 22:00:00+00:00,7.1972366667,62.7377733333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-28 22:00:00
2021-02-28 23:00:00+00:00,7.1972083333,62.7377866667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-28 23:00:00
2021-03-01 00:00:00+00:00,7.1971283333,62.7377983333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-01 00:00:00
2021-03-01 01:00:00+00:00,7.197215,62.73784,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-01 01:00:00
2021-03-01 02:00:00+00:00,7.1971583333,62.7377566667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-01 02:00:00
2021-03-01 03:00:00+00:00,7.19723,62.7377416667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-01 03:00:00
2021-03-01 04:00:00+00:00,7.1971583333,62.7377533333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-01 04:00:00
2021-03-01 05:00:00+00:00,7.1972033333,62.7377366667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-01 05:00:00
2021-03-01 06:00:00+00:00,7.1971783333,62.7377383333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-01 06:00:00
2021-03-01 07:00:00+00:00,7.197155,62.7377466667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-01 07:00:00
2021-03-01 08:00:00+00:00,7.19714,62.73775,0.2,42.422393856504996,0.0324187149557811,0.718840552643779,0.00240049627860977,0.8822315966845611,0.08643724662075811,0.000600756744489201,No (reported postion),anchor,2021-03-01 08:00:00
2021-03-01 09:00:00+00:00,7.1971566667,62.737765,0.3,42.428079265704504,0.0324631629757612,0.718936865172755,0.00240167494030799,0.8827816388103931,0.08652570734505871,0.000602554012651054,No (reported postion),anchor,2021-03-01 09:00:00
2021-03-01 10:00:00+00:00,7.1971583333,62.73775,0.2,42.422393856504996,0.0324187149557811,0.718840552643779,0.00240049627860977,0.8822315966845611,0.08643724662075811,0.000600756744489201,No (reported postion),anchor,2021-03-01 10:00:00
2021-03-01 11:00:00+00:00,7.0654983333,62.722935,9.6,307.161378604005,0.245773648427109,5.2035979808290405,0.0142540915792838,6.41390940366578,0.651445031945861,0.004551363859761269,No (reported postion),cruise,2021-03-01 11:00:00
2021-03-01 12:00:00+00:00,6.7916733333,62.673885,8.4,219.77604074448,0.175343674629879,3.7232642723132097,0.0103413152572155,4.587947120033911,0.46493602726060695,0.00324710508573851,No (reported postion),cruise,2021-03-01 12:00:00
2021-03-01 13:00:00+00:00,6.5175433333,62.6331083333,7.6,173.775694143871,0.138268768414463,2.94400466945214,0.00828159824524795,3.62674584778237,0.366756183023485,0.00256053274841598,No (reported postion),cruise,2021-03-01 13:00:00
2021-03-01 14:00:00+00:00,6.2526016667,62.5907516667,9.3,283.109404601804,0.226388475350708,4.79615036153802,0.0131771375194838,5.911330842425761,0.6001102217620591,0.00419237917316125,No (reported postion),cruise,2021-03-01 14:00:00
2021-03-01 15:00:00+00:00,6.0893366667,62.47307,8.7,239.465211266268,0.19121255833400702,4.05680469831663,0.0112229199074448,4.999362623474259,0.506959182254871,0.00354097330248162,No (reported postion),cruise,2021-03-01 15:00:00
2021-03-01 16:00:00+00:00,6.2201416667,62.3887633333,9.8,324.054823959984,0.259389261102077,5.48977798797884,0.0150105145056709,6.76690676931311,0.6875011914369821,0.00480350483522365,No (reported postion),cruise,2021-03-01 16:00:00
2021-03-01 17:00:00+00:00,6.432775,62.2876683333,8.6,232.748349145224,0.185798967967793,3.9430190489526797,0.0109221648870996,4.85901028064647,0.492623192951747,0.0034407216290332,No (reported postion),cruise,2021-03-01 17:00:00
2021-03-01 18:00:00+00:00,6.4291183333,62.2618616667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-01 18:00:00
2021-03-01 19:00:00+00:00,6.42902,62.2618883333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-01 19:00:00
2021-03-01 20:00:00+00:00,6.420255,62.3133266667,9.6,307.161378604005,0.245773648427109,5.2035979808290405,0.0142540915792838,6.41390940366578,0.651445031945861,0.004551363859761269,No (reported postion),cruise,2021-03-01 20:00:00
2021-03-01 21:00:00+00:00,6.559845,62.43536,10.2,359.967459248407,0.288333773125582,6.09814874995436,0.016618542951421202,7.517320043996571,0.764150547351079,0.00533951431714041,No (reported postion),cruise,2021-03-01 21:00:00
2021-03-01 22:00:00+00:00,6.6957233333,62.4844033333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-01 22:00:00
2021-03-01 23:00:00+00:00,6.6957583333,62.4843783333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-01 23:00:00
2021-03-02 00:00:00+00:00,6.69567,62.4843833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-02 00:00:00
2021-03-02 01:00:00+00:00,6.6956916667,62.48439,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-02 01:00:00
2021-03-02 02:00:00+00:00,6.695625,62.4843966667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-02 02:00:00
2021-03-02 03:00:00+00:00,6.69564,62.4843816667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-02 03:00:00
2021-03-02 04:00:00+00:00,6.6956616667,62.48439,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-02 04:00:00
2021-03-02 05:00:00+00:00,6.69566,62.4844016667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-02 05:00:00
2021-03-02 06:00:00+00:00,6.6956683333,62.4843833333,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-03-02 06:00:00
2021-03-02 07:00:00+00:00,6.695635,62.4843716667,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-03-02 07:00:00
2021-03-02 08:00:00+00:00,6.6956766667,62.48443,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-03-02 08:00:00
2021-03-02 09:00:00+00:00,6.6956533333,62.48434,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-02 09:00:00
2021-03-02 10:00:00+00:00,6.6957316667,62.4843816667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-02 10:00:00
2021-03-02 11:00:00+00:00,6.695615,62.4843666667,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-03-02 11:00:00
2021-03-02 12:00:00+00:00,6.4578333333,62.40892,9.3,283.109404601804,0.226388475350708,4.79615036153802,0.0131771375194838,5.911330842425761,0.6001102217620591,0.00419237917316125,No (reported postion),cruise,2021-03-02 12:00:00
2021-03-02 13:00:00+00:00,6.4281766667,62.2709933333,9.4,290.95736392147404,0.232713696294919,4.92909713508765,0.0135285386830511,6.0753180520905,0.616860343892101,0.0043095128943503504,No (reported postion),cruise,2021-03-02 13:00:00
2021-03-02 14:00:00+00:00,6.4291183333,62.2618316667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-02 14:00:00
2021-03-02 15:00:00+00:00,6.429015,62.2618933333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-02 15:00:00
2021-03-02 16:00:00+00:00,6.43399,62.272375,2.0,44.8138565050275,0.0511149557810959,0.7593526437791981,0.00289627860977362,1.1135966845610201,0.12364662075815,0.0013567444892012399,No (reported postion),anchor,2021-03-02 16:00:00
2021-03-02 17:00:00+00:00,6.3034283333,62.382,7.7,179.029311476217,0.142503027159936,3.0330025153060602,0.008516834842218669,3.73652292636871,0.37796912747909,0.00263894494740622,No (reported postion),cruise,2021-03-02 17:00:00
2021-03-02 18:00:00+00:00,6.0491516667,62.430915,8.0,195.626816321762,0.15588012061754,3.3141692018686597,0.009260006700974429,4.08333646045473,0.413393652746448,0.00288666890032481,No (reported postion),cruise,2021-03-02 18:00:00
2021-03-02 19:00:00+00:00,6.1673116667,62.5486066667,8.6,232.748349145224,0.185798967967793,3.9430190489526797,0.0109221648870996,4.85901028064647,0.492623192951747,0.0034407216290332,No (reported postion),cruise,2021-03-02 19:00:00
2021-03-02 20:00:00+00:00,6.2736716667,62.6610933333,3.0,50.4992657044679,0.0746605889371318,0.855665172754793,0.0034563338443453604,1.37495579402783,0.161065679575366,0.00200844512579381,No (reported postion),anchor,2021-03-02 20:00:00
2021-03-02 21:00:00+00:00,6.2716666667,62.6632483333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-02 21:00:00
2021-03-02 22:00:00+00:00,6.271665,62.6633333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-02 22:00:00
2021-03-02 23:00:00+00:00,6.2717,62.6633283333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-02 23:00:00
2021-03-03 00:00:00+00:00,6.2716333333,62.6633016667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-03 00:00:00
2021-03-03 01:00:00+00:00,6.2716916667,62.6633233333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-03 01:00:00
2021-03-03 02:00:00+00:00,6.2716816667,62.6633166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-03 02:00:00
2021-03-03 03:00:00+00:00,6.27164,62.663325,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-03 03:00:00
2021-03-03 04:00:00+00:00,6.27161,62.6633083333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-03 04:00:00
2021-03-03 05:00:00+00:00,6.2717083333,62.6632883333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-03 05:00:00
2021-03-03 06:00:00+00:00,6.2715733333,62.6633016667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-03 06:00:00
2021-03-03 07:00:00+00:00,6.2716516667,62.6633333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-03 07:00:00
2021-03-03 08:00:00+00:00,6.271665,62.6633233333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-03 08:00:00
2021-03-03 09:00:00+00:00,6.2715983333,62.6633283333,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-03-03 09:00:00
2021-03-03 10:00:00+00:00,6.2716016667,62.663325,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-03-03 10:00:00
2021-03-03 11:00:00+00:00,6.271695,62.66328,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-03 11:00:00
2021-03-03 12:00:00+00:00,6.2716216667,62.66328,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-03 12:00:00
2021-03-03 13:00:00+00:00,6.2716466667,62.6628683333,0.7,42.522636597653104,0.0332024037291145,0.720538694602033,0.00242127794539404,0.891929707850554,0.08799694886500571,0.000632445419974503,No (reported postion),anchor,2021-03-03 13:00:00
2021-03-03 14:00:00+00:00,6.1476816667,62.519115,10.4,379.015375458912,0.303685824996735,6.420826136505441,0.0174714347220408,7.91533620361905,0.804805055083946,0.0056238115740136095,No (reported postion),cruise,2021-03-03 14:00:00
2021-03-03 15:00:00+00:00,6.1660166667,62.39086,9.5,298.974090124748,0.23917493830949801,5.06490287002371,0.013887496572749899,6.2428317339499495,0.6339706699677451,0.0044291655242499695,No (reported postion),cruise,2021-03-03 15:00:00
2021-03-03 16:00:00+00:00,6.4169166667,62.3178516667,10.5,375.31620000000004,0.30070440000000004,6.358161,0.017305800000000003,7.83804,0.7969098,0.0055686,No (reported postion),cruise,2021-03-03 16:00:00
2021-03-03 17:00:00+00:00,6.4291366667,62.26181,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-03 17:00:00
2021-03-03 18:00:00+00:00,6.4291716667,62.2618566667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-03 18:00:00
2021-03-03 19:00:00+00:00,6.4290516667,62.261895,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-03 19:00:00
2021-03-03 20:00:00+00:00,6.4229083333,62.3067933333,7.7,179.029311476217,0.142503027159936,3.0330025153060602,0.008516834842218669,3.73652292636871,0.37796912747909,0.00263894494740622,No (reported postion),cruise,2021-03-03 20:00:00
2021-03-03 21:00:00+00:00,6.2502816667,62.36714,8.5,226.185890768754,0.180509822410638,3.83184904511248,0.0106283234672577,4.7218842847202405,0.478616751939282,0.00334277448908589,No (reported postion),cruise,2021-03-03 21:00:00
2021-03-03 22:00:00+00:00,6.003035,62.2868566667,8.4,219.77604074448,0.175343674629879,3.7232642723132097,0.0103413152572155,4.587947120033911,0.46493602726060695,0.00324710508573851,No (reported postion),cruise,2021-03-03 22:00:00
2021-03-03 23:00:00+00:00,5.82864,62.2488416667,8.0,195.626816321762,0.15588012061754,3.3141692018686597,0.009260006700974429,4.08333646045473,0.413393652746448,0.00288666890032481,No (reported postion),cruise,2021-03-03 23:00:00
2021-03-04 00:00:00+00:00,5.8625283333,62.2846483333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-04 00:00:00
2021-03-04 01:00:00+00:00,5.8625666667,62.2846733333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-04 01:00:00
2021-03-04 02:00:00+00:00,5.862515,62.2846416667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-04 02:00:00
2021-03-04 03:00:00+00:00,5.8625433333,62.2845533333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-04 03:00:00
2021-03-04 04:00:00+00:00,5.8625133333,62.284645,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-04 04:00:00
2021-03-04 05:00:00+00:00,5.86243,62.2846616667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-04 05:00:00
2021-03-04 06:00:00+00:00,5.862425,62.284635,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-04 06:00:00
2021-03-04 07:00:00+00:00,5.86248,62.2846116667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-04 07:00:00
2021-03-04 08:00:00+00:00,5.8625566667,62.2846616667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-04 08:00:00
2021-03-04 09:00:00+00:00,5.8625416667,62.2846,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-03-04 09:00:00
2021-03-04 10:00:00+00:00,5.86251,62.2846116667,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-03-04 10:00:00
2021-03-04 11:00:00+00:00,5.862485,62.2846533333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-04 11:00:00
2021-03-04 12:00:00+00:00,5.862545,62.2846333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-04 12:00:00
2021-03-04 13:00:00+00:00,5.9521433333,62.2617716667,9.9,332.764571621464,0.26640905772476203,5.63732371328898,0.015400503206931199,6.9489014965679,0.706090652863722,0.00493350106897707,No (reported postion),cruise,2021-03-04 13:00:00
2021-03-04 14:00:00+00:00,6.2274833333,62.3621633333,9.6,307.161378604005,0.245773648427109,5.2035979808290405,0.0142540915792838,6.41390940366578,0.651445031945861,0.004551363859761269,No (reported postion),cruise,2021-03-04 14:00:00
2021-03-04 15:00:00+00:00,6.4302466667,62.2788883333,10.2,359.967459248407,0.288333773125582,6.09814874995436,0.016618542951421202,7.517320043996571,0.764150547351079,0.00533951431714041,No (reported postion),cruise,2021-03-04 15:00:00
2021-03-04 16:00:00+00:00,6.4291583333,62.2617716667,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-03-04 16:00:00
2021-03-04 17:00:00+00:00,6.4290766667,62.2618483333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-04 17:00:00
2021-03-04 18:00:00+00:00,6.4291033333,62.2619283333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-04 18:00:00
2021-03-04 19:00:00+00:00,6.36396,62.36898,8.6,232.748349145224,0.185798967967793,3.9430190489526797,0.0109221648870996,4.85901028064647,0.492623192951747,0.0034407216290332,No (reported postion),cruise,2021-03-04 19:00:00
2021-03-04 20:00:00+00:00,6.0682016667,62.4125333333,8.6,232.748349145224,0.185798967967793,3.9430190489526797,0.0109221648870996,4.85901028064647,0.492623192951747,0.0034407216290332,No (reported postion),cruise,2021-03-04 20:00:00
2021-03-04 21:00:00+00:00,6.1569383333,62.5326233333,8.7,239.465211266268,0.19121255833400702,4.05680469831663,0.0112229199074448,4.999362623474259,0.506959182254871,0.00354097330248162,No (reported postion),cruise,2021-03-04 21:00:00
2021-03-04 22:00:00+00:00,6.37142,62.6339566667,8.9,253.369328311594,0.20241886162427,4.2923445915471605,0.0118454923124595,5.28989641248108,0.536635133560567,0.00374849743748649,No (reported postion),cruise,2021-03-04 22:00:00
2021-03-04 23:00:00+00:00,6.423225,62.7123383333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-04 23:00:00
2021-03-05 00:00:00+00:00,6.4232383333,62.7122883333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-05 00:00:00
2021-03-05 01:00:00+00:00,6.423215,62.7123083333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-05 01:00:00
2021-03-05 02:00:00+00:00,6.4232216667,62.7122933333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-05 02:00:00
2021-03-05 03:00:00+00:00,6.423345,62.7123583333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-05 03:00:00
2021-03-05 04:00:00+00:00,6.42329,62.7122866667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-05 04:00:00
2021-03-05 05:00:00+00:00,6.4233,62.7122866667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-05 05:00:00
2021-03-05 06:00:00+00:00,6.4232116667,62.712315,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-05 06:00:00
2021-03-05 07:00:00+00:00,6.4232566667,62.7122983333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-05 07:00:00
2021-03-05 08:00:00+00:00,6.42329,62.7123083333,0.2,42.422393856504996,0.0324187149557811,0.718840552643779,0.00240049627860977,0.8822315966845611,0.08643724662075811,0.000600756744489201,No (reported postion),anchor,2021-03-05 08:00:00
2021-03-05 09:00:00+00:00,6.423235,62.7123166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-03-05 09:00:00
