timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-04 21:00:00+00:00,13.9179990740444,66.8073148147889,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-04 21:00:00
2021-05-04 22:00:00+00:00,13.9179583333,66.8073333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-04 22:00:00
2021-05-04 23:00:00+00:00,13.9179583333,66.8073066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-04 23:00:00
2021-05-05 00:00:00+00:00,13.9179366667,66.8073183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-05 00:00:00
2021-05-05 01:00:00+00:00,13.91793,66.80733,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-05 01:00:00
2021-05-05 02:00:00+00:00,13.9179666667,66.8073366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-05 02:00:00
2021-05-05 03:00:00+00:00,13.917945,66.8073333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-05 03:00:00
2021-05-05 04:00:00+00:00,13.917954,66.80733166664,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-05 04:00:00
2021-05-05 05:00:00+00:00,13.917963,66.80732999998,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-05 05:00:00
2021-05-05 06:00:00+00:00,13.917972,66.80732833332,9.0,1015.5651235866901,0.831883232122811,0.8795989672407449,0.046215735117934004,20.306302471733698,0.308104900786226,0.0154052450393113,Linear (small gap),cruise,2021-05-05 06:00:00
2021-05-05 07:00:00+00:00,13.917981,66.80732666666,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-05 07:00:00
2021-05-05 08:00:00+00:00,13.91799,66.807325,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-05 08:00:00
2021-05-05 09:00:00+00:00,13.9179433333,66.8073583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-05 09:00:00
2021-05-05 10:00:00+00:00,13.9193408333,66.8074272618714,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-05 10:00:00
2021-05-05 11:00:00+00:00,13.9207383333,66.8074961904429,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-05 11:00:00
2021-05-05 12:00:00+00:00,13.9221358333,66.8075651190143,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-05 12:00:00
2021-05-05 13:00:00+00:00,13.9235333333,66.8076340475857,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-05 13:00:00
2021-05-05 14:00:00+00:00,13.9249308333,66.8077029761571,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-05 14:00:00
2021-05-05 15:00:00+00:00,13.9263283333,66.8077719047286,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-05 15:00:00
2021-05-05 16:00:00+00:00,13.9277258333,66.8078408333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-05 16:00:00
2021-05-05 17:00:00+00:00,13.9291233333,66.8079097618714,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-05 17:00:00
2021-05-05 18:00:00+00:00,13.9305208333,66.8079786904429,0.1,34.8012744847156,0.027010145518146,0.0300011040369116,0.00150026903636321,0.69111801728466,0.0100028240102056,0.0005004102368734869,Linear (small gap),anchor,2021-05-05 18:00:00
2021-05-05 19:00:00+00:00,13.9319183333,66.8080476190143,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-05 19:00:00
2021-05-05 20:00:00+00:00,13.9333158333,66.8081165475857,6.7,439.433553999043,0.35907008990802897,0.380518428236253,0.019948338328223802,8.783671079980861,0.132988922188159,0.0066494461094079495,Linear (small gap),cruise,2021-05-05 20:00:00
2021-05-05 21:00:00+00:00,13.9347133333,66.8081854761571,9.4,1152.23185104132,0.9440413367208409,0.9979880776497769,0.052446740928935594,23.0396370208264,0.349644939526238,0.0174822469763119,Linear (small gap),cruise,2021-05-05 21:00:00
2021-05-05 22:00:00+00:00,13.9361108333,66.8082544047286,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-05 22:00:00
2021-05-05 23:00:00+00:00,13.9375083333,66.8083233333,2.3,50.3066555341333,0.150440519282356,0.0434328171040365,0.00477336543114152,2.1269163024607503,0.0443597321713775,0.00549135203971039,No (reported postion),anchor,2021-05-05 23:00:00
2021-05-06 00:00:00+00:00,13.9262516667,66.807235,0.3,34.8344110873199,0.027273928989941902,0.030029808996614497,0.00150726398180659,0.694186466685826,0.0100762482755508,0.0005110763955841359,No (reported postion),anchor,2021-05-06 00:00:00
2021-05-06 01:00:00+00:00,13.9089083333,66.80513,0.8,35.4525361743631,0.032194505290750894,0.0305652668987644,0.00163774661796207,0.751424849746026,0.011445893225260599,0.000710041279225094,No (reported postion),anchor,2021-05-06 01:00:00
2021-05-06 02:00:00+00:00,13.9260516667,66.8073316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 02:00:00
2021-05-06 03:00:00+00:00,13.9266653704,66.8073922222555,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-06 03:00:00
2021-05-06 04:00:00+00:00,13.9272790741,66.8074527778111,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-06 04:00:00
2021-05-06 05:00:00+00:00,13.9278927778,66.8075133333667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-06 05:00:00
2021-05-06 06:00:00+00:00,13.9285064815,66.8075738889222,1.0,36.074484715553,0.0371455181459979,0.0311040369116493,0.00176903636320716,0.8090172846602081,0.012824010205586999,0.0009102368734865121,Linear (small gap),anchor,2021-05-06 06:00:00
2021-05-06 07:00:00+00:00,13.9291201852,66.8076344444778,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-06 07:00:00
2021-05-06 08:00:00+00:00,13.9297338889,66.8076950000333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-06 08:00:00
2021-05-06 09:00:00+00:00,13.9303475926,66.8077555555889,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-06 09:00:00
2021-05-06 10:00:00+00:00,13.9309612963,66.8078161111444,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-06 10:00:00
2021-05-06 11:00:00+00:00,13.931575,66.8078766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-06 11:00:00
2021-05-06 12:00:00+00:00,13.9321887037,66.8079372222555,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-06 12:00:00
2021-05-06 13:00:00+00:00,13.9328024074,66.8079977778111,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-06 13:00:00
2021-05-06 14:00:00+00:00,13.9334161111,66.8080583333667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-06 14:00:00
2021-05-06 15:00:00+00:00,13.9340298148,66.8081188889222,9.8,1301.039078462,1.06616276955848,1.12689403453395,0.059231264975471196,26.01578156924,0.394875099836475,0.0197437549918237,Linear (small gap),cruise,2021-05-06 15:00:00
2021-05-06 16:00:00+00:00,13.9346435185,66.8081794444778,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-06 16:00:00
2021-05-06 17:00:00+00:00,13.9352572222,66.8082400000333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-06 17:00:00
2021-05-06 18:00:00+00:00,13.9358709259,66.8083005555889,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-06 18:00:00
2021-05-06 19:00:00+00:00,13.9364846296,66.8083611111445,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-06 19:00:00
2021-05-06 20:00:00+00:00,13.9370983333,66.8084216667,4.8,175.74781366243698,0.350880082458366,0.152097650133114,0.0108179785627903,4.778486596210669,0.0866858925397454,0.00804006541172916,No (reported postion),cruise,2021-05-06 20:00:00
2021-05-06 21:00:00+00:00,13.925445,66.8073116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 21:00:00
2021-05-06 22:00:00+00:00,13.9386483333,66.80988,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 22:00:00
2021-05-06 23:00:00+00:00,13.93861,66.809855,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 23:00:00
2021-05-07 00:00:00+00:00,13.9386566667,66.80985,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 00:00:00
2021-05-07 01:00:00+00:00,13.93866,66.8098883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 01:00:00
2021-05-07 02:00:00+00:00,13.93866166665,66.809875,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-07 02:00:00
2021-05-07 03:00:00+00:00,13.9386633333,66.8098616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 03:00:00
2021-05-07 04:00:00+00:00,13.9389144444333,66.8098666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-07 04:00:00
2021-05-07 05:00:00+00:00,13.9391655555667,66.8098716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-05-07 05:00:00
2021-05-07 06:00:00+00:00,13.9394166667,66.8098766667,1.4,38.2971860594774,0.0548393017926181,0.033029477285565496,0.00223823578064045,1.01483942910761,0.0177490840041308,0.00162568998084699,No (reported postion),anchor,2021-05-07 06:00:00
2021-05-07 07:00:00+00:00,13.7835666667,66.811705,9.4,1093.36661298287,0.8957324787397419,0.946995394225283,0.0497629154855412,21.8623322596574,0.331752769903608,0.0165876384951804,No (reported postion),cruise,2021-05-07 07:00:00
2021-05-07 08:00:00+00:00,13.4052783333,66.798425,9.3,1059.94070234806,0.868300880346434,0.918039818143458,0.0482389377970241,21.1938140469612,0.321592918646827,0.0160796459323414,No (reported postion),cruise,2021-05-07 08:00:00
2021-05-07 09:00:00+00:00,13.14623,66.68887,9.6,1162.3825092994998,0.95237166416676,1.00678120106491,0.0529095368981533,23.2426501859899,0.352730245987689,0.0176365122993844,No (reported postion),cruise,2021-05-07 09:00:00
2021-05-07 10:00:00+00:00,13.0170783333,66.5477816667,11.3,1873.75017261727,1.53616883467071,1.62301154770797,0.08534271303726171,37.4700034523455,0.5689514202484109,0.0284475710124206,No (reported postion),cruise,2021-05-07 10:00:00
2021-05-07 11:00:00+00:00,12.9664283333,66.4005833333,9.8,1234.33481840076,1.01142067163588,1.06911070894898,0.056190037313104395,24.6816963680151,0.37460024875403003,0.0187300124377015,No (reported postion),cruise,2021-05-07 11:00:00
2021-05-07 12:00:00+00:00,12.89339,66.2389066667,9.7,1197.9877887979,0.98159180235694,1.03762468026566,0.0545328779087189,23.954755775958002,0.363552519391459,0.018177625969573,No (reported postion),cruise,2021-05-07 12:00:00
2021-05-07 13:00:00+00:00,12.71395,66.09695,9.6,1162.3825092994998,0.95237166416676,1.00678120106491,0.0529095368981533,23.2426501859899,0.352730245987689,0.0176365122993844,No (reported postion),cruise,2021-05-07 13:00:00
2021-05-07 14:00:00+00:00,12.8335816667,66.0463983333,9.4,1093.36661298287,0.8957324787397419,0.946995394225283,0.0497629154855412,21.8623322596574,0.331752769903608,0.0165876384951804,No (reported postion),cruise,2021-05-07 14:00:00
2021-05-07 15:00:00+00:00,12.9116566667,65.9583466667,7.2,510.49887111072496,0.417391170820352,0.44207956919926,0.0231883983789084,10.204977422214501,0.154589322526056,0.00772946612630281,No (reported postion),cruise,2021-05-07 15:00:00
2021-05-07 16:00:00+00:00,13.1538233333,65.8804033333,2.7,59.8856826562296,0.226694233667676,0.0517307585319923,0.00679544273700653,3.0139342139668703,0.0655849928765697,0.008574692380835011,No (reported postion),anchor,2021-05-07 16:00:00
2021-05-07 17:00:00+00:00,13.186205,65.85088,0.1,34.8012744847156,0.027010145518146,0.0300011040369116,0.00150026903636321,0.69111801728466,0.0100028240102056,0.0005004102368734869,No (reported postion),anchor,2021-05-07 17:00:00
2021-05-07 18:00:00+00:00,12.927345,65.9592716667,9.4,1093.36661298287,0.8957324787397419,0.946995394225283,0.0497629154855412,21.8623322596574,0.331752769903608,0.0165876384951804,No (reported postion),cruise,2021-05-07 18:00:00
2021-05-07 19:00:00+00:00,12.7840133333,66.0451466667,9.4,1093.36661298287,0.8957324787397419,0.946995394225283,0.0497629154855412,21.8623322596574,0.331752769903608,0.0165876384951804,No (reported postion),cruise,2021-05-07 19:00:00
2021-05-07 20:00:00+00:00,12.63174,66.0225183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 20:00:00
2021-05-07 21:00:00+00:00,12.63173,66.0225183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 21:00:00
2021-05-07 22:00:00+00:00,12.6317483333,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 22:00:00
2021-05-07 23:00:00+00:00,12.6317466667,66.0225183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 23:00:00
2021-05-08 00:00:00+00:00,12.6317283333,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 00:00:00
2021-05-08 01:00:00+00:00,12.6317516667,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 01:00:00
2021-05-08 02:00:00+00:00,12.631765,66.02251,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 02:00:00
2021-05-08 03:00:00+00:00,12.6317266667,66.0224983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 03:00:00
2021-05-08 04:00:00+00:00,12.631725,66.022525,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 04:00:00
2021-05-08 05:00:00+00:00,12.6317433333,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 05:00:00
2021-05-08 06:00:00+00:00,12.6317566667,66.0225183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 06:00:00
2021-05-08 07:00:00+00:00,12.6317333333,66.0225233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 07:00:00
2021-05-08 08:00:00+00:00,12.63175,66.0224933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 08:00:00
2021-05-08 09:00:00+00:00,12.631745,66.022525,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 09:00:00
2021-05-08 10:00:00+00:00,12.6317216667,66.022525,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 10:00:00
2021-05-08 11:00:00+00:00,12.6317683333,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 11:00:00
2021-05-08 12:00:00+00:00,12.6317466667,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 12:00:00
2021-05-08 13:00:00+00:00,12.6317166667,66.0224916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 13:00:00
2021-05-08 14:00:00+00:00,12.6317216667,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 14:00:00
2021-05-08 15:00:00+00:00,12.6317266667,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 15:00:00
2021-05-08 16:00:00+00:00,12.631735,66.0225,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 16:00:00
2021-05-08 17:00:00+00:00,12.6317583333,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 17:00:00
2021-05-08 18:00:00+00:00,12.6317283333,66.0225183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 18:00:00
2021-05-08 19:00:00+00:00,12.6317816667,66.0225233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 19:00:00
2021-05-08 20:00:00+00:00,12.631745,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 20:00:00
2021-05-08 21:00:00+00:00,12.6317283333,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 21:00:00
2021-05-08 22:00:00+00:00,12.631745,66.0225,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 22:00:00
2021-05-08 23:00:00+00:00,12.63171,66.0225233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 23:00:00
2021-05-09 00:00:00+00:00,12.63176,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 00:00:00
2021-05-09 01:00:00+00:00,12.631775,66.0225283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 01:00:00
2021-05-09 02:00:00+00:00,12.631765,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 02:00:00
2021-05-09 03:00:00+00:00,12.6317316667,66.022505,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 03:00:00
2021-05-09 04:00:00+00:00,12.6317433333,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 04:00:00
2021-05-09 05:00:00+00:00,12.6317283333,66.02251,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 05:00:00
2021-05-09 06:00:00+00:00,12.631735,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 06:00:00
2021-05-09 07:00:00+00:00,12.6317116667,66.0225266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 07:00:00
2021-05-09 08:00:00+00:00,12.6317266667,66.0225033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 08:00:00
2021-05-09 09:00:00+00:00,12.6317266667,66.0225266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 09:00:00
2021-05-09 10:00:00+00:00,12.6317383333,66.0225266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 10:00:00
2021-05-09 11:00:00+00:00,12.631735,66.0225033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 11:00:00
2021-05-09 12:00:00+00:00,12.6317383333,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 12:00:00
2021-05-09 13:00:00+00:00,12.631745,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 13:00:00
2021-05-09 14:00:00+00:00,12.6317233333,66.022505,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 14:00:00
2021-05-09 15:00:00+00:00,12.631735,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 15:00:00
2021-05-09 16:00:00+00:00,12.6316866667,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 16:00:00
2021-05-09 17:00:00+00:00,12.6317333333,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 17:00:00
2021-05-09 18:00:00+00:00,12.631735,66.022525,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 18:00:00
2021-05-09 19:00:00+00:00,12.6317666667,66.022525,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 19:00:00
2021-05-09 20:00:00+00:00,12.6317166667,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 20:00:00
2021-05-09 21:00:00+00:00,12.63172,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 21:00:00
2021-05-09 22:00:00+00:00,12.63175,66.02251,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 22:00:00
2021-05-09 23:00:00+00:00,12.6317683333,66.0225016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 23:00:00
2021-05-10 00:00:00+00:00,12.6317516667,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 00:00:00
2021-05-10 01:00:00+00:00,12.631745,66.0225266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 01:00:00
2021-05-10 02:00:00+00:00,12.6317466667,66.0224983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 02:00:00
2021-05-10 03:00:00+00:00,12.63173,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 03:00:00
2021-05-10 04:00:00+00:00,12.6317433333,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 04:00:00
2021-05-10 05:00:00+00:00,12.6317483333,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 05:00:00
2021-05-10 06:00:00+00:00,12.6317416667,66.02251,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 06:00:00
2021-05-10 07:00:00+00:00,12.63173,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 07:00:00
2021-05-10 08:00:00+00:00,12.6317283333,66.0225233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 08:00:00
2021-05-10 09:00:00+00:00,12.6405216667,66.02482,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 09:00:00
2021-05-10 10:00:00+00:00,12.64053,66.0248283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 10:00:00
2021-05-10 11:00:00+00:00,12.631725,66.022495,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 11:00:00
2021-05-10 12:00:00+00:00,12.6317233333,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 12:00:00
2021-05-10 13:00:00+00:00,12.631695,66.0225016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 13:00:00
2021-05-10 14:00:00+00:00,12.6316933333,66.022505,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 14:00:00
2021-05-10 15:00:00+00:00,12.63171,66.022495,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 15:00:00
2021-05-10 16:00:00+00:00,12.631735,66.02252,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 16:00:00
2021-05-10 17:00:00+00:00,12.6317416667,66.02252,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 17:00:00
2021-05-10 18:00:00+00:00,12.6317216667,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 18:00:00
2021-05-10 19:00:00+00:00,12.6317566667,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 19:00:00
2021-05-10 20:00:00+00:00,12.6316966667,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 20:00:00
2021-05-10 21:00:00+00:00,12.6317016667,66.022505,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 21:00:00
2021-05-10 22:00:00+00:00,12.6317216667,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 22:00:00
2021-05-10 23:00:00+00:00,12.6317133333,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 23:00:00
2021-05-11 00:00:00+00:00,12.6317316667,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 00:00:00
2021-05-11 01:00:00+00:00,12.6317316667,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 01:00:00
