timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-24 09:00:00+00:00,4.8142516667,61.0042683333,7.1,852.568088897772,0.872943604072517,14.445034043268201,0.0461683431646445,17.438560143500798,1.93413817501636,0.0170204993170095,No (reported postion),cruise,2021-02-24 09:00:00
2021-02-24 10:00:00+00:00,5.0085983333,61.07062,7.2,869.882986398618,0.897923574108812,14.7383535755587,0.047075437048643996,17.861870622700497,1.98218055479855,0.0175270246767357,No (reported postion),cruise,2021-02-24 10:00:00
2021-02-24 11:00:00+00:00,5.1372233333,61.11455,5.6,646.763874258883,0.81093093170946,10.9586492131915,0.039203979051382704,14.188523557311902,1.6762468268477801,0.0180723560153155,No (reported postion),cruise,2021-02-24 11:00:00
2021-02-24 12:00:00+00:00,4.9849516667,61.0707866667,4.7,565.7122711892999,0.903107650164208,9.5856108626844,0.0403250670987801,14.711697979430701,1.8962338238463001,0.025633422798373398,No (reported postion),cruise,2021-02-24 12:00:00
2021-02-24 13:00:00+00:00,4.8494433333,61.0210916667,5.3,616.576546601903,0.81831224946807,10.4472668715397,0.038772242400663404,13.9870464536429,1.6883025170199402,0.0192732750214429,No (reported postion),cruise,2021-02-24 13:00:00
2021-02-24 14:00:00+00:00,4.7499116667,60.97619,8.5,1141.82408083111,0.91026634932861,19.345116891691198,0.0566652490648239,22.337116230251198,2.3519724970328797,0.0166864138764557,No (reported postion),cruise,2021-02-24 14:00:00
2021-02-24 15:00:00+00:00,4.9441616667,61.0303133333,6.2,717.563369080102,0.897199722461364,12.1580137896405,0.042469039634305095,15.712218496009,1.8409425460214,0.0193358665546561,No (reported postion),cruise,2021-02-24 15:00:00
2021-02-24 16:00:00+00:00,5.11537,61.0985366667,3.7,505.685336318076,0.737069838259823,8.56873666747785,0.0368552883799712,13.0924679106532,1.70276115748514,0.0232773943763708,No (reported postion),cruise,2021-02-24 16:00:00
2021-02-24 17:00:00+00:00,5.0768866667,61.0825583333,0.9,544.32301364531,0.316434246976318,9.22394209682726,0.0301706217840799,7.84962349923729,0.9188054781317331,0.0056601705822039005,No (reported postion),anchor,2021-02-24 17:00:00
2021-02-24 18:00:00+00:00,5.058765,61.0892883333,5.1,598.25800145952,0.876604326910992,10.136945248605299,0.0398193365623376,14.4756903957575,1.80066519559579,0.022433346138103,No (reported postion),cruise,2021-02-24 18:00:00
2021-02-24 19:00:00+00:00,5.044005,61.0748966667,7.6,944.087432048717,0.897131588396398,15.995399035452099,0.049631435055555596,19.0546696925926,2.0717181091303,0.0170349237504171,No (reported postion),cruise,2021-02-24 19:00:00
2021-02-24 20:00:00+00:00,5.1205766667,61.0988466667,6.0,692.355894906607,0.840313601639986,11.7309916525224,0.0408324349678171,14.948469651648,1.7446387077499101,0.0180115335831531,No (reported postion),cruise,2021-02-24 20:00:00
2021-02-24 21:00:00+00:00,5.04003,61.0722533333,7.7,963.908626247214,0.8757195940666099,16.3311759819491,0.0499242380453877,19.1913110878476,2.07805893412469,0.016508219113185098,No (reported postion),cruise,2021-02-24 21:00:00
2021-02-24 22:00:00+00:00,5.1251533333,61.10099,5.9,680.365184444556,0.899217120442085,11.5278654379787,0.041611237094535396,15.3119106441165,1.82254793442039,0.020253933616922702,No (reported postion),cruise,2021-02-24 22:00:00
2021-02-24 23:00:00+00:00,5.028405,61.0721766667,7.3,887.685595689276,0.8705115873767509,15.0399350911542,0.0474181304068257,18.021794189852,1.97533417653168,0.0167368156479571,No (reported postion),cruise,2021-02-24 23:00:00
2021-02-25 00:00:00+00:00,5.1070116667,61.099485,5.9,680.365184444556,0.899217120442085,11.5278654379787,0.041611237094535396,15.3119106441165,1.82254793442039,0.020253933616922702,No (reported postion),cruise,2021-02-25 00:00:00
2021-02-25 01:00:00+00:00,5.1476533333,61.0995683333,7.7,963.908626247214,0.8757195940666099,16.3311759819491,0.0499242380453877,19.1913110878476,2.07805893412469,0.016508219113185098,No (reported postion),cruise,2021-02-25 01:00:00
2021-02-25 02:00:00+00:00,5.013565,61.074775,5.6,646.763874258883,0.81093093170946,10.9586492131915,0.039203979051382704,14.188523557311902,1.6762468268477801,0.0180723560153155,No (reported postion),cruise,2021-02-25 02:00:00
2021-02-25 03:00:00+00:00,5.108825,61.1003133333,6.5,758.541320086699,0.902215920111498,12.8521925119165,0.0437413036768826,16.3059417158785,1.87838527050091,0.0188510730485935,No (reported postion),cruise,2021-02-25 03:00:00
2021-02-25 04:00:00+00:00,5.068405,61.0829283333,7.8,984.251401109816,0.898837487768678,16.6757886605917,0.0509079782029225,19.6503898280305,2.12798981958969,0.0169545456661407,No (reported postion),cruise,2021-02-25 04:00:00
2021-02-25 05:00:00+00:00,5.0876016667,61.0941583333,6.0,692.355894906607,0.840313601639986,11.7309916525224,0.0408324349678171,14.948469651648,1.7446387077499101,0.0180115335831531,No (reported postion),cruise,2021-02-25 05:00:00
2021-02-25 06:00:00+00:00,5.0856816667,61.0852966667,8.0,1026.52878792677,0.904953611991349,17.3919802133864,0.0524347991881663,20.3629062878109,2.1824105896659196,0.0169331216653793,No (reported postion),cruise,2021-02-25 06:00:00
2021-02-25 07:00:00+00:00,4.9715083333,61.06667,5.7,657.575947895553,0.839339251754225,11.1418089680814,0.0399785753716217,14.5500018400901,1.72332291821031,0.0187743339305321,No (reported postion),cruise,2021-02-25 07:00:00
2021-02-25 08:00:00+00:00,5.09328,61.0921116667,4.9,581.321306388275,0.810263039530432,9.85003257836854,0.0381433621097652,13.6935689845571,1.68896642766847,0.0204843622724418,No (reported postion),cruise,2021-02-25 08:00:00
2021-02-25 09:00:00+00:00,5.1129866667,61.101075,8.4,1117.64057562373,0.9209895756404081,18.9354410945214,0.0558603638608557,21.961503135066,2.32685564855291,0.0169848638691941,No (reported postion),cruise,2021-02-25 09:00:00
2021-02-25 10:00:00+00:00,4.748275,60.986775,16.1,4311.9344,3.4038128000000003,73.04773200000001,0.1979896,88.28847999999999,9.0588376,0.0628632,No (reported postion),cruise,2021-02-25 10:00:00
2021-02-25 11:00:00+00:00,4.5895416667,60.8084583333,10.8,1870.66757909533,1.43622461598728,31.6919433175105,0.0886791453326269,37.2769344885592,3.84837259418855,0.0264263817775423,No (reported postion),cruise,2021-02-25 11:00:00
2021-02-25 12:00:00+00:00,4.48925,60.6486283333,11.6,2290.79269602932,1.7748329191878098,38.8089882088548,0.10749071773265599,46.0556682752394,4.7450575452566,0.032696905910885296,No (reported postion),cruise,2021-02-25 12:00:00
2021-02-25 13:00:00+00:00,4.3493783333,60.4488383333,12.9,2982.1918445216597,2.33207999409208,50.5214961721206,0.138448888560671,60.502814661646596,6.22073035472533,0.0430162961868904,No (reported postion),cruise,2021-02-25 13:00:00
2021-02-25 14:00:00+00:00,4.372055,60.4686766667,10.3,1738.22267905999,1.3294779801379,29.4482871751208,0.08274877667432799,34.5094291146864,3.5656916881429703,0.024449592224776003,No (reported postion),cruise,2021-02-25 14:00:00
2021-02-25 15:00:00+00:00,4.4171966667,60.6239433333,8.3,1123.36816148194,0.893755188048172,19.0324681086866,0.0558223369273841,21.943757232779298,2.31100586530738,0.0163806516305217,No (reported postion),cruise,2021-02-25 15:00:00
2021-02-25 16:00:00+00:00,4.462075,60.77038,4.5,827.802919557531,1.00758203265869,14.0269785626537,0.0540621429152831,18.007333360465502,2.2599655561317498,0.0266495238870442,No (reported postion),maneuver,2021-02-25 16:00:00
2021-02-25 17:00:00+00:00,4.52698,60.7741366667,10.4,1718.42924707512,1.31352506480681,29.112980528809903,0.0818625036003785,34.09583501351,3.52344600495138,0.0241541678667928,No (reported postion),cruise,2021-02-25 17:00:00
2021-02-25 18:00:00+00:00,4.8245116667,60.68553,9.9,1543.9311619073399,1.17288481705965,26.1569308770871,0.0740491565033139,30.4496063682132,3.15100979332463,0.021549718834438,No (reported postion),cruise,2021-02-25 18:00:00
2021-02-25 19:00:00+00:00,4.67951,60.7373533333,8.4,1117.64057562373,0.9209895756404081,18.9354410945214,0.0558603638608557,21.961503135066,2.32685564855291,0.0169848638691941,No (reported postion),cruise,2021-02-25 19:00:00
2021-02-25 20:00:00+00:00,4.6366216667,60.6068216667,8.6,1166.58335690147,0.8976914378554209,19.7645464191517,0.0574745159912156,22.714774129233998,2.37627818563654,0.016453545145470802,No (reported postion),cruise,2021-02-25 20:00:00
2021-02-25 21:00:00+00:00,4.67066,60.4595983333,7.9,1030.42355452099,0.90909717860084,17.4579587221093,0.0526196552742799,20.4491724613306,2.19163769864354,0.0170121796141574,No (reported postion),cruise,2021-02-25 21:00:00
2021-02-25 22:00:00+00:00,4.6733016667,60.32105,8.8,1252.8270584001,0.938263599307547,21.2255404669271,0.0610146444059748,24.3668340561216,2.52969805001813,0.0172048814686583,No (reported postion),cruise,2021-02-25 22:00:00
2021-02-25 23:00:00+00:00,4.6612316667,60.1838483333,7.6,966.614133505477,0.878794180971746,16.3770080825182,0.050055071530712605,19.2523667143326,2.08469954111904,0.016567578750045497,No (reported postion),cruise,2021-02-25 23:00:00
2021-02-26 00:00:00+00:00,4.6447416667,60.0752983333,2.5,561.941858634693,0.454176799296303,9.522410590304132,0.0338232450214312,9.55418101000121,1.19294155777476,0.0112298293415344,No (reported postion),anchor,2021-02-26 00:00:00
2021-02-26 01:00:00+00:00,4.54334,60.07313,3.2,758.925380719464,0.74736066299784,12.8601724942775,0.0480179259431844,15.1866987734861,1.86776006177044,0.0201260382632574,No (reported postion),maneuver,2021-02-26 01:00:00
2021-02-26 02:00:00+00:00,4.4492183333,60.0657366667,3.0,575.36753172075,0.5591375091840111,9.74984550004554,0.0366065673970331,10.8530647852821,1.40183501183478,0.015473945102171401,No (reported postion),anchor,2021-02-26 02:00:00
2021-02-26 03:00:00+00:00,4.342615,60.06003,3.2,758.925380719464,0.74736066299784,12.8601724942775,0.0480179259431844,15.1866987734861,1.86776006177044,0.0201260382632574,No (reported postion),maneuver,2021-02-26 03:00:00
2021-02-26 04:00:00+00:00,4.25221,60.0535283333,2.5,561.941858634693,0.454176799296303,9.522410590304132,0.0338232450214312,9.55418101000121,1.19294155777476,0.0112298293415344,No (reported postion),anchor,2021-02-26 04:00:00
2021-02-26 05:00:00+00:00,4.1563566667,60.037415,3.2,758.925380719464,0.74736066299784,12.8601724942775,0.0480179259431844,15.1866987734861,1.86776006177044,0.0201260382632574,No (reported postion),maneuver,2021-02-26 05:00:00
2021-02-26 06:00:00+00:00,4.097345,60.0246066667,1.5,547.483441465094,0.341142188648001,9.277480687505689,0.0308258209246291,8.155383098160259,0.9679793764793471,0.00665924313777142,No (reported postion),anchor,2021-02-26 06:00:00
2021-02-26 07:00:00+00:00,4.014235,60.02554,2.8,569.409483567922,0.5125580222817561,9.6489143858148,0.0353713839814693,10.276645858018998,1.30913222888137,0.0135904904771432,No (reported postion),anchor,2021-02-26 07:00:00
2021-02-26 08:00:00+00:00,3.9020516667,60.0330216667,3.4,766.6396839537911,0.8076703948506809,12.9908550938441,0.0496172046286292,15.9330288266936,1.9877888631538498,0.0225646791961386,No (reported postion),maneuver,2021-02-26 08:00:00
2021-02-26 09:00:00+00:00,4.0017766667,60.0110633333,4.1,801.596005693548,0.870500315751655,13.5830256188385,0.0506356867145594,16.4083204667944,2.01777064575206,0.0220809156194126,No (reported postion),maneuver,2021-02-26 09:00:00
2021-02-26 10:00:00+00:00,3.8822683333,59.9739183333,4.5,827.802919557531,1.00758203265869,14.0269785626537,0.0540621429152831,18.007333360465502,2.2599655561317498,0.0266495238870442,No (reported postion),maneuver,2021-02-26 10:00:00
2021-02-26 11:00:00+00:00,3.93469,59.9432016667,6.0,703.440253765999,0.865327856259985,11.918764000364298,0.041552091102717806,15.2843091812683,1.78698592173855,0.018593876018751,No (reported postion),cruise,2021-02-26 11:00:00
2021-02-26 12:00:00+00:00,3.939935,59.907525,13.3,3225.26793425592,2.5279920664152202,54.6392776922457,0.14933289257862298,65.5820165366908,6.739534546247699,0.046644297526207704,No (reported postion),cruise,2021-02-26 12:00:00
2021-02-26 13:00:00+00:00,4.048735,59.7227416667,9.1,1337.92399060508,1.00684918645783,22.6671079005487,0.0648249548032125,26.144978908165797,2.7113228456198,0.0184749849344042,No (reported postion),cruise,2021-02-26 13:00:00
2021-02-26 14:00:00+00:00,4.048435,59.582085,7.9,1030.42355452099,0.90909717860084,17.4579587221093,0.0526196552742799,20.4491724613306,2.19163769864354,0.0170121796141574,No (reported postion),cruise,2021-02-26 14:00:00
2021-02-26 15:00:00+00:00,4.04925,59.4566983333,6.8,819.617471630326,0.879245919881106,13.886840750752501,0.045272984271149196,17.020725993202902,1.9060794306198299,0.0172751654948375,No (reported postion),cruise,2021-02-26 15:00:00
2021-02-26 16:00:00+00:00,4.04904,59.33726,7.5,946.430183136716,0.900001633311368,16.0350859382115,0.049747873281272594,19.1090075312605,2.07766834722948,0.0170908700450559,No (reported postion),cruise,2021-02-26 16:00:00
2021-02-26 17:00:00+00:00,4.0467466667,59.223405,6.5,772.634107363367,0.859508464459935,13.0909285351854,0.043432103717230296,16.161648401374098,1.8368767534684,0.017391312694861,No (reported postion),cruise,2021-02-26 17:00:00
2021-02-26 18:00:00+00:00,4.0487016667,59.1106066667,6.9,836.2322584463631,0.905626233634688,14.1683001990541,0.0461805979987118,17.4442790660655,1.95501617734038,0.017815766021090598,No (reported postion),cruise,2021-02-26 18:00:00
2021-02-26 19:00:00+00:00,4.0477783333,58.9903666667,8.0,1052.80282374163,0.893942045936408,17.8370702230858,0.0534112521609869,20.8185843417939,2.2059631059501,0.0165645008643948,No (reported postion),cruise,2021-02-26 19:00:00
2021-02-26 20:00:00+00:00,4.216505,58.895545,7.7,987.3362910766331,0.9023432119787289,16.7280476174922,0.0510571579565416,19.7200070463861,2.13556161294854,0.0170222290728754,No (reported postion),cruise,2021-02-26 20:00:00
2021-02-26 21:00:00+00:00,4.4485483333,58.767845,11.4,2197.1352005809804,1.69934777360258,37.2224022784988,0.103297098533477,44.0986459822892,4.5451616967624,0.0312990328444923,No (reported postion),cruise,2021-02-26 21:00:00
2021-02-26 22:00:00+00:00,4.70342,58.629355,11.3,2151.52095989907,1.66258405723208,36.449683425155804,0.101254669846227,43.1455125949059,4.44780592933681,0.0306182232820756,No (reported postion),cruise,2021-02-26 22:00:00
2021-02-26 23:00:00+00:00,4.9533166667,58.492965,11.3,2151.52095989907,1.66258405723208,36.449683425155804,0.101254669846227,43.1455125949059,4.44780592933681,0.0306182232820756,No (reported postion),cruise,2021-02-26 23:00:00
2021-02-27 00:00:00+00:00,5.1892066667,58.362985,10.4,1776.15330376035,1.36004893138894,30.0908432801194,0.0844471628549412,35.3020093323059,3.64664809608553,0.0250157209516471,No (reported postion),cruise,2021-02-27 00:00:00
2021-02-27 01:00:00+00:00,5.4284333333,58.2436516667,10.7,1894.39246895491,1.45534616900843,32.0938500337884,0.0897414538338019,37.7726784557742,3.89900929941122,0.0267804846112673,No (reported postion),cruise,2021-02-27 01:00:00
2021-02-27 02:00:00+00:00,5.702275,58.12092,11.8,2387.73608808174,1.85296639934946,40.4512382085489,0.111831466630526,48.0813510942454,4.951966576055059,0.0341438222101753,No (reported postion),cruise,2021-02-27 02:00:00
2021-02-27 03:00:00+00:00,5.98362,57.9928116667,11.5,2243.5567520665,1.7367621583819501,38.0087972178429,0.10537567546566401,45.0686485506432,4.64424053052999,0.031991891821888004,No (reported postion),cruise,2021-02-27 03:00:00
2021-02-27 04:00:00+00:00,6.2372816667,57.875535,11.2,2106.70694834702,1.62646530165282,35.6905206921473,0.0992480723140458,42.2091004132214,4.35215811363618,0.0299493574380153,No (reported postion),cruise,2021-02-27 04:00:00
2021-02-27 05:00:00+00:00,6.49835,57.7569916667,10.7,1894.39246895491,1.45534616900843,32.0938500337884,0.0897414538338019,37.7726784557742,3.89900929941122,0.0267804846112673,No (reported postion),cruise,2021-02-27 05:00:00
2021-02-27 06:00:00+00:00,6.7966966667,57.718325,10.0,1628.77895262036,1.24126960360447,27.5942777794644,0.0778483113113596,32.2225452786345,3.33210283917481,0.0228161037704532,No (reported postion),cruise,2021-02-27 06:00:00
2021-02-27 07:00:00+00:00,7.10412,57.710275,9.8,1559.36910797467,1.1853273407557001,26.418454291809603,0.0747404078197612,30.7721903158885,3.18395943940862,0.021780135939920398,No (reported postion),cruise,2021-02-27 07:00:00
2021-02-27 08:00:00+00:00,7.4059433333,57.702415,10.0,1628.77895262036,1.24126960360447,27.5942777794644,0.0778483113113596,32.2225452786345,3.33210283917481,0.0228161037704532,No (reported postion),cruise,2021-02-27 08:00:00
2021-02-27 09:00:00+00:00,7.7209533333,57.69549,10.3,1738.22267905999,1.3294779801379,29.4482871751208,0.08274877667432799,34.5094291146864,3.5656916881429703,0.024449592224776003,No (reported postion),cruise,2021-02-27 09:00:00
2021-02-27 10:00:00+00:00,8.0218266667,57.7289416667,10.5,1814.82042252715,1.3912134748726301,30.7458758144524,0.0861785263818126,36.1099789781792,3.7291764241997396,0.0255928421272709,No (reported postion),cruise,2021-02-27 10:00:00
2021-02-27 11:00:00+00:00,8.3059783333,57.8108666667,9.8,1559.36910797467,1.1853273407557001,26.418454291809603,0.0747404078197612,30.7721903158885,3.18395943940862,0.021780135939920398,No (reported postion),cruise,2021-02-27 11:00:00
2021-02-27 12:00:00+00:00,8.5870266667,57.890165,10.3,1738.22267905999,1.3294779801379,29.4482871751208,0.08274877667432799,34.5094291146864,3.5656916881429703,0.024449592224776003,No (reported postion),cruise,2021-02-27 12:00:00
2021-02-27 13:00:00+00:00,8.8768066667,57.972255,10.8,1935.3115599633,1.4883257348958,32.7870316501246,0.0915736519386554,38.6277042380392,3.9863440757425703,0.0273912173128851,No (reported postion),cruise,2021-02-27 13:00:00
2021-02-27 14:00:00+00:00,9.1746033333,58.0436366667,10.5,1814.82042252715,1.3912134748726301,30.7458758144524,0.0861785263818126,36.1099789781792,3.7291764241997396,0.0255928421272709,No (reported postion),cruise,2021-02-27 14:00:00
2021-02-27 15:00:00+00:00,9.4890066667,58.04363,9.9,1593.72348744859,1.21301594510782,27.0004277351365,0.07627866361710091,31.4900430213138,3.25728296574848,0.022292887872367,No (reported postion),cruise,2021-02-27 15:00:00
2021-02-27 16:00:00+00:00,9.7956583333,58.04545,9.6,1492.73527942553,1.13162246401461,25.2896573454922,0.071756803556367,29.379841659638,3.04174096952016,0.0207856011854557,No (reported postion),cruise,2021-02-27 16:00:00
2021-02-27 17:00:00+00:00,10.1024216667,58.0294433333,10.0,1628.77895262036,1.24126960360447,27.5942777794644,0.0778483113113596,32.2225452786345,3.33210283917481,0.0228161037704532,No (reported postion),cruise,2021-02-27 17:00:00
2021-02-27 18:00:00+00:00,10.41447,58.0308783333,10.0,1628.77895262036,1.24126960360447,27.5942777794644,0.0778483113113596,32.2225452786345,3.33210283917481,0.0228161037704532,No (reported postion),cruise,2021-02-27 18:00:00
2021-02-27 19:00:00+00:00,10.64267,57.9326416667,9.6,1492.73527942553,1.13162246401461,25.2896573454922,0.071756803556367,29.379841659638,3.04174096952016,0.0207856011854557,No (reported postion),cruise,2021-02-27 19:00:00
2021-02-27 20:00:00+00:00,10.8405216667,57.810375,9.9,1593.72348744859,1.21301594510782,27.0004277351365,0.07627866361710091,31.4900430213138,3.25728296574848,0.022292887872367,No (reported postion),cruise,2021-02-27 20:00:00
2021-02-27 21:00:00+00:00,11.0311216667,57.68814,9.7,1525.70873252489,1.1581980829305,25.8482374838171,0.0732332268294725,30.068839187087097,3.11211714553819,0.0212777422764908,No (reported postion),cruise,2021-02-27 21:00:00
2021-02-27 22:00:00+00:00,11.2323183333,57.55583,10.2,1701.02146675235,1.29949491350189,28.8180875337898,0.0810830507501053,33.7320903500491,3.4862920857550197,0.0238943502500351,No (reported postion),cruise,2021-02-27 22:00:00
2021-02-27 23:00:00+00:00,11.4000366667,57.428185,9.2,1367.56905705805,1.0307422250915599,23.1693041755356,0.06615234583842,26.7644280579293,2.77459515163135,0.0189174486128067,No (reported postion),cruise,2021-02-27 23:00:00
2021-02-28 00:00:00+00:00,11.4955116667,57.28915,9.5,1460.44166700288,1.10559477639038,24.7425939111683,0.07031082091057689,28.7050497582692,2.9728157967375,0.0203036069701923,No (reported postion),cruise,2021-02-28 00:00:00
2021-02-28 01:00:00+00:00,11.5997483333,57.1381516667,9.6,1492.73527942553,1.13162246401461,25.2896573454922,0.071756803556367,29.379841659638,3.04174096952016,0.0207856011854557,No (reported postion),cruise,2021-02-28 01:00:00
2021-02-28 02:00:00+00:00,11.7058416667,56.98767,9.9,1593.72348744859,1.21301594510782,27.0004277351365,0.07627866361710091,31.4900430213138,3.25728296574848,0.022292887872367,No (reported postion),cruise,2021-02-28 02:00:00
2021-02-28 03:00:00+00:00,11.8156783333,56.8320183333,10.2,1701.02146675235,1.29949491350189,28.8180875337898,0.0810830507501053,33.7320903500491,3.4862920857550197,0.0238943502500351,No (reported postion),cruise,2021-02-28 03:00:00
2021-02-28 04:00:00+00:00,11.794795,56.6840416667,9.4,1428.82081358323,1.0801093124402201,24.2069272151786,0.06889496180223431,28.0443155077093,2.90532651257317,0.0198316539340781,No (reported postion),cruise,2021-02-28 04:00:00
2021-02-28 05:00:00+00:00,11.6504183333,56.54515,10.0,1628.77895262036,1.24126960360447,27.5942777794644,0.0778483113113596,32.2225452786345,3.33210283917481,0.0228161037704532,No (reported postion),cruise,2021-02-28 05:00:00
2021-02-28 06:00:00+00:00,11.4979766667,56.3991566667,10.0,1628.77895262036,1.24126960360447,27.5942777794644,0.0778483113113596,32.2225452786345,3.33210283917481,0.0228161037704532,No (reported postion),cruise,2021-02-28 06:00:00
2021-02-28 07:00:00+00:00,11.35376,56.257205,9.8,1559.36910797467,1.1853273407557001,26.418454291809603,0.0747404078197612,30.7721903158885,3.18395943940862,0.021780135939920398,No (reported postion),cruise,2021-02-28 07:00:00
2021-02-28 08:00:00+00:00,11.1328116667,56.09846,12.6,2809.50169012691,2.1928968845799,47.5960734073738,0.130716493587772,56.8943636742937,5.85215286101714,0.040438831195924105,No (reported postion),cruise,2021-02-28 08:00:00
2021-02-28 09:00:00+00:00,10.94406,55.918215,13.0,2928.8305606936,2.28907239220081,49.617540095331805,0.136059577344489,59.387802760761694,6.10683985342066,0.042219859114829804,No (reported postion),cruise,2021-02-28 09:00:00
2021-02-28 10:00:00+00:00,10.7962866667,55.7437933333,13.0,2928.8305606936,2.28907239220081,49.617540095331805,0.136059577344489,59.387802760761694,6.10683985342066,0.042219859114829804,No (reported postion),cruise,2021-02-28 10:00:00
2021-02-28 11:00:00+00:00,10.845495,55.5335716667,12.7,2761.04754433556,2.15384428946448,46.775245713744205,0.12854690497024898,55.8818889861162,5.748735803581869,0.039715634990082994,No (reported postion),cruise,2021-02-28 11:00:00
2021-02-28 12:00:00+00:00,11.02664,55.3608233333,11.9,2350.98127780057,1.8233431194213598,39.828600750800796,0.11018572885674201,47.313340133146305,4.8735197421713705,0.0335952429522474,No (reported postion),cruise,2021-02-28 12:00:00
2021-02-28 13:00:00+00:00,11.0431133333,55.184325,12.0,2399.34715925286,1.86232457611425,40.647933220179,0.11235136533968,48.3239704918508,4.97674841452476,0.0343171217798934,No (reported postion),cruise,2021-02-28 13:00:00
2021-02-28 14:00:00+00:00,10.974045,54.9937366667,12.4,2601.00695264081,2.02485634988961,44.0641103171242,0.121380908327201,52.537757219360294,5.40715663026323,0.0373269694424002,No (reported postion),cruise,2021-02-28 14:00:00
2021-02-28 15:00:00+00:00,10.8338416667,54.8253083333,12.1,2448.5258936881696,1.9019611680471802,41.4810356617324,0.11455339822484299,49.3515858382602,5.081711982050869,0.035051132741614505,No (reported postion),cruise,2021-02-28 15:00:00
2021-02-28 16:00:00+00:00,10.8229183333,54.65421,11.5,2243.5567520665,1.7367621583819501,38.0087972178429,0.10537567546566401,45.0686485506432,4.64424053052999,0.031991891821888004,No (reported postion),cruise,2021-02-28 16:00:00
2021-02-28 17:00:00+00:00,11.14573,54.584065,12.2,2498.5242548813603,1.9422583546805,42.328022825229006,0.116792130815583,50.3963277139388,5.18842490220946,0.0357973769385277,No (reported postion),cruise,2021-02-28 17:00:00
2021-02-28 18:00:00+00:00,11.4377333333,54.4996366667,10.1,1664.5425851637099,1.27009402386329,28.200124390459898,0.07944966799240509,32.9698450631224,3.40843417430464,0.0233498893308017,No (reported postion),cruise,2021-02-28 18:00:00
2021-02-28 19:00:00+00:00,11.709695,54.4326866667,10.4,1776.15330376035,1.36004893138894,30.0908432801194,0.0844471628549412,35.3020093323059,3.64664809608553,0.0250157209516471,No (reported postion),cruise,2021-02-28 19:00:00
2021-02-28 20:00:00+00:00,11.9824316667,54.4050683333,9.9,1593.72348744859,1.21301594510782,27.0004277351365,0.07627866361710091,31.4900430213138,3.25728296574848,0.022292887872367,No (reported postion),cruise,2021-02-28 20:00:00
2021-02-28 21:00:00+00:00,12.236685,54.459345,10.3,1738.22267905999,1.3294779801379,29.4482871751208,0.08274877667432799,34.5094291146864,3.5656916881429703,0.024449592224776003,No (reported postion),cruise,2021-02-28 21:00:00
2021-02-28 22:00:00+00:00,12.3649416667,54.6098183333,10.2,1701.02146675235,1.29949491350189,28.8180875337898,0.0810830507501053,33.7320903500491,3.4862920857550197,0.0238943502500351,No (reported postion),cruise,2021-02-28 22:00:00
2021-02-28 23:00:00+00:00,12.61105,54.70555,10.1,1664.5425851637099,1.27009402386329,28.200124390459898,0.07944966799240509,32.9698450631224,3.40843417430464,0.0233498893308017,No (reported postion),cruise,2021-02-28 23:00:00
2021-03-01 00:00:00+00:00,12.81748,54.7575266667,9.9,1593.72348744859,1.21301594510782,27.0004277351365,0.07627866361710091,31.4900430213138,3.25728296574848,0.022292887872367,No (reported postion),cruise,2021-03-01 00:00:00
2021-03-01 01:00:00+00:00,13.09659,54.7567166667,9.6,1492.73527942553,1.13162246401461,25.2896573454922,0.071756803556367,29.379841659638,3.04174096952016,0.0207856011854557,No (reported postion),cruise,2021-03-01 01:00:00
2021-03-01 02:00:00+00:00,13.3898816667,54.7557116667,10.7,1831.52757900035,1.40467894426894,31.0289000323193,0.0869266080149409,36.4590837403058,3.76483498204552,0.025842202671647,No (reported postion),cruise,2021-03-01 02:00:00
2021-03-01 03:00:00+00:00,13.670415,54.7310666667,9.9,1593.72348744859,1.21301594510782,27.0004277351365,0.07627866361710091,31.4900430213138,3.25728296574848,0.022292887872367,No (reported postion),cruise,2021-03-01 03:00:00
2021-03-01 04:00:00+00:00,13.9249533333,54.66411,9.7,1525.70873252489,1.1581980829305,25.8482374838171,0.0732332268294725,30.068839187087097,3.11211714553819,0.0212777422764908,No (reported postion),cruise,2021-03-01 04:00:00
2021-03-01 05:00:00+00:00,14.2005683333,54.6194616667,10.0,1628.77895262036,1.24126960360447,27.5942777794644,0.0778483113113596,32.2225452786345,3.33210283917481,0.0228161037704532,No (reported postion),cruise,2021-03-01 05:00:00
2021-03-01 06:00:00+00:00,14.47943,54.5955366667,9.9,1593.72348744859,1.21301594510782,27.0004277351365,0.07627866361710091,31.4900430213138,3.25728296574848,0.022292887872367,No (reported postion),cruise,2021-03-01 06:00:00
2021-03-01 07:00:00+00:00,14.7608666667,54.6237266667,9.9,1593.72348744859,1.21301594510782,27.0004277351365,0.07627866361710091,31.4900430213138,3.25728296574848,0.022292887872367,No (reported postion),cruise,2021-03-01 07:00:00
2021-03-01 08:00:00+00:00,15.0463183333,54.6518816667,10.0,1628.77895262036,1.24126960360447,27.5942777794644,0.0778483113113596,32.2225452786345,3.33210283917481,0.0228161037704532,No (reported postion),cruise,2021-03-01 08:00:00
