timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-06 15:00:00+00:00,18.50679,56.7977716667,8.7,333.294138258529,0.27165294021216696,0.28854477022395403,0.0150918300117871,6.65988276517059,0.10061220007858,0.00503061000392902,No (reported postion),cruise,2021-06-06 15:00:00
2021-06-06 16:00:00+00:00,18.69473,56.93269,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 16:00:00
2021-06-06 17:00:00+00:00,18.81622,57.0282283333,8.7,333.294138258529,0.27165294021216696,0.28854477022395403,0.0150918300117871,6.65988276517059,0.10061220007858,0.00503061000392902,No (reported postion),cruise,2021-06-06 17:00:00
2021-06-06 18:00:00+00:00,18.98889,57.15673,8.9,353.865685037088,0.288535364620102,0.306365107098997,0.0160297424788946,7.07131370074175,0.106864949859297,0.00534324749296486,No (reported postion),cruise,2021-06-06 18:00:00
2021-06-06 19:00:00+00:00,19.15159,57.2632783333,9.0,364.50475103449503,0.297266513007032,0.315581319285201,0.0165148062781685,7.284095020689899,0.110098708521123,0.00550493542605616,No (reported postion),cruise,2021-06-06 19:00:00
2021-06-06 20:00:00+00:00,19.35023,57.39154,9.1,375.382887217854,0.30619385881100497,0.325004628744949,0.0170107699339447,7.501657744357081,0.113405132892965,0.00567025664464823,No (reported postion),cruise,2021-06-06 20:00:00
2021-06-06 21:00:00+00:00,19.5123,57.50244,8.9,353.865685037088,0.288535364620102,0.306365107098997,0.0160297424788946,7.07131370074175,0.106864949859297,0.00534324749296486,No (reported postion),cruise,2021-06-06 21:00:00
2021-06-06 22:00:00+00:00,19.676695,57.61974083335,8.75,407.230270926515,0.332330009574951,0.352592787884671,0.0184627783097195,8.1386054185303,0.123085188731463,0.0061542594365731704,Linear (small gap),cruise,2021-06-06 22:00:00
2021-06-06 23:00:00+00:00,19.84109,57.7370416667,8.6,323.35634480658,0.26349730424856105,0.27993604337348105,0.0146387391249201,6.4611268961316,0.09759159416613371,0.00487957970830669,No (reported postion),cruise,2021-06-06 23:00:00
2021-06-07 00:00:00+00:00,20.0016833333,57.8491766667,9.2,386.502749922564,0.31531958200332,0.33463733655906,0.017517754555740003,7.72405499845127,0.1167850303716,0.00583925151857999,No (reported postion),cruise,2021-06-07 00:00:00
2021-06-07 01:00:00+00:00,20.2466666667,58.0266666667,8.0,268.433954087327,0.218424217640056,0.232358896397837,0.0121346787577809,5.36267908174654,0.08089785838520579,0.00404489291926029,No (reported postion),cruise,2021-06-07 01:00:00
2021-06-07 02:00:00+00:00,20.43,58.1633333333,8.0,268.433954087327,0.218424217640056,0.232358896397837,0.0121346787577809,5.36267908174654,0.08089785838520579,0.00404489291926029,No (reported postion),cruise,2021-06-07 02:00:00
2021-06-07 03:00:00+00:00,20.5823,58.26761666665,8.5,376.790752851212,0.307349250060265,0.326224208396947,0.017074958336681403,7.5298150570242495,0.113833055577876,0.0056916527788937995,Linear (small gap),cruise,2021-06-07 03:00:00
2021-06-07 04:00:00+00:00,20.7346,58.3719,9.0,364.50475103449503,0.297266513007032,0.315581319285201,0.0165148062781685,7.284095020689899,0.110098708521123,0.00550493542605616,No (reported postion),cruise,2021-06-07 04:00:00
2021-06-07 05:00:00+00:00,20.8860666666667,58.4755666666667,8.96666666666667,409.3188,0.334044,0.354402,0.018557999999999998,8.180376,0.12372,0.006186,Linear (small gap),cruise,2021-06-07 05:00:00
2021-06-07 06:00:00+00:00,21.0375333333333,58.5792333333333,8.93333333333333,409.3188,0.334044,0.354402,0.018557999999999998,8.180376,0.12372,0.006186,Linear (small gap),cruise,2021-06-07 06:00:00
2021-06-07 07:00:00+00:00,21.189,58.6829,8.9,353.865685037088,0.288535364620102,0.306365107098997,0.0160297424788946,7.07131370074175,0.106864949859297,0.00534324749296486,No (reported postion),cruise,2021-06-07 07:00:00
2021-06-07 08:00:00+00:00,21.37135,58.79785,8.9,409.3188,0.334044,0.354402,0.018557999999999998,8.180376,0.12372,0.006186,Linear (small gap),cruise,2021-06-07 08:00:00
2021-06-07 09:00:00+00:00,21.5537,58.9128,8.9,353.865685037088,0.288535364620102,0.306365107098997,0.0160297424788946,7.07131370074175,0.106864949859297,0.00534324749296486,No (reported postion),cruise,2021-06-07 09:00:00
2021-06-07 10:00:00+00:00,21.7841,59.0571,8.9,353.865685037088,0.288535364620102,0.306365107098997,0.0160297424788946,7.07131370074175,0.106864949859297,0.00534324749296486,No (reported postion),cruise,2021-06-07 10:00:00
2021-06-07 11:00:00+00:00,21.9466,59.1342,9.0,364.50475103449503,0.297266513007032,0.315581319285201,0.0165148062781685,7.284095020689899,0.110098708521123,0.00550493542605616,No (reported postion),cruise,2021-06-07 11:00:00
2021-06-07 12:00:00+00:00,22.1875,59.2369,9.1,375.382887217854,0.30619385881100497,0.325004628744949,0.0170107699339447,7.501657744357081,0.113405132892965,0.00567025664464823,No (reported postion),cruise,2021-06-07 12:00:00
2021-06-07 13:00:00+00:00,22.3936,59.3268,8.8,343.46303289023297,0.279998233678914,0.297353691105521,0.015555457426606299,6.86326065780465,0.103703049510709,0.00518515247553545,No (reported postion),cruise,2021-06-07 13:00:00
2021-06-07 14:00:00+00:00,22.6246,59.4211,9.0,364.50475103449503,0.297266513007032,0.315581319285201,0.0165148062781685,7.284095020689899,0.110098708521123,0.00550493542605616,No (reported postion),cruise,2021-06-07 14:00:00
2021-06-07 15:00:00+00:00,22.8912933333,59.4645783333,8.9,353.865685037088,0.288535364620102,0.306365107098997,0.0160297424788946,7.07131370074175,0.106864949859297,0.00534324749296486,No (reported postion),cruise,2021-06-07 15:00:00
2021-06-07 16:00:00+00:00,23.1959,59.5181,9.1,375.382887217854,0.30619385881100497,0.325004628744949,0.0170107699339447,7.501657744357081,0.113405132892965,0.00567025664464823,No (reported postion),cruise,2021-06-07 16:00:00
2021-06-07 17:00:00+00:00,23.4590266667,59.5620966667,8.4,304.16343610034204,0.247746284945569,0.263309967442545,0.0137636824969761,6.07726872200684,0.0917578833131739,0.004587894165658689,No (reported postion),cruise,2021-06-07 17:00:00
2021-06-07 18:00:00+00:00,23.744,59.6042,8.8,343.46303289023297,0.279998233678914,0.297353691105521,0.015555457426606299,6.86326065780465,0.103703049510709,0.00518515247553545,No (reported postion),cruise,2021-06-07 18:00:00
2021-06-07 19:00:00+00:00,23.9967,59.6461,8.6,323.35634480658,0.26349730424856105,0.27993604337348105,0.0146387391249201,6.4611268961316,0.09759159416613371,0.00487957970830669,No (reported postion),cruise,2021-06-07 19:00:00
2021-06-07 20:00:00+00:00,24.2609616667,59.693015,8.9,353.865685037088,0.288535364620102,0.306365107098997,0.0160297424788946,7.07131370074175,0.106864949859297,0.00534324749296486,No (reported postion),cruise,2021-06-07 20:00:00
2021-06-07 21:00:00+00:00,24.541765,59.7247033333,8.6,323.35634480658,0.26349730424856105,0.27993604337348105,0.0146387391249201,6.4611268961316,0.09759159416613371,0.00487957970830669,No (reported postion),cruise,2021-06-07 21:00:00
2021-06-07 22:00:00+00:00,24.8282066667,59.7578283333,8.9,353.865685037088,0.288535364620102,0.306365107098997,0.0160297424788946,7.07131370074175,0.106864949859297,0.00534324749296486,No (reported postion),cruise,2021-06-07 22:00:00
2021-06-07 23:00:00+00:00,25.1229,59.793,9.1,375.382887217854,0.30619385881100497,0.325004628744949,0.0170107699339447,7.501657744357081,0.113405132892965,0.00567025664464823,No (reported postion),cruise,2021-06-07 23:00:00
2021-06-08 00:00:00+00:00,25.4333816667,59.8265683333,8.9,353.865685037088,0.288535364620102,0.306365107098997,0.0160297424788946,7.07131370074175,0.106864949859297,0.00534324749296486,No (reported postion),cruise,2021-06-08 00:00:00
2021-06-08 01:00:00+00:00,25.6916,59.8564,9.0,364.50475103449503,0.297266513007032,0.315581319285201,0.0165148062781685,7.284095020689899,0.110098708521123,0.00550493542605616,No (reported postion),cruise,2021-06-08 01:00:00
2021-06-08 02:00:00+00:00,25.9829,59.8937,8.8,343.46303289023297,0.279998233678914,0.297353691105521,0.015555457426606299,6.86326065780465,0.103703049510709,0.00518515247553545,No (reported postion),cruise,2021-06-08 02:00:00
2021-06-08 03:00:00+00:00,26.2581866667,59.932345,8.7,333.294138258529,0.27165294021216696,0.28854477022395403,0.0150918300117871,6.65988276517059,0.10061220007858,0.00503061000392902,No (reported postion),cruise,2021-06-08 03:00:00
2021-06-08 04:00:00+00:00,26.5362616667,59.9726316667,8.8,343.46303289023297,0.279998233678914,0.297353691105521,0.015555457426606299,6.86326065780465,0.103703049510709,0.00518515247553545,No (reported postion),cruise,2021-06-08 04:00:00
2021-06-08 05:00:00+00:00,26.8228133333,59.9779716667,8.7,333.294138258529,0.27165294021216696,0.28854477022395403,0.0150918300117871,6.65988276517059,0.10061220007858,0.00503061000392902,No (reported postion),cruise,2021-06-08 05:00:00
2021-06-08 06:00:00+00:00,27.113465,59.972785,9.0,350.472370554734,0.285750577658901,0.303425609751062,0.0158750320921611,7.00344741109469,0.105833547281074,0.005291677364053719,No (reported postion),cruise,2021-06-08 06:00:00
2021-06-08 07:00:00+00:00,27.3604183333,60.0515666667,9.2,386.502749922564,0.31531958200332,0.33463733655906,0.017517754555740003,7.72405499845127,0.1167850303716,0.00583925151857999,No (reported postion),cruise,2021-06-08 07:00:00
2021-06-08 08:00:00+00:00,27.6244766667,60.1275483333,9.3,382.384082636892,0.311939520705048,0.331069494077551,0.0173299733725027,7.64168165273785,0.115533155816685,0.00577665779083423,No (reported postion),cruise,2021-06-08 08:00:00
2021-06-08 09:00:00+00:00,27.9050816667,60.1597083333,9.3,397.866995484024,0.324645862555278,0.344481743808349,0.018035881253071002,7.951339909680479,0.120239208353807,0.00601196041769033,No (reported postion),cruise,2021-06-08 09:00:00
2021-06-08 10:00:00+00:00,28.2039,60.120245,9.3,397.866995484024,0.324645862555278,0.344481743808349,0.018035881253071002,7.951339909680479,0.120239208353807,0.00601196041769033,No (reported postion),cruise,2021-06-08 10:00:00
2021-06-08 11:00:00+00:00,28.4498116667,60.04628,7.1,193.325916677113,0.15678540274413602,0.167295702896587,0.00871030015245197,3.8605183335422697,0.0580686676830131,0.00290343338415066,No (reported postion),cruise,2021-06-08 11:00:00
2021-06-08 12:00:00+00:00,28.9083333333,60.03,7.0,193.613840335846,0.157021692676834,0.167545120047769,0.00872342737093523,3.86627680671692,0.058156182472901496,0.0029078091236450798,No (reported postion),cruise,2021-06-08 12:00:00
2021-06-08 13:00:00+00:00,29.07166666665,60.02916666665,7.5,261.903836664064,0.21306515470911,0.226702107748505,0.011836953039395,5.2320767332812705,0.0789130202626334,0.00394565101313167,Linear (small gap),cruise,2021-06-08 13:00:00
2021-06-08 14:00:00+00:00,29.235,60.0283333333,8.0,258.578564779183,0.210336208177445,0.223821553076192,0.0116853448987469,5.16557129558365,0.0779022993249795,0.00389511496624897,No (reported postion),cruise,2021-06-08 14:00:00
2021-06-08 15:00:00+00:00,29.3783333333,60.0116666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 15:00:00
2021-06-08 16:00:00+00:00,29.3783333333,60.0116666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-06-08 16:00:00
2021-06-08 17:00:00+00:00,29.3783333333,60.0116666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 17:00:00
2021-06-08 18:00:00+00:00,29.3783333333,60.0116666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-06-08 18:00:00
2021-06-08 19:00:00+00:00,29.3783333333,60.0116666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 19:00:00
2021-06-08 20:00:00+00:00,29.3783333333,60.0116666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-06-08 20:00:00
2021-06-08 21:00:00+00:00,29.3783333333,60.0116666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 21:00:00
2021-06-08 22:00:00+00:00,29.3783333333,60.0116666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-06-08 22:00:00
2021-06-08 23:00:00+00:00,29.3783333333,60.0116666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-06-08 23:00:00
2021-06-09 00:00:00+00:00,29.3783333333,60.0116666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 00:00:00
2021-06-09 01:00:00+00:00,29.3783333333,60.0116666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 01:00:00
2021-06-09 02:00:00+00:00,29.378576249975,60.01195958335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-06-09 02:00:00
2021-06-09 03:00:00+00:00,29.37881916665,60.0122525,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-06-09 03:00:00
2021-06-09 04:00:00+00:00,29.379062083325,60.01254541665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-06-09 04:00:00
2021-06-09 05:00:00+00:00,29.379305,60.0128383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 05:00:00
2021-06-09 06:00:00+00:00,29.379062083325,60.01254541665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-06-09 06:00:00
2021-06-09 07:00:00+00:00,29.37881916665,60.0122525,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-06-09 07:00:00
2021-06-09 08:00:00+00:00,29.378576249975,60.01195958335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-06-09 08:00:00
2021-06-09 09:00:00+00:00,29.3783333333,60.0116666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 09:00:00
2021-06-09 10:00:00+00:00,29.3783333333,60.0116666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 10:00:00
2021-06-09 11:00:00+00:00,29.4575,60.0141666667,4.0,75.15663536948169,0.0921485093570727,0.064930216049551,0.00373375654646999,1.6774745383848302,0.0270234104397668,0.00187902007798015,Linear (small gap),cruise,2021-06-09 11:00:00
2021-06-09 12:00:00+00:00,29.5366666667,60.0166666667,8.0,258.578564779183,0.210336208177445,0.223821553076192,0.0116853448987469,5.16557129558365,0.0779022993249795,0.00389511496624897,No (reported postion),cruise,2021-06-09 12:00:00
2021-06-09 13:00:00+00:00,29.8990816667,59.9419233333,8.6,311.113025467163,0.253449595368189,0.26933012844419896,0.0140805330760105,6.21626050934327,0.0938702205067366,0.004693511025336831,No (reported postion),cruise,2021-06-09 13:00:00
2021-06-09 14:00:00+00:00,29.9838416667,59.924915,8.5,301.82582245120204,0.245827878607369,0.26128498297444497,0.0136571043670761,6.030516449024041,0.0910473624471739,0.00455236812235869,No (reported postion),cruise,2021-06-09 14:00:00
2021-06-09 15:00:00+00:00,30.1719433333,59.886775,6.2,142.68565411463499,0.115226524653348,0.1234279982452,0.00640147359185265,2.8477130822927004,0.042676490612351,0.00213382453061755,No (reported postion),cruise,2021-06-09 15:00:00
2021-06-09 16:00:00+00:00,30.2319916667,59.8926283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 16:00:00
2021-06-09 17:00:00+00:00,30.2319816667,59.8926316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 17:00:00
2021-06-09 18:00:00+00:00,30.2319916667,59.8926266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 18:00:00
2021-06-09 19:00:00+00:00,30.2319766667,59.89264,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 19:00:00
2021-06-09 20:00:00+00:00,30.23196,59.89265166665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-06-09 20:00:00
2021-06-09 21:00:00+00:00,30.2319433333,59.8926633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 21:00:00
2021-06-09 22:00:00+00:00,30.231995,59.8926366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 22:00:00
2021-06-09 23:00:00+00:00,30.2320266667,59.8926433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 23:00:00
2021-06-10 00:00:00+00:00,30.2319833333,59.8926233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 00:00:00
2021-06-10 01:00:00+00:00,30.2319766667,59.8926333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 01:00:00
2021-06-10 02:00:00+00:00,30.23198,59.8926358333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-06-10 02:00:00
2021-06-10 03:00:00+00:00,30.2319833333,59.8926383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 03:00:00
2021-06-10 04:00:00+00:00,30.2319816667,59.8926466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 04:00:00
2021-06-10 05:00:00+00:00,30.2320083333,59.8926583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 05:00:00
2021-06-10 06:00:00+00:00,30.2319816667,59.89264,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 06:00:00
2021-06-10 07:00:00+00:00,30.2320233333,59.8926416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 07:00:00
2021-06-10 08:00:00+00:00,30.2319933333,59.8926266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 08:00:00
2021-06-10 09:00:00+00:00,30.2294116667,59.8906733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 09:00:00
2021-06-10 10:00:00+00:00,30.22939,59.8906933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 10:00:00
2021-06-10 11:00:00+00:00,30.2294116667,59.890655,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 11:00:00
2021-06-10 12:00:00+00:00,30.22943,59.890665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 12:00:00
2021-06-10 13:00:00+00:00,30.229415,59.8907,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 13:00:00
2021-06-10 14:00:00+00:00,30.22942,59.89067,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 14:00:00
2021-06-10 15:00:00+00:00,30.2294316667,59.89068,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 15:00:00
2021-06-10 16:00:00+00:00,30.2293966667,59.8906733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 16:00:00
2021-06-10 17:00:00+00:00,30.2293933333,59.8906783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 17:00:00
2021-06-10 18:00:00+00:00,30.2294,59.890665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 18:00:00
2021-06-10 19:00:00+00:00,30.2294033333,59.8906833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 19:00:00
2021-06-10 20:00:00+00:00,30.2309883333,59.8908,1.5,43.1892239377534,0.043777317607830296,0.0372380815266253,0.0021017009193829003,0.961546136635965,0.0151668822207363,0.00106004503041971,No (reported postion),anchor,2021-06-10 20:00:00
2021-06-10 21:00:00+00:00,30.0098133333,59.919805,9.2,371.513934708539,0.30301873061187096,0.32165310453475304,0.016834373922881698,7.42427869417078,0.112229159485878,0.0056114579742939106,No (reported postion),cruise,2021-06-10 21:00:00
2021-06-10 22:00:00+00:00,29.6361083333,60.0011583333,9.5,404.83581440928003,0.330364954074485,0.35051856263417897,0.0183536085596936,8.090716288185611,0.122357390397958,0.00611786951989788,No (reported postion),cruise,2021-06-10 22:00:00
2021-06-10 23:00:00+00:00,29.3831683333,60.029955,9.5,404.83581440928003,0.330364954074485,0.35051856263417897,0.0183536085596936,8.090716288185611,0.122357390397958,0.00611786951989788,No (reported postion),cruise,2021-06-10 23:00:00
2021-06-11 00:00:00+00:00,29.1410466667,60.0379233333,9.4,393.490528922954,0.321054233462607,0.340690579766085,0.0178363463034782,7.86381057845908,0.118908975356521,0.00594544876782605,No (reported postion),cruise,2021-06-11 00:00:00
2021-06-11 01:00:00+00:00,28.8400483333,60.0459533333,9.2,386.502749922564,0.31531958200332,0.33463733655906,0.017517754555740003,7.72405499845127,0.1167850303716,0.00583925151857999,No (reported postion),cruise,2021-06-11 01:00:00
2021-06-11 02:00:00+00:00,28.528775,60.058255,9.2,371.513934708539,0.30301873061187096,0.32165310453475304,0.016834373922881698,7.42427869417078,0.112229159485878,0.0056114579742939106,No (reported postion),cruise,2021-06-11 02:00:00
2021-06-11 03:00:00+00:00,28.282505,60.138205,9.1,375.382887217854,0.30619385881100497,0.325004628744949,0.0170107699339447,7.501657744357081,0.113405132892965,0.00567025664464823,No (reported postion),cruise,2021-06-11 03:00:00
2021-06-11 04:00:00+00:00,27.9892966667,60.1770983333,9.2,386.502749922564,0.31531958200332,0.33463733655906,0.017517754555740003,7.72405499845127,0.1167850303716,0.00583925151857999,No (reported postion),cruise,2021-06-11 04:00:00
2021-06-11 05:00:00+00:00,27.6975133333,60.19059,8.8,330.345509721092,0.26923309308417903,0.285990487144411,0.0149573940602322,6.60091019442184,0.0997159604015477,0.004985798020077391,No (reported postion),cruise,2021-06-11 05:00:00
2021-06-11 06:00:00+00:00,27.4321866667,60.109595,8.9,353.865685037088,0.288535364620102,0.306365107098997,0.0160297424788946,7.07131370074175,0.106864949859297,0.00534324749296486,No (reported postion),cruise,2021-06-11 06:00:00
2021-06-11 07:00:00+00:00,27.1881083333,60.0362033333,8.8,330.345509721092,0.26923309308417903,0.285990487144411,0.0149573940602322,6.60091019442184,0.0997159604015477,0.004985798020077391,No (reported postion),cruise,2021-06-11 07:00:00
2021-06-11 08:00:00+00:00,26.9179083333,60.0017033333,9.0,350.472370554734,0.285750577658901,0.303425609751062,0.0158750320921611,7.00344741109469,0.105833547281074,0.005291677364053719,No (reported postion),cruise,2021-06-11 08:00:00
2021-06-11 09:00:00+00:00,26.6250066667,60.0195116667,8.9,353.865685037088,0.288535364620102,0.306365107098997,0.0160297424788946,7.07131370074175,0.106864949859297,0.00534324749296486,No (reported postion),cruise,2021-06-11 09:00:00
2021-06-11 10:00:00+00:00,26.3421316667,60.0011916667,8.7,333.294138258529,0.27165294021216696,0.28854477022395403,0.0150918300117871,6.65988276517059,0.10061220007858,0.00503061000392902,No (reported postion),cruise,2021-06-11 10:00:00
2021-06-11 11:00:00+00:00,26.0233,59.9585,8.9,353.865685037088,0.288535364620102,0.306365107098997,0.0160297424788946,7.07131370074175,0.106864949859297,0.00534324749296486,No (reported postion),cruise,2021-06-11 11:00:00
2021-06-11 12:00:00+00:00,25.7451,59.9239,8.9,353.865685037088,0.288535364620102,0.306365107098997,0.0160297424788946,7.07131370074175,0.106864949859297,0.00534324749296486,No (reported postion),cruise,2021-06-11 12:00:00
2021-06-11 13:00:00+00:00,25.4718983333,59.8973183333,9.3,397.866995484024,0.324645862555278,0.344481743808349,0.018035881253071002,7.951339909680479,0.120239208353807,0.00601196041769033,No (reported postion),cruise,2021-06-11 13:00:00
2021-06-11 14:00:00+00:00,25.0561,59.8552,9.1,375.382887217854,0.30619385881100497,0.325004628744949,0.0170107699339447,7.501657744357081,0.113405132892965,0.00567025664464823,No (reported postion),cruise,2021-06-11 14:00:00
2021-06-11 15:00:00+00:00,24.87962,59.84912,9.5,409.3188,0.334044,0.354402,0.018557999999999998,8.180376,0.12372,0.006186,No (reported postion),cruise,2021-06-11 15:00:00
2021-06-11 16:00:00+00:00,24.5643366667,59.8159133333,9.5,409.3188,0.334044,0.354402,0.018557999999999998,8.180376,0.12372,0.006186,No (reported postion),cruise,2021-06-11 16:00:00
2021-06-11 17:00:00+00:00,24.2532,59.768,9.1,375.382887217854,0.30619385881100497,0.325004628744949,0.0170107699339447,7.501657744357081,0.113405132892965,0.00567025664464823,No (reported postion),cruise,2021-06-11 17:00:00
2021-06-11 18:00:00+00:00,23.977,59.7166,9.4,409.478280237634,0.33417488043818,0.354540151573634,0.0185652711354544,8.18356560475267,0.123768474236363,0.006188423711818139,No (reported postion),cruise,2021-06-11 18:00:00
2021-06-11 19:00:00+00:00,23.6562,59.672,9.1,375.382887217854,0.30619385881100497,0.325004628744949,0.0170107699339447,7.501657744357081,0.113405132892965,0.00567025664464823,No (reported postion),cruise,2021-06-11 19:00:00
2021-06-11 20:00:00+00:00,23.3688,59.6296,9.2,386.502749922564,0.31531958200332,0.33463733655906,0.017517754555740003,7.72405499845127,0.1167850303716,0.00583925151857999,No (reported postion),cruise,2021-06-11 20:00:00
2021-06-11 21:00:00+00:00,23.0817,59.5811,8.8,343.46303289023297,0.279998233678914,0.297353691105521,0.015555457426606299,6.86326065780465,0.103703049510709,0.00518515247553545,No (reported postion),cruise,2021-06-11 21:00:00
2021-06-11 22:00:00+00:00,22.7981,59.5335,9.0,364.50475103449503,0.297266513007032,0.315581319285201,0.0165148062781685,7.284095020689899,0.110098708521123,0.00550493542605616,No (reported postion),cruise,2021-06-11 22:00:00
2021-06-11 23:00:00+00:00,22.5472,59.4935,8.7,333.294138258529,0.27165294021216696,0.28854477022395403,0.0150918300117871,6.65988276517059,0.10061220007858,0.00503061000392902,No (reported postion),cruise,2021-06-11 23:00:00
2021-06-12 00:00:00+00:00,22.3012,59.4008,8.7,333.294138258529,0.27165294021216696,0.28854477022395403,0.0150918300117871,6.65988276517059,0.10061220007858,0.00503061000392902,No (reported postion),cruise,2021-06-12 00:00:00
2021-06-12 01:00:00+00:00,22.19353,59.270597,8.72,403.484021831201,0.329255580226213,0.349347556905447,0.0182919766792341,8.06368043662402,0.121946511194894,0.0060973255597446905,Linear (small gap),cruise,2021-06-12 01:00:00
2021-06-12 02:00:00+00:00,22.08586,59.140394,8.74,405.978661498858,0.331302852901799,0.351508566951899,0.0184057140500999,8.11357322997717,0.122704760333999,0.00613523801669997,Linear (small gap),cruise,2021-06-12 02:00:00
