timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-26 00:00:00+00:00,4.7997166667,37.1496333333,9.2,652.0350787147111,0.533233651224839,0.5646577429595521,0.0296240917347133,10.492141924465201,0.19749394489808902,0.00987469724490443,No (reported postion),cruise,2021-04-26 00:00:00
2021-04-26 01:00:00+00:00,4.94233333335,37.1608583333,9.15,729.694701292343,0.596966472185205,0.631931276195495,0.0331648040102892,11.746177188793899,0.22109869340192798,0.011054934670096401,Linear (small gap),cruise,2021-04-26 01:00:00
2021-04-26 02:00:00+00:00,5.08495,37.1720833333,9.1,632.3503280160011,0.517078992596718,0.547605603296536,0.0287266106998177,10.1742756932583,0.19151073799878401,0.00957553689993922,No (reported postion),cruise,2021-04-26 02:00:00
2021-04-26 03:00:00+00:00,5.2971333333,37.1915166667,9.2,652.0350787147111,0.533233651224839,0.5646577429595521,0.0296240917347133,10.492141924465201,0.19749394489808902,0.00987469724490443,No (reported postion),cruise,2021-04-26 03:00:00
2021-04-26 04:00:00+00:00,5.47144444443333,37.2025666667,9.13333333333333,725.942338486668,0.593887025505776,0.628680749144986,0.0329937236392098,11.685584629537399,0.219958157594732,0.010997907879736599,Linear (small gap),cruise,2021-04-26 04:00:00
2021-04-26 05:00:00+00:00,5.64575555556667,37.2136166667,9.06666666666667,711.06933576227,0.581681217798823,0.615796841009869,0.032315623211045696,11.4454177412139,0.215437488073638,0.010771874403681901,Linear (small gap),cruise,2021-04-26 05:00:00
2021-04-26 06:00:00+00:00,5.8200666667,37.2246666667,9.0,613.093489642867,0.50127550821755,0.53092414756297,0.0278486393454195,9.86331932239458,0.18565759563613,0.009282879781806488,No (reported postion),cruise,2021-04-26 06:00:00
2021-04-26 07:00:00+00:00,6.02270000003333,37.2378777778,9.53333333333333,819.829282389109,0.670937101048813,0.710011384440414,0.037274283391600695,13.201656104080302,0.248495222610672,0.0124247611305336,Linear (small gap),cruise,2021-04-26 07:00:00
2021-04-26 08:00:00+00:00,6.22533333336667,37.2510888889,10.0666666666667,957.856026673511,0.784211328880997,0.829578624929941,0.0435672960489443,15.430490072209501,0.29044864032629497,0.0145224320163148,Linear (small gap),cruise,2021-04-26 08:00:00
2021-04-26 09:00:00+00:00,6.4279666667,37.2643,10.6,975.185689301082,0.798433240459854,0.8445906427076241,0.0443574022477697,15.7103267148891,0.295716014985131,0.0147858007492566,No (reported postion),cruise,2021-04-26 09:00:00
2021-04-26 10:00:00+00:00,6.6428166667,37.2716277777667,10.5333333333333,1091.25752440876,0.8936897616728391,0.945139192876886,0.0496494312040466,17.584636292879402,0.33099620802697804,0.0165498104013489,Linear (small gap),cruise,2021-04-26 10:00:00
2021-04-26 11:00:00+00:00,6.8576666667,37.2789555555333,10.4666666666667,1071.4562114626801,0.877439444057516,0.927986079838489,0.0487466357809731,17.2648878329952,0.32497757187315396,0.0162488785936577,Linear (small gap),cruise,2021-04-26 11:00:00
2021-04-26 12:00:00+00:00,7.0725166667,37.2862833333,10.4,923.34089779648,0.755885843176442,0.799679501130689,0.041993657954246796,14.8731452470865,0.279957719694979,0.013997885984748899,No (reported postion),cruise,2021-04-26 12:00:00
2021-04-26 13:00:00+00:00,7.3046166667,37.2965666667,10.5,949.0164210532561,0.776956941289906,0.821921215806012,0.0431642745161059,15.2877495230975,0.287761830107373,0.0143880915053686,No (reported postion),cruise,2021-04-26 13:00:00
2021-04-26 14:00:00+00:00,7.4417833333,37.3033833333,10.7,1001.85340487321,0.8203185997439679,0.867691855285299,0.0455732555413315,16.1409527549925,0.303821703608877,0.015191085180443799,No (reported postion),cruise,2021-04-26 14:00:00
2021-04-26 15:00:00+00:00,7.8509666667,37.3122333333,10.4,923.34089779648,0.755885843176442,0.799679501130689,0.041993657954246796,14.8731452470865,0.279957719694979,0.013997885984748899,No (reported postion),cruise,2021-04-26 15:00:00
2021-04-26 16:00:00+00:00,7.9133,37.3129333333,10.5,949.0164210532561,0.776956941289906,0.821921215806012,0.0431642745161059,15.2877495230975,0.287761830107373,0.0143880915053686,No (reported postion),cruise,2021-04-26 16:00:00
2021-04-26 17:00:00+00:00,8.153491666675,37.32671666665,10.475,1073.91763562875,0.879459457810827,0.930118316578095,0.0488588587672681,17.3046345199127,0.325725725115121,0.0162862862557561,Linear (small gap),cruise,2021-04-26 17:00:00
2021-04-26 18:00:00+00:00,8.39368333335,37.3405,10.45,1066.54510905131,0.873409056060345,0.9237317813970299,0.0485227253366858,17.1855841304253,0.323484835577905,0.0161742417788953,Linear (small gap),cruise,2021-04-26 18:00:00
2021-04-26 19:00:00+00:00,8.633875000025,37.35428333335,10.425,1059.20777346454,0.867387534454184,0.917375730812749,0.0481881963585658,17.0671019994721,0.321254642390438,0.0160627321195219,Linear (small gap),cruise,2021-04-26 19:00:00
2021-04-26 20:00:00+00:00,8.8740666667,37.3680666667,10.4,923.34089779648,0.755885843176442,0.799679501130689,0.041993657954246796,14.8731452470865,0.279957719694979,0.013997885984748899,No (reported postion),cruise,2021-04-26 20:00:00
2021-04-26 21:00:00+00:00,8.9595166667,37.3822833333,10.7,1001.85340487321,0.8203185997439679,0.867691855285299,0.0455732555413315,16.1409527549925,0.303821703608877,0.015191085180443799,No (reported postion),cruise,2021-04-26 21:00:00
2021-04-26 22:00:00+00:00,9.2422666667,37.4266,10.7,1001.85340487321,0.8203185997439679,0.867691855285299,0.0455732555413315,16.1409527549925,0.303821703608877,0.015191085180443799,No (reported postion),cruise,2021-04-26 22:00:00
2021-04-26 23:00:00+00:00,9.4439166667,37.4566833333,10.2,873.452276923083,0.714943813888244,0.756462914659813,0.0397191007715691,14.0675517122811,0.264794005143794,0.0132397002571897,No (reported postion),cruise,2021-04-26 23:00:00
2021-04-27 00:00:00+00:00,9.6159333333,37.4793666667,9.9,802.2048747146561,0.6564733014375601,0.6947440404063131,0.0364707389687533,12.9170599651462,0.243138259791689,0.012156912989584401,No (reported postion),cruise,2021-04-27 00:00:00
2021-04-27 01:00:00+00:00,9.88065,37.5178166667,9.9,802.2048747146561,0.6564733014375601,0.6947440404063131,0.0364707389687533,12.9170599651462,0.243138259791689,0.012156912989584401,No (reported postion),cruise,2021-04-27 01:00:00
2021-04-27 02:00:00+00:00,10.0190666667,37.5424833333,9.3,672.152444072246,0.5497433431595941,0.582084640001794,0.030541296842199698,10.8169939485465,0.203608645614665,0.0101804322807332,No (reported postion),cruise,2021-04-27 02:00:00
2021-04-27 03:00:00+00:00,10.20525833335,37.517199999975,9.275,758.275664915235,0.620421974246545,0.656689861704686,0.034467887458141395,12.2076980548755,0.229785916387609,0.0114892958193805,Linear (small gap),cruise,2021-04-27 03:00:00
2021-04-27 04:00:00+00:00,10.39145,37.49191666665,9.25,752.497340728655,0.615679884488562,0.6516843225157041,0.0342044380271423,12.1143905926683,0.228029586847616,0.0114014793423808,Linear (small gap),cruise,2021-04-27 04:00:00
2021-04-27 05:00:00+00:00,10.57764166665,37.466633333325,9.225,746.750166462049,0.610963358494691,0.646705767299951,0.0339424088052606,12.021586134426599,0.226282725368404,0.0113141362684202,Linear (small gap),cruise,2021-04-27 05:00:00
2021-04-27 06:00:00+00:00,10.7638333333,37.44135,9.2,652.0350787147111,0.533233651224839,0.5646577429595521,0.0296240917347133,10.492141924465201,0.19749394489808902,0.00987469724490443,No (reported postion),cruise,2021-04-27 06:00:00
2021-04-27 07:00:00+00:00,10.9590055555333,37.3967555555667,9.3,764.0852232107601,0.625189696859894,0.661722457796555,0.034732760936660806,12.3015098805187,0.231551739577739,0.011577586978886901,Linear (small gap),cruise,2021-04-27 07:00:00
2021-04-27 08:00:00+00:00,11.1541777777667,37.3521611111333,9.4,787.637481261786,0.644518297692043,0.682124869786045,0.0358065720940024,12.681828006853,0.23871048062668299,0.011935524031334101,Linear (small gap),cruise,2021-04-27 08:00:00
2021-04-27 09:00:00+00:00,11.34935,37.3075666667,9.5,713.70382809678,0.583843263179729,0.618079000023047,0.032435736843318304,11.4879591054573,0.21623824562212202,0.0108119122811061,No (reported postion),cruise,2021-04-27 09:00:00
2021-04-27 10:00:00+00:00,11.5673333333,37.2552833333,8.9,594.259861262061,0.485819339029655,0.51460930230908,0.0269899632794253,9.55919687934275,0.179933088529502,0.00899665442647508,No (reported postion),cruise,2021-04-27 10:00:00
2021-04-27 11:00:00+00:00,11.7051666667,37.22175,8.9,594.259861262061,0.485819339029655,0.51460930230908,0.0269899632794253,9.55919687934275,0.179933088529502,0.00899665442647508,No (reported postion),cruise,2021-04-27 11:00:00
2021-04-27 12:00:00+00:00,12.0078166667,37.16215,8.3,489.882170154219,0.400159835688873,0.424190937671588,0.022231101982715197,7.8737224833322,0.148207346551434,0.00741036732757172,No (reported postion),cruise,2021-04-27 12:00:00
2021-04-27 13:00:00+00:00,12.04325,37.1538,8.7,557.8434251444401,0.45593350999695703,0.48306314944123196,0.025329639444275402,8.97115004654983,0.16886426296183601,0.00844321314809179,No (reported postion),cruise,2021-04-27 13:00:00
2021-04-27 14:00:00+00:00,12.2106666667,37.1217,8.7,557.8434251444401,0.45593350999695703,0.48306314944123196,0.025329639444275402,8.97115004654983,0.16886426296183601,0.00844321314809179,No (reported postion),cruise,2021-04-27 14:00:00
2021-04-27 15:00:00+00:00,12.5379166667,37.0594166667,9.1,632.3503280160011,0.517078992596718,0.547605603296536,0.0287266106998177,10.1742756932583,0.19151073799878401,0.00957553689993922,No (reported postion),cruise,2021-04-27 15:00:00
2021-04-27 16:00:00+00:00,12.720177500025,37.019162500025,9.025,701.8840667715001,0.5741431551012309,0.607839997051299,0.0318968419500684,11.2970954748359,0.212645613000456,0.0106322806500228,Linear (small gap),cruise,2021-04-27 16:00:00
2021-04-27 17:00:00+00:00,12.90243833335,36.97890833335,8.95,685.563066201385,0.5607490208947541,0.593701744277796,0.031152723383041897,11.033546547031198,0.207684822553613,0.0103842411276806,Linear (small gap),cruise,2021-04-27 17:00:00
2021-04-27 18:00:00+00:00,13.084699166675,36.938654166675,8.875,669.513322501958,0.547577498709814,0.579798470860359,0.0304209721505452,10.7743778321382,0.20280648100363502,0.0101403240501817,Linear (small gap),cruise,2021-04-27 18:00:00
2021-04-27 19:00:00+00:00,13.26696,36.8984,8.8,575.844740540334,0.470706625975351,0.49865699408509195,0.0261503681097417,9.26183243157158,0.174335787398278,0.0087167893699139,No (reported postion),cruise,2021-04-27 19:00:00
2021-04-27 20:00:00+00:00,13.3722,36.8739333333,9.2,652.0350787147111,0.533233651224839,0.5646577429595521,0.0296240917347133,10.492141924465201,0.19749394489808902,0.00987469724490443,No (reported postion),cruise,2021-04-27 20:00:00
2021-04-27 21:00:00+00:00,13.5371,36.8415666667,8.9,594.259861262061,0.485819339029655,0.51460930230908,0.0269899632794253,9.55919687934275,0.179933088529502,0.00899665442647508,No (reported postion),cruise,2021-04-27 21:00:00
2021-04-27 22:00:00+00:00,13.7225666667,36.80805,8.9,594.259861262061,0.485819339029655,0.51460930230908,0.0269899632794253,9.55919687934275,0.179933088529502,0.00899665442647508,No (reported postion),cruise,2021-04-27 22:00:00
2021-04-27 23:00:00+00:00,13.91895,36.7797166667,9.3,672.152444072246,0.5497433431595941,0.582084640001794,0.030541296842199698,10.8169939485465,0.203608645614665,0.0101804322807332,No (reported postion),cruise,2021-04-27 23:00:00
2021-04-28 00:00:00+00:00,14.0317666667,36.7601666667,9.2,652.0350787147111,0.533233651224839,0.5646577429595521,0.0296240917347133,10.492141924465201,0.19749394489808902,0.00987469724490443,No (reported postion),cruise,2021-04-28 00:00:00
2021-04-28 01:00:00+00:00,14.2058166667,36.7156833333,9.1,632.3503280160011,0.517078992596718,0.547605603296536,0.0287266106998177,10.1742756932583,0.19151073799878401,0.00957553689993922,No (reported postion),cruise,2021-04-28 01:00:00
2021-04-28 02:00:00+00:00,14.393,36.6666666667,9.6,735.147251430276,0.60144120938047,0.636654609901607,0.0334134005211372,11.834224103349198,0.22275600347424798,0.0111378001737124,No (reported postion),cruise,2021-04-28 02:00:00
2021-04-28 03:00:00+00:00,14.5877,36.6185166667,10.0,825.4822080149061,0.675576280133814,0.7149082956968029,0.0375320155629896,13.2929386502231,0.250213437086598,0.0125106718543299,No (reported postion),cruise,2021-04-28 03:00:00
2021-04-28 04:00:00+00:00,14.7894333333,36.57655,9.9,802.2048747146561,0.6564733014375601,0.6947440404063131,0.0364707389687533,12.9170599651462,0.243138259791689,0.012156912989584401,No (reported postion),cruise,2021-04-28 04:00:00
2021-04-28 05:00:00+00:00,14.9835666667,36.5397,9.5,713.70382809678,0.583843263179729,0.618079000023047,0.032435736843318304,11.4879591054573,0.21623824562212202,0.0108119122811061,No (reported postion),cruise,2021-04-28 05:00:00
2021-04-28 06:00:00+00:00,15.1725666667,36.50215,9.3,672.152444072246,0.5497433431595941,0.582084640001794,0.030541296842199698,10.8169939485465,0.203608645614665,0.0101804322807332,No (reported postion),cruise,2021-04-28 06:00:00
2021-04-28 07:00:00+00:00,15.3547,36.4591833333,8.9,594.259861262061,0.485819339029655,0.51460930230908,0.0269899632794253,9.55919687934275,0.179933088529502,0.00899665442647508,No (reported postion),cruise,2021-04-28 07:00:00
2021-04-28 08:00:00+00:00,15.6433666667,36.4055833333,9.1,632.3503280160011,0.517078992596718,0.547605603296536,0.0287266106998177,10.1742756932583,0.19151073799878401,0.00957553689993922,No (reported postion),cruise,2021-04-28 08:00:00
2021-04-28 09:00:00+00:00,15.7688666667,36.377,8.7,557.8434251444401,0.45593350999695703,0.48306314944123196,0.025329639444275402,8.97115004654983,0.16886426296183601,0.00844321314809179,No (reported postion),cruise,2021-04-28 09:00:00
2021-04-28 10:00:00+00:00,15.9367333333,36.3436,8.4,506.275287579267,0.413613153940432,0.43839166249267797,0.022978508552246202,8.13843594266869,0.15319005701497498,0.00765950285074874,No (reported postion),cruise,2021-04-28 10:00:00
2021-04-28 11:00:00+00:00,16.0657166667,36.3217666667,8.5,523.063400997155,0.427390633037179,0.452934557094799,0.023743924057621,8.40952773462963,0.158292827050807,0.007914641352540339,No (reported postion),cruise,2021-04-28 11:00:00
2021-04-28 12:00:00+00:00,16.23975,36.2919166667,8.8,575.844740540334,0.470706625975351,0.49865699408509195,0.0261503681097417,9.26183243157158,0.174335787398278,0.0087167893699139,No (reported postion),cruise,2021-04-28 12:00:00
2021-04-28 13:00:00+00:00,16.4175166667,36.25185,9.3,672.152444072246,0.5497433431595941,0.582084640001794,0.030541296842199698,10.8169939485465,0.203608645614665,0.0101804322807332,No (reported postion),cruise,2021-04-28 13:00:00
2021-04-28 14:00:00+00:00,16.6411166667,36.1967833333,9.4,692.707126421853,0.5666119274586641,0.5998903678730341,0.0314784404143702,11.1489076980334,0.20985626942913502,0.0104928134714567,No (reported postion),cruise,2021-04-28 14:00:00
2021-04-28 15:00:00+00:00,16.8212777778,36.1529666666333,9.4,787.637481261786,0.644518297692043,0.682124869786045,0.0358065720940024,12.681828006853,0.23871048062668299,0.011935524031334101,Linear (small gap),cruise,2021-04-28 15:00:00
2021-04-28 16:00:00+00:00,17.0014388889,36.1091499999667,9.4,787.637481261786,0.644518297692043,0.682124869786045,0.0358065720940024,12.681828006853,0.23871048062668299,0.011935524031334101,Linear (small gap),cruise,2021-04-28 16:00:00
2021-04-28 17:00:00+00:00,17.1816,36.0653333333,9.4,692.707126421853,0.5666119274586641,0.5998903678730341,0.0314784404143702,11.1489076980334,0.20985626942913502,0.0104928134714567,No (reported postion),cruise,2021-04-28 17:00:00
2021-04-28 18:00:00+00:00,17.44058333335,36.0153083333,9.2,741.034057926444,0.606272327173677,0.6417541231277699,0.033681795954093194,11.9292833206805,0.224545306360621,0.0112272653180311,Linear (small gap),cruise,2021-04-28 18:00:00
2021-04-28 19:00:00+00:00,17.6995666667,35.9652833333,9.0,613.093489642867,0.50127550821755,0.53092414756297,0.0278486393454195,9.86331932239458,0.18565759563613,0.009282879781806488,No (reported postion),cruise,2021-04-28 19:00:00
2021-04-28 20:00:00+00:00,17.7385333333,35.9568666667,8.8,575.844740540334,0.470706625975351,0.49865699408509195,0.0261503681097417,9.26183243157158,0.174335787398278,0.0087167893699139,No (reported postion),cruise,2021-04-28 20:00:00
2021-04-28 21:00:00+00:00,17.94605,35.90895,8.9,594.259861262061,0.485819339029655,0.51460930230908,0.0269899632794253,9.55919687934275,0.179933088529502,0.00899665442647508,No (reported postion),cruise,2021-04-28 21:00:00
2021-04-28 22:00:00+00:00,18.14046666665,35.8571,8.75,643.3603688575421,0.526114588424123,0.557143176669907,0.0292285882457846,10.3520640859741,0.194857254971897,0.00974286274859487,Linear (small gap),cruise,2021-04-28 22:00:00
2021-04-28 23:00:00+00:00,18.3348833333,35.80525,8.6,540.2512127411289,0.44149613203679305,0.467823694927726,0.024527562890933,8.68707379174626,0.163517085939553,0.00817585429697765,No (reported postion),cruise,2021-04-28 23:00:00
2021-04-29 00:00:00+00:00,18.5147166667,35.7545,8.9,594.259861262061,0.485819339029655,0.51460930230908,0.0269899632794253,9.55919687934275,0.179933088529502,0.00899665442647508,No (reported postion),cruise,2021-04-29 00:00:00
2021-04-29 01:00:00+00:00,18.6087166667,35.7330333333,8.8,575.844740540334,0.470706625975351,0.49865699408509195,0.0261503681097417,9.26183243157158,0.174335787398278,0.0087167893699139,No (reported postion),cruise,2021-04-29 01:00:00
2021-04-29 02:00:00+00:00,18.80215,35.68895,9.0,613.093489642867,0.50127550821755,0.53092414756297,0.0278486393454195,9.86331932239458,0.18565759563613,0.009282879781806488,No (reported postion),cruise,2021-04-29 02:00:00
2021-04-29 03:00:00+00:00,19.027375,35.64038333335,9.2,741.034057926444,0.606272327173677,0.6417541231277699,0.033681795954093194,11.9292833206805,0.224545306360621,0.0112272653180311,Linear (small gap),cruise,2021-04-29 03:00:00
2021-04-29 04:00:00+00:00,19.2526,35.5918166667,9.4,692.707126421853,0.5666119274586641,0.5998903678730341,0.0314784404143702,11.1489076980334,0.20985626942913502,0.0104928134714567,No (reported postion),cruise,2021-04-29 04:00:00
2021-04-29 05:00:00+00:00,19.4238277777778,35.5484740741,9.35555555555556,777.107602795483,0.635876756093557,0.673003242543199,0.0353264864496421,12.511793199992601,0.235509909664281,0.011775495483214,Linear (small gap),cruise,2021-04-29 05:00:00
2021-04-29 06:00:00+00:00,19.5950555555556,35.5051314815,9.31111111111111,766.677296902495,0.627316930588674,0.663967871176933,0.034850940588259695,12.3433662752484,0.232339603921731,0.011616980196086599,Linear (small gap),cruise,2021-04-29 06:00:00
2021-04-29 07:00:00+00:00,19.7662833333333,35.4617888889,9.26666666666667,756.3460905539721,0.6188384329774239,0.655018345920614,0.0343799129431902,12.1765395942257,0.229199419621268,0.011459970981063399,Linear (small gap),cruise,2021-04-29 07:00:00
2021-04-29 08:00:00+00:00,19.9375111111111,35.4184462963,9.22222222222222,746.1135107210611,0.610440875059837,0.646154257007606,0.033913381947768696,12.0113055185295,0.226089212985125,0.0113044606492562,Linear (small gap),cruise,2021-04-29 08:00:00
2021-04-29 09:00:00+00:00,20.1087388888889,35.3751037037,9.17777777777778,735.97908437491,0.602123868635945,0.637375194671275,0.0334513260353303,11.847656409765001,0.223008840235535,0.0111504420117768,Linear (small gap),cruise,2021-04-29 09:00:00
2021-04-29 10:00:00+00:00,20.2799666666667,35.3317611111,9.13333333333333,725.942338486668,0.593887025505776,0.628680749144986,0.0329937236392098,11.685584629537399,0.219958157594732,0.010997907879736599,Linear (small gap),cruise,2021-04-29 10:00:00
2021-04-29 11:00:00+00:00,20.4511944444444,35.2884185185,9.08888888888889,716.002800027483,0.585729957469363,0.620070510662105,0.0325405531927424,11.5250825394518,0.216937021284949,0.0108468510642475,Linear (small gap),cruise,2021-04-29 11:00:00
2021-04-29 12:00:00+00:00,20.6224222222222,35.2450759259,9.04444444444444,706.159995968502,0.577652276326734,0.611544069455997,0.032091793129263003,11.3661425011133,0.21394528752842001,0.010697264376421,Linear (small gap),cruise,2021-04-29 12:00:00
2021-04-29 13:00:00+00:00,20.79365,35.2017333333,9.0,613.093489642867,0.50127550821755,0.53092414756297,0.0278486393454195,9.86331932239458,0.18565759563613,0.009282879781806488,No (reported postion),cruise,2021-04-29 13:00:00
2021-04-29 14:00:00+00:00,20.9695,35.1597666667,9.1,632.3503280160011,0.517078992596718,0.547605603296536,0.0287266106998177,10.1742756932583,0.19151073799878401,0.00957553689993922,No (reported postion),cruise,2021-04-29 14:00:00
2021-04-29 15:00:00+00:00,21.13997866666,35.1173866667,9.1,718.47859731457,0.587761766793113,0.622215198281619,0.0326534314885063,11.5650613212471,0.217689543256708,0.010884477162835401,Linear (small gap),cruise,2021-04-29 15:00:00
2021-04-29 16:00:00+00:00,21.31045733332,35.0750066667,9.1,718.47859731457,0.587761766793113,0.622215198281619,0.0326534314885063,11.5650613212471,0.217689543256708,0.010884477162835401,Linear (small gap),cruise,2021-04-29 16:00:00
2021-04-29 17:00:00+00:00,21.48093599998,35.0326266667,9.1,718.47859731457,0.587761766793113,0.622215198281619,0.0326534314885063,11.5650613212471,0.217689543256708,0.010884477162835401,Linear (small gap),cruise,2021-04-29 17:00:00
2021-04-29 18:00:00+00:00,21.65141466664,34.9902466667,9.1,718.47859731457,0.587761766793113,0.622215198281619,0.0326534314885063,11.5650613212471,0.217689543256708,0.010884477162835401,Linear (small gap),cruise,2021-04-29 18:00:00
2021-04-29 19:00:00+00:00,21.8218933333,34.9478666667,9.1,632.3503280160011,0.517078992596718,0.547605603296536,0.0287266106998177,10.1742756932583,0.19151073799878401,0.00957553689993922,No (reported postion),cruise,2021-04-29 19:00:00
2021-04-29 20:00:00+00:00,21.9927833333,34.902,9.4,692.707126421853,0.5666119274586641,0.5998903678730341,0.0314784404143702,11.1489076980334,0.20985626942913502,0.0104928134714567,No (reported postion),cruise,2021-04-29 20:00:00
2021-04-29 21:00:00+00:00,22.1862666667,34.8517833333,9.3,672.152444072246,0.5497433431595941,0.582084640001794,0.030541296842199698,10.8169939485465,0.203608645614665,0.0101804322807332,No (reported postion),cruise,2021-04-29 21:00:00
2021-04-29 22:00:00+00:00,22.3443833333,34.8122,9.4,692.707126421853,0.5666119274586641,0.5998903678730341,0.0314784404143702,11.1489076980334,0.20985626942913502,0.0104928134714567,No (reported postion),cruise,2021-04-29 22:00:00
2021-04-29 23:00:00+00:00,22.5315666667,34.7691833333,9.2,652.0350787147111,0.533233651224839,0.5646577429595521,0.0296240917347133,10.492141924465201,0.19749394489808902,0.00987469724490443,No (reported postion),cruise,2021-04-29 23:00:00
2021-04-30 00:00:00+00:00,22.8034833333,34.7066833333,9.2,652.0350787147111,0.533233651224839,0.5646577429595521,0.0296240917347133,10.492141924465201,0.19749394489808902,0.00987469724490443,No (reported postion),cruise,2021-04-30 00:00:00
2021-04-30 01:00:00+00:00,22.93444166665,34.66825,9.2,741.034057926444,0.606272327173677,0.6417541231277699,0.033681795954093194,11.9292833206805,0.224545306360621,0.0112272653180311,Linear (small gap),cruise,2021-04-30 01:00:00
2021-04-30 02:00:00+00:00,23.0654,34.6298166667,9.2,652.0350787147111,0.533233651224839,0.5646577429595521,0.0296240917347133,10.492141924465201,0.19749394489808902,0.00987469724490443,No (reported postion),cruise,2021-04-30 02:00:00
2021-04-30 03:00:00+00:00,23.27503333335,34.560075,9.25,752.497340728655,0.615679884488562,0.6516843225157041,0.0342044380271423,12.1143905926683,0.228029586847616,0.0114014793423808,Linear (small gap),cruise,2021-04-30 03:00:00
2021-04-30 04:00:00+00:00,23.4846666667,34.4903333333,9.3,672.152444072246,0.5497433431595941,0.582084640001794,0.030541296842199698,10.8169939485465,0.203608645614665,0.0101804322807332,No (reported postion),cruise,2021-04-30 04:00:00
2021-04-30 05:00:00+00:00,23.67207083335,34.433274999975,9.3,764.085223210761,0.625189696859895,0.661722457796555,0.034732760936660806,12.3015098805187,0.231551739577739,0.011577586978886901,Linear (small gap),cruise,2021-04-30 05:00:00
2021-04-30 06:00:00+00:00,23.859475,34.37621666665,9.3,764.085223210761,0.625189696859895,0.661722457796555,0.034732760936660806,12.3015098805187,0.231551739577739,0.011577586978886901,Linear (small gap),cruise,2021-04-30 06:00:00
2021-04-30 07:00:00+00:00,24.04687916665,34.319158333325,9.3,764.085223210761,0.625189696859895,0.661722457796555,0.034732760936660806,12.3015098805187,0.231551739577739,0.011577586978886901,Linear (small gap),cruise,2021-04-30 07:00:00
2021-04-30 08:00:00+00:00,24.2342833333,34.2621,9.3,672.152444072246,0.5497433431595941,0.582084640001794,0.030541296842199698,10.8169939485465,0.203608645614665,0.0101804322807332,No (reported postion),cruise,2021-04-30 08:00:00
2021-04-30 09:00:00+00:00,24.41304166665,34.210158333325,9.275,758.275664915235,0.620421974246545,0.656689861704686,0.034467887458141395,12.2076980548755,0.229785916387609,0.0114892958193805,Linear (small gap),cruise,2021-04-30 09:00:00
2021-04-30 10:00:00+00:00,24.5918,34.15821666665,9.25,752.497340728655,0.615679884488562,0.6516843225157041,0.0342044380271423,12.1143905926683,0.228029586847616,0.0114014793423808,Linear (small gap),cruise,2021-04-30 10:00:00
2021-04-30 11:00:00+00:00,24.77055833335,34.106274999975,9.225,746.750166462049,0.610963358494691,0.646705767299951,0.0339424088052606,12.021586134426599,0.226282725368404,0.0113141362684202,Linear (small gap),cruise,2021-04-30 11:00:00
2021-04-30 12:00:00+00:00,24.9493166667,34.0543333333,9.2,652.0350787147111,0.533233651224839,0.5646577429595521,0.0296240917347133,10.492141924465201,0.19749394489808902,0.00987469724490443,No (reported postion),cruise,2021-04-30 12:00:00
2021-04-30 13:00:00+00:00,25.0584,34.02345,9.3,672.152444072246,0.5497433431595941,0.582084640001794,0.030541296842199698,10.8169939485465,0.203608645614665,0.0101804322807332,No (reported postion),cruise,2021-04-30 13:00:00
2021-04-30 14:00:00+00:00,25.2009833333,33.981,9.3,672.152444072246,0.5497433431595941,0.582084640001794,0.030541296842199698,10.8169939485465,0.203608645614665,0.0101804322807332,No (reported postion),cruise,2021-04-30 14:00:00
2021-04-30 15:00:00+00:00,25.4006958333,33.9181125,9.35,775.798378884543,0.6348023170177101,0.671869112407583,0.0352667953898728,12.4906520599931,0.235111969265819,0.0117555984632909,Linear (small gap),cruise,2021-04-30 15:00:00
2021-04-30 16:00:00+00:00,25.6004083333,33.855225,9.4,787.637481261786,0.644518297692043,0.682124869786045,0.0358065720940024,12.681828006853,0.23871048062668299,0.011935524031334101,Linear (small gap),cruise,2021-04-30 16:00:00
2021-04-30 17:00:00+00:00,25.8001208333,33.7923375,9.45,799.603203854272,0.6543381916129279,0.692490313369202,0.0363521217562738,12.8750485968597,0.242347478375159,0.0121173739187579,Linear (small gap),cruise,2021-04-30 17:00:00
2021-04-30 18:00:00+00:00,25.9998333333,33.72945,9.5,713.70382809678,0.583843263179729,0.618079000023047,0.032435736843318304,11.4879591054573,0.21623824562212202,0.0108119122811061,No (reported postion),cruise,2021-04-30 18:00:00
2021-04-30 19:00:00+00:00,26.2156666667,33.6624166667,9.5,713.70382809678,0.583843263179729,0.618079000023047,0.032435736843318304,11.4879591054573,0.21623824562212202,0.0108119122811061,No (reported postion),cruise,2021-04-30 19:00:00
2021-04-30 20:00:00+00:00,26.30535,33.6388,9.3,672.152444072246,0.5497433431595941,0.582084640001794,0.030541296842199698,10.8169939485465,0.203608645614665,0.0101804322807332,No (reported postion),cruise,2021-04-30 20:00:00
2021-04-30 21:00:00+00:00,26.45215,33.5994166667,9.8,779.393072405966,0.637752369451705,0.674983056643466,0.0354306871917614,12.5486986006624,0.236204581278409,0.011810229063920501,No (reported postion),cruise,2021-04-30 21:00:00
