timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-11 15:00:00+00:00,-5.009784,48.97598233336,8.26,669.1630449878411,0.534255887005125,11.3363672546448,0.0313808826113959,11.134832061107799,1.4164887378098698,0.00989362753713195,Linear (small gap),cruise,2021-02-11 15:00:00
2021-02-11 16:00:00+00:00,-4.817165,49.0696766667,8.4,632.780533633956,0.504932668899009,10.7200366518588,0.029751814938833897,10.5236846371025,1.3388365120844101,0.00935060497961129,No (reported postion),cruise,2021-02-11 16:00:00
2021-02-11 17:00:00+00:00,-4.67802214285714,49.1254111905,7.82857142857143,587.557419576136,0.46848418891211,9.95394360028231,0.0277268993840061,9.76403422723649,1.24231553730429,0.00867563312800203,Linear (small gap),cruise,2021-02-11 17:00:00
2021-02-11 18:00:00+00:00,-4.53887928571429,49.1811457143,7.25714285714286,492.502738474113,0.391872953397046,8.343688927882349,0.0234707196331692,8.16732137445696,1.03943763584773,0.00725690654438974,Linear (small gap),cruise,2021-02-11 18:00:00
2021-02-11 19:00:00+00:00,-4.39973642857143,49.2368802381,6.68571428571429,411.29811894344897,0.36631061126637504,6.96805843284798,0.02022573264978,6.94995915603535,0.9033995323798211,0.00682697881124283,Linear (small gap),cruise,2021-02-11 19:00:00
2021-02-11 20:00:00+00:00,-4.26059357142857,49.2926147619,6.11428571428571,342.853004954904,0.364578797711919,5.80857777050473,0.017866683679101998,6.06495804416332,0.810330799301136,0.00701732549146041,Linear (small gap),cruise,2021-02-11 20:00:00
2021-02-11 21:00:00+00:00,-4.12145071428571,49.3483492857,5.54285714285714,286.076840479238,0.355188687913155,4.846772596178139,0.0158618781515524,5.312851944196,0.733398643286163,0.00709751212305582,Linear (small gap),cruise,2021-02-11 21:00:00
2021-02-11 22:00:00+00:00,-3.98230785714286,49.4040838095,4.97142857142857,354.261596144451,0.389802288612553,6.002603158566449,0.0206490737795278,5.55933627521185,0.835716877090973,0.00823269878251446,Linear (small gap),maneuver,2021-02-11 22:00:00
2021-02-11 23:00:00+00:00,-3.843165,49.4598183333,4.4,321.67001406616896,0.38156574570649704,5.45049202932989,0.0197865429436309,5.23575640964709,0.813405840417431,0.00881848923748076,No (reported postion),maneuver,2021-02-11 23:00:00
2021-02-12 00:00:00+00:00,-3.7593275,49.4881675,5.3,265.213535203385,0.346608515882724,4.49334197695287,0.0150468607332074,5.00709681558453,0.7029012088126031,0.00715461654794821,Linear (small gap),cruise,2021-02-12 00:00:00
2021-02-12 01:00:00+00:00,-3.67549,49.5165166667,6.2,326.30414247231903,0.364239827721621,5.528235100090781,0.0173210502575423,5.8602627662115,0.790294921540174,0.00711434165300421,No (reported postion),cruise,2021-02-12 01:00:00
2021-02-12 02:00:00+00:00,-3.5550566667,49.554815,6.2,326.30414247231903,0.364239827721621,5.528235100090781,0.0173210502575423,5.8602627662115,0.790294921540174,0.00711434165300421,No (reported postion),cruise,2021-02-12 02:00:00
2021-02-12 03:00:00+00:00,-3.3987616667,49.609905,7.7,515.015231635877,0.410017350870707,8.72505728218986,0.024478741715039297,8.545482520891401,1.0874866884168701,0.007592913905013089,No (reported postion),cruise,2021-02-12 03:00:00
2021-02-12 04:00:00+00:00,-3.2252816667,49.6712366667,8.2,597.0317580254,0.47612022288614403,10.1144417217736,0.0281511234936746,9.923182601605209,1.26253688653182,0.008817041164558219,No (reported postion),cruise,2021-02-12 04:00:00
2021-02-12 05:00:00+00:00,-3.0505116667,49.7430116667,8.5,651.306141392589,0.519863755749251,11.0338659773222,0.0305813197638473,10.8348747402181,1.37837624207672,0.00962710658794909,No (reported postion),cruise,2021-02-12 05:00:00
2021-02-12 06:00:00+00:00,-2.8592833333,49.8082466667,8.4,632.780533633956,0.504932668899009,10.7200366518588,0.029751814938833897,10.5236846371025,1.3388365120844101,0.00935060497961129,No (reported postion),cruise,2021-02-12 06:00:00
2021-02-12 07:00:00+00:00,-2.6396416667,49.853355,9.5,861.6769965014789,0.689416385239998,14.597611060137,0.040000910291111,14.368649661224499,1.8273767238762901,0.012766970097036999,No (reported postion),cruise,2021-02-12 07:00:00
2021-02-12 08:00:00+00:00,-2.4113566667,49.8984516667,8.7,689.685741836668,0.550796568047464,11.6840278654421,0.0322998093359702,11.479568937317499,1.46029091168125,0.010199936445323401,No (reported postion),cruise,2021-02-12 08:00:00
2021-02-12 09:00:00+00:00,-2.1644716667,49.943835,10.2,1037.95869232639,0.8314941699347059,17.5838756088128,0.0478941205519281,17.3298005079808,2.20361974630857,0.015398040183976001,No (reported postion),cruise,2021-02-12 09:00:00
2021-02-12 10:00:00+00:00,-1.9416116667,49.9776116667,8.0,562.9849756043241,0.44867953257661997,9.53767906434191,0.0266266406987011,9.351270366907672,1.18986987330475,0.00830888023290036,No (reported postion),cruise,2021-02-12 10:00:00
2021-02-12 11:00:00+00:00,-1.764705,50.006395,5.1,234.911086540799,0.35069295947714696,3.9800094511016,0.014248309350037,4.70751894722443,0.683085918236543,0.00772713768094945,No (reported postion),cruise,2021-02-12 11:00:00
2021-02-12 12:00:00+00:00,-1.660455,50.0271666667,3.4,281.991433049126,0.415741979569135,4.77832502254862,0.0207968806724232,5.61478627484335,0.958631331503315,0.0133953515220968,No (reported postion),maneuver,2021-02-12 12:00:00
2021-02-12 13:00:00+00:00,-1.6035916667,50.0444066667,1.3,193.34004015899,0.121654343810131,3.27628724746945,0.0109439038478861,2.2185470890309,0.344113206933462,0.00245063956070747,No (reported postion),anchor,2021-02-12 13:00:00
2021-02-12 14:00:00+00:00,-1.55927,50.0515766667,2.1,199.44922708803102,0.169415420130006,3.37977869768529,0.012210420361981299,2.69368284802127,0.439167596454615,0.00438187208544011,No (reported postion),anchor,2021-02-12 14:00:00
2021-02-12 15:00:00+00:00,-1.51059,50.0603566667,1.9,197.371895972012,0.153175031494624,3.3445880884811,0.0117797617171828,2.53212054718677,0.406845874536465,0.00372518741324195,No (reported postion),anchor,2021-02-12 15:00:00
2021-02-12 16:00:00+00:00,-1.425215,50.07218,4.6,332.179476065278,0.41459996506489,5.62852545274762,0.0206476913969907,5.558817672123251,0.868136608786521,0.0096984606078539,No (reported postion),maneuver,2021-02-12 16:00:00
2021-02-12 17:00:00+00:00,-1.1608912963,50.1200133333333,5.08888888888889,248.564801330308,0.345292331582086,4.21130745537163,0.0145599693341455,4.82443870424957,0.685930306123534,0.00735232334215535,Linear (small gap),cruise,2021-02-12 17:00:00
2021-02-12 18:00:00+00:00,-0.8965675926,50.1678466666667,5.57777777777778,289.231953116228,0.36019825332096,4.9002211460734095,0.0160342320657521,5.37751079935254,0.742691627282931,0.00720017101184144,Linear (small gap),cruise,2021-02-12 18:00:00
2021-02-12 19:00:00+00:00,-0.6322438889,50.21568,6.06666666666667,337.691010298086,0.358254969033834,5.72113204012429,0.0176101248401885,5.968709572630409,0.79722010331978,0.00689405397726773,Linear (small gap),cruise,2021-02-12 19:00:00
2021-02-12 20:00:00+00:00,-0.3679201852,50.2635133333333,6.55555555555556,394.62492872731997,0.36607108697882595,6.68560961351504,0.019702537693896398,6.75368170548725,0.877392990935033,0.00686101507755855,Linear (small gap),cruise,2021-02-12 20:00:00
2021-02-12 21:00:00+00:00,-0.1035964815,50.3113466666667,7.04444444444444,460.716664255366,0.36625432641477196,7.8052233422364194,0.0220474625785985,7.63338414321211,0.971595716246527,0.00678248752619949,Linear (small gap),cruise,2021-02-12 21:00:00
2021-02-12 22:00:00+00:00,0.1607272222,50.35918,7.53333333333333,536.649172733661,0.427453661606234,9.09154270227918,0.0254474256447908,8.90888589468243,1.13366062240169,0.00791580854826359,Linear (small gap),cruise,2021-02-12 22:00:00
2021-02-12 23:00:00+00:00,0.4250509259,50.4070133333333,8.02222222222222,623.105410013641,0.497134808070696,10.5561371696341,0.029318600448372,10.3611635065523,1.3181866213723998,0.00920620014945733,Linear (small gap),cruise,2021-02-12 23:00:00
2021-02-13 00:00:00+00:00,0.6893746296,50.4548466666667,8.51111111111111,720.7683319467451,0.575848207837675,12.2105762202919,0.0336915671020931,12.0016891585528,1.52663136519977,0.010663855700697701,Linear (small gap),cruise,2021-02-13 00:00:00
2021-02-13 01:00:00+00:00,0.9536983333,50.50268,9.0,750.653939874126,0.599935115719445,12.716847339658699,0.0350297286510803,12.5037026705392,1.59041706570149,0.0111099095503601,No (reported postion),cruise,2021-02-13 01:00:00
2021-02-13 02:00:00+00:00,1.0888161111,50.5809305555667,9.33333333333333,912.18275484055,0.7301225188267121,15.4531936827466,0.0422623621570395,15.2170370582935,1.93517259615222,0.0135207873856798,Linear (small gap),cruise,2021-02-13 02:00:00
2021-02-13 03:00:00+00:00,1.2239338889,50.6591811111333,9.66666666666667,1000.1057843388401,0.8009858560342871,16.9426360481281,0.046199214224127094,16.6939536038821,2.12282921135006,0.0148330714080424,Linear (small gap),cruise,2021-02-13 03:00:00
2021-02-13 04:00:00+00:00,1.3590516667,50.7374316667,10.0,985.023936727196,0.78883033706371,16.6871450475428,0.0455239076146506,16.440611215627502,2.09063959629834,0.0146079692048835,No (reported postion),cruise,2021-02-13 04:00:00
2021-02-13 05:00:00+00:00,1.4487866667,50.8792533333,9.4,807.276046567725,0.6455708435023451,13.6760427291697,0.037565046861241395,13.454831478305,1.7112672337191701,0.0119550156204138,No (reported postion),cruise,2021-02-13 05:00:00
2021-02-13 06:00:00+00:00,1.5854566667,50.9958566667,8.1,579.798212168238,0.462230499359475,9.822500310611192,0.0273794721866375,9.63369634116988,1.22575484089639,0.008559824062212501,No (reported postion),cruise,2021-02-13 06:00:00
2021-02-13 07:00:00+00:00,1.752,51.0881683333,8.2,597.0317580254,0.47612022288614403,10.1144417217736,0.0281511234936746,9.923182601605209,1.26253688653182,0.008817041164558219,No (reported postion),cruise,2021-02-13 07:00:00
2021-02-13 08:00:00+00:00,1.93657,51.165655,8.3,614.690802179433,0.49035288533864796,10.4135912010994,0.028941826963258203,10.2198163122405,1.30022708524864,0.00908060898775274,No (reported postion),cruise,2021-02-13 08:00:00
2021-02-13 09:00:00+00:00,2.1316666667,51.23063,8.5,651.306141392589,0.519863755749251,11.0338659773222,0.0305813197638473,10.8348747402181,1.37837624207672,0.00962710658794909,No (reported postion),cruise,2021-02-13 09:00:00
2021-02-13 10:00:00+00:00,2.3119983333,51.303155,7.6,499.831342208757,0.39777958924287904,8.46783766279014,0.0237988660690488,8.290426051053329,1.05507928262466,0.00736628868968295,No (reported postion),cruise,2021-02-13 10:00:00
2021-02-13 11:00:00+00:00,2.4607816667,51.35719,6.0,306.994130333074,0.361299809522313,5.201117730269241,0.0165863059323745,5.584622220891131,0.763111758640575,0.00716471784257949,No (reported postion),cruise,2021-02-13 11:00:00
2021-02-13 12:00:00+00:00,2.5987416667,51.3683533333,4.9,349.746847822018,0.41733604612818,5.92612197429836,0.0210393264111296,5.7057401935583805,0.872758812636404,0.009255952060086241,No (reported postion),maneuver,2021-02-13 12:00:00
2021-02-13 13:00:00+00:00,2.700455,51.3674333333,8.0,562.9849756043241,0.44867953257661997,9.53767906434191,0.0266266406987011,9.351270366907672,1.18986987330475,0.00830888023290036,No (reported postion),cruise,2021-02-13 13:00:00
2021-02-13 14:00:00+00:00,2.982,51.38773,12.8,1853.614,1.488888,31.40132,0.08441599999999999,31.031043814477602,3.944496,0.027572,No (reported postion),cruise,2021-02-13 14:00:00
2021-02-13 15:00:00+00:00,3.308305,51.406235,11.8,1479.35940521881,1.18724996838531,25.0613354466172,0.0676583315769618,24.7443768689799,3.1457138051685103,0.0219861105256539,No (reported postion),cruise,2021-02-13 15:00:00
2021-02-13 16:00:00+00:00,3.577955,51.4231266667,8.8,683.925759810688,0.546154194474286,11.5864520505243,0.0320418996930159,11.3828137094209,1.44799721870042,0.0101139665643386,No (reported postion),cruise,2021-02-13 16:00:00
2021-02-13 17:00:00+00:00,3.7817566667,51.3535716667,7.7,497.848917216926,0.396181813876328,8.43425479165986,0.0237101007709071,8.25712560306454,1.0508481367465698,0.0073367002569690405,No (reported postion),cruise,2021-02-13 17:00:00
2021-02-13 18:00:00+00:00,3.958095,51.3990766667,9.1,743.568393031995,0.594224376473549,12.5968160610644,0.0347124653596416,12.384680823528301,1.5752941821429198,0.0110041551198805,No (reported postion),cruise,2021-02-13 18:00:00
2021-02-13 19:00:00+00:00,4.09056,51.3681966667,7.7,497.848917216926,0.396181813876328,8.43425479165986,0.0237101007709071,8.25712560306454,1.0508481367465698,0.0073367002569690405,No (reported postion),cruise,2021-02-13 19:00:00
2021-02-13 20:00:00+00:00,4.237635,51.3545383333,9.1,743.568393031995,0.594224376473549,12.5968160610644,0.0347124653596416,12.384680823528301,1.5752941821429198,0.0110041551198805,No (reported postion),cruise,2021-02-13 20:00:00
2021-02-13 21:00:00+00:00,4.3329933333,51.2778483333,0.9,192.04305246422697,0.11151461016063201,3.25431588875967,0.0106750208765391,2.11767519889072,0.32393304630422604,0.00204063658496025,No (reported postion),anchor,2021-02-13 21:00:00
2021-02-13 22:00:00+00:00,4.33372,51.2775183333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-13 22:00:00
2021-02-13 23:00:00+00:00,4.40507,51.250555,1.0,192.267232461217,0.113267229301278,3.25811356482808,0.0107214964012882,2.1351105686473604,0.327421119758884,0.00211150423176989,No (reported postion),anchor,2021-02-13 23:00:00
2021-02-14 00:00:00+00:00,4.40721,51.2497066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-14 00:00:00
2021-02-14 01:00:00+00:00,4.407205,51.2497,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-14 01:00:00
2021-02-14 02:00:00+00:00,4.4071383333,51.24969,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-14 02:00:00
2021-02-14 03:00:00+00:00,4.4071833333,51.249645,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-14 03:00:00
2021-02-14 04:00:00+00:00,4.40719,51.2496933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-14 04:00:00
2021-02-14 05:00:00+00:00,4.4072166667,51.2496933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-14 05:00:00
2021-02-14 06:00:00+00:00,4.4072466667,51.2496716667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-14 06:00:00
2021-02-14 07:00:00+00:00,4.4071916667,51.24968,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-14 07:00:00
2021-02-14 08:00:00+00:00,4.407165,51.2496483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-14 08:00:00
2021-02-14 09:00:00+00:00,4.4071916667,51.2496566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-14 09:00:00
2021-02-14 10:00:00+00:00,4.40719,51.24973,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-14 10:00:00
2021-02-14 11:00:00+00:00,4.4071783333,51.2496666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-14 11:00:00
2021-02-14 12:00:00+00:00,4.40716,51.2496716667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-14 12:00:00
2021-02-14 13:00:00+00:00,4.4071983333,51.2497116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-14 13:00:00
2021-02-14 14:00:00+00:00,4.4071683333,51.249695,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-14 14:00:00
2021-02-14 15:00:00+00:00,4.40719,51.2496666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-14 15:00:00
2021-02-14 16:00:00+00:00,4.4071866667,51.2496883333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-14 16:00:00
2021-02-14 17:00:00+00:00,4.4072216667,51.24965,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-14 17:00:00
2021-02-14 18:00:00+00:00,4.407205,51.2496933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-14 18:00:00
2021-02-14 19:00:00+00:00,4.4072133333,51.2496933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-14 19:00:00
2021-02-14 20:00:00+00:00,4.4072,51.2496683333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-14 20:00:00
2021-02-14 21:00:00+00:00,4.4071966667,51.2496883333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-14 21:00:00
2021-02-14 22:00:00+00:00,4.40719,51.2496933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-14 22:00:00
2021-02-14 23:00:00+00:00,4.4072083333,51.2496483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-14 23:00:00
2021-02-15 00:00:00+00:00,4.4072033333,51.2496933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-15 00:00:00
2021-02-15 01:00:00+00:00,4.407205,51.249725,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-15 01:00:00
2021-02-15 02:00:00+00:00,4.4072116667,51.2496816667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-15 02:00:00
2021-02-15 03:00:00+00:00,4.4071866667,51.2497083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-15 03:00:00
2021-02-15 04:00:00+00:00,4.407175,51.2496633333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-15 04:00:00
2021-02-15 05:00:00+00:00,4.40721,51.2496883333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-15 05:00:00
2021-02-15 06:00:00+00:00,4.4072233333,51.249655,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-15 06:00:00
2021-02-15 07:00:00+00:00,4.4071733333,51.2497,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-15 07:00:00
2021-02-15 08:00:00+00:00,4.40717,51.24968,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-15 08:00:00
2021-02-15 09:00:00+00:00,4.4072166667,51.24966,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-15 09:00:00
2021-02-15 10:00:00+00:00,4.4071866667,51.249705,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-15 10:00:00
2021-02-15 11:00:00+00:00,4.4072066667,51.2496816667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-15 11:00:00
2021-02-15 12:00:00+00:00,4.4072016667,51.24969,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-15 12:00:00
2021-02-15 13:00:00+00:00,4.4071583333,51.2496933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-15 13:00:00
2021-02-15 14:00:00+00:00,4.4071933333,51.2496866667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-15 14:00:00
2021-02-15 15:00:00+00:00,4.4071916667,51.24969,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-15 15:00:00
2021-02-15 16:00:00+00:00,4.4071333333,51.2497366667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-15 16:00:00
2021-02-15 17:00:00+00:00,4.4072033333,51.2496566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-15 17:00:00
2021-02-15 18:00:00+00:00,4.407215,51.24965,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-15 18:00:00
2021-02-15 19:00:00+00:00,4.407235,51.2496883333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-15 19:00:00
2021-02-15 20:00:00+00:00,4.4072016667,51.2496566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-15 20:00:00
2021-02-15 21:00:00+00:00,4.4071866667,51.2497,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-15 21:00:00
2021-02-15 22:00:00+00:00,4.407205,51.2497233333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-15 22:00:00
2021-02-15 23:00:00+00:00,4.4071933333,51.24969,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-15 23:00:00
2021-02-16 00:00:00+00:00,4.4072083333,51.2496816667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-16 00:00:00
2021-02-16 01:00:00+00:00,4.4072116667,51.2496683333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-16 01:00:00
2021-02-16 02:00:00+00:00,4.4072283333,51.249705,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-16 02:00:00
2021-02-16 03:00:00+00:00,4.4072083333,51.2497116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-16 03:00:00
2021-02-16 04:00:00+00:00,4.407205,51.249685,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-16 04:00:00
2021-02-16 05:00:00+00:00,4.4071583333,51.249685,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-16 05:00:00
2021-02-16 06:00:00+00:00,4.4071783333,51.2496516667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-16 06:00:00
2021-02-16 07:00:00+00:00,4.407175,51.2496816667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-16 07:00:00
2021-02-16 08:00:00+00:00,4.4072216667,51.2496966667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-16 08:00:00
2021-02-16 09:00:00+00:00,4.4071866667,51.2496583333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-16 09:00:00
2021-02-16 10:00:00+00:00,4.4072316667,51.24974,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-16 10:00:00
2021-02-16 11:00:00+00:00,4.40722,51.2497166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-16 11:00:00
2021-02-16 12:00:00+00:00,4.40721,51.2496933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-16 12:00:00
2021-02-16 13:00:00+00:00,4.4072066667,51.249685,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-16 13:00:00
2021-02-16 14:00:00+00:00,4.4072266667,51.2496783333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-16 14:00:00
2021-02-16 15:00:00+00:00,4.407205,51.24968,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-16 15:00:00
2021-02-16 16:00:00+00:00,4.4072116667,51.2496733333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-16 16:00:00
2021-02-16 17:00:00+00:00,4.407205,51.24966,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-16 17:00:00
2021-02-16 18:00:00+00:00,4.4071866667,51.2496883333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-16 18:00:00
2021-02-16 19:00:00+00:00,4.4072016667,51.24969,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-16 19:00:00
2021-02-16 20:00:00+00:00,4.4072016667,51.2496766667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-16 20:00:00
2021-02-16 21:00:00+00:00,4.4071816667,51.2497033333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-16 21:00:00
2021-02-16 22:00:00+00:00,4.4071983333,51.2496683333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-16 22:00:00
2021-02-16 23:00:00+00:00,4.4072116667,51.2497216667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-16 23:00:00
2021-02-17 00:00:00+00:00,4.407195,51.2496916667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-17 00:00:00
