timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-02 16:00:00+00:00,4.2610666667,51.9067166667,8.6,1508.33736720923,1.98307219205777,25.5547337579474,0.0855787890905546,36.1684349089255,4.01093305068897,0.0409694353039889,No (reported postion),cruise,2021-05-02 16:00:00
2021-05-02 17:00:00+00:00,4.36195,51.9064666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-02 17:00:00
2021-05-02 18:00:00+00:00,4.3619833333,51.9064666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-02 18:00:00
2021-05-02 19:00:00+00:00,4.3641333333,51.9068833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-02 19:00:00
2021-05-02 20:00:00+00:00,4.36415,51.9068833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-02 20:00:00
2021-05-02 21:00:00+00:00,4.36415,51.9068833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-02 21:00:00
2021-05-02 22:00:00+00:00,4.36405,51.9068833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-02 22:00:00
2021-05-02 23:00:00+00:00,4.3641333333,51.90685,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-02 23:00:00
2021-05-03 00:00:00+00:00,4.3641333333,51.9068666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-03 00:00:00
2021-05-03 01:00:00+00:00,4.36415,51.9068666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-03 01:00:00
2021-05-03 02:00:00+00:00,4.3641,51.90685,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-03 02:00:00
2021-05-03 03:00:00+00:00,4.3641333333,51.9068833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-03 03:00:00
2021-05-03 04:00:00+00:00,4.36415,51.9068833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-03 04:00:00
2021-05-03 05:00:00+00:00,4.3641833333,51.90695,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-03 05:00:00
2021-05-03 06:00:00+00:00,4.3641166667,51.9068666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-03 06:00:00
2021-05-03 07:00:00+00:00,4.3641333333,51.9068833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-03 07:00:00
2021-05-03 08:00:00+00:00,4.3641333333,51.90685,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-03 08:00:00
2021-05-03 09:00:00+00:00,4.3641333333,51.9068666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-03 09:00:00
2021-05-03 10:00:00+00:00,4.36415,51.9068833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-03 10:00:00
2021-05-03 11:00:00+00:00,4.3641333333,51.9068666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-03 11:00:00
2021-05-03 12:00:00+00:00,4.3641666667,51.9068666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-03 12:00:00
2021-05-03 13:00:00+00:00,4.36415,51.9068666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-03 13:00:00
2021-05-03 14:00:00+00:00,4.36415,51.9068666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-03 14:00:00
2021-05-03 15:00:00+00:00,4.3626166667,51.9074666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-03 15:00:00
2021-05-03 16:00:00+00:00,4.3626166667,51.9074833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-03 16:00:00
2021-05-03 17:00:00+00:00,4.36265,51.90745,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-03 17:00:00
2021-05-03 18:00:00+00:00,4.3626,51.9074666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-03 18:00:00
2021-05-03 19:00:00+00:00,4.3626166667,51.9074666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-03 19:00:00
2021-05-03 20:00:00+00:00,4.3625833333,51.9074666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-03 20:00:00
2021-05-03 21:00:00+00:00,4.3626166667,51.9074666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-03 21:00:00
2021-05-03 22:00:00+00:00,4.1744333333,51.9498833333,14.0,4281.19088259858,3.4221822038854204,72.5277000261103,0.19962123354919,89.38824232295539,9.071945465844731,0.0633737445163967,No (reported postion),cruise,2021-05-03 22:00:00
2021-05-03 23:00:00+00:00,3.9304333333,52.0979,20.1,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-03 23:00:00
2021-05-04 00:00:00+00:00,3.9001666667,52.4268666667,19.7,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-04 00:00:00
2021-05-04 01:00:00+00:00,4.1034761905,52.7368380952714,19.7428571428571,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,Linear (small gap),cruise,2021-05-04 01:00:00
2021-05-04 02:00:00+00:00,4.3067857143,53.0468095238429,19.7857142857143,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,Linear (small gap),cruise,2021-05-04 02:00:00
2021-05-04 03:00:00+00:00,4.5100952381,53.3567809524143,19.8285714285714,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,Linear (small gap),cruise,2021-05-04 03:00:00
2021-05-04 04:00:00+00:00,4.7134047619,53.6667523809857,19.8714285714286,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,Linear (small gap),cruise,2021-05-04 04:00:00
2021-05-04 05:00:00+00:00,4.9167142857,53.9767238095571,19.9142857142857,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,Linear (small gap),cruise,2021-05-04 05:00:00
2021-05-04 06:00:00+00:00,5.1200238095,54.2866952381286,19.9571428571429,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,Linear (small gap),cruise,2021-05-04 06:00:00
2021-05-04 07:00:00+00:00,5.3233333333,54.5966666667,20.0,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-04 07:00:00
2021-05-04 08:00:00+00:00,5.50235,55.1668333333,20.2,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-04 08:00:00
2021-05-04 09:00:00+00:00,5.5206666667,55.22045,19.6,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-04 09:00:00
2021-05-04 10:00:00+00:00,5.6294,55.54975,20.4,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-04 10:00:00
2021-05-04 11:00:00+00:00,5.7497166667,55.8908166667,20.7,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-04 11:00:00
2021-05-04 12:00:00+00:00,5.8847,56.2345333333,19.4,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-04 12:00:00
2021-05-04 13:00:00+00:00,5.85054166665,56.6423583333,19.1,10254.0239481344,8.23610736118299,173.709275091531,0.46706152006572105,214.193709364003,21.8199324564661,0.15252050668857398,Linear (small gap),cruise,2021-05-04 13:00:00
2021-05-04 14:00:00+00:00,5.8163833333,57.0501833333,18.8,9809.55336627908,7.877877339986131,166.179810757116,0.447159852221452,204.906264370011,20.8712862892225,0.145886617407151,No (reported postion),cruise,2021-05-04 14:00:00
2021-05-04 15:00:00+00:00,5.7799,57.1586166667,18.7,9664.510009716401,7.76097672424904,163.72273300042,0.440665373569391,201.875507665716,20.561716140141,0.143721791189797,No (reported postion),cruise,2021-05-04 15:00:00
2021-05-04 16:00:00+00:00,5.6172333333,57.4624833333,18.6,9521.00965295521,7.64531972029226,161.29179412095797,0.434239984460681,198.876992748318,20.2554392592925,0.141579994820227,No (reported postion),cruise,2021-05-04 16:00:00
2021-05-04 17:00:00+00:00,5.5386333333,57.7647833333,18.8,9809.55336627908,7.877877339986131,166.179810757116,0.447159852221452,204.906264370011,20.8712862892225,0.145886617407151,No (reported postion),cruise,2021-05-04 17:00:00
2021-05-04 18:00:00+00:00,5.5112833333,58.0818666667,19.2,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-04 18:00:00
2021-05-04 19:00:00+00:00,5.3690166667,58.3936833333,19.7,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-04 19:00:00
2021-05-04 20:00:00+00:00,5.3968166667,58.7232,20.6,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-04 20:00:00
2021-05-04 21:00:00+00:00,5.5844833333,58.9194666667,0.2,1133.41052344281,0.708082271333463,19.206178270262498,0.0630021816510534,18.2710181038249,2.00716373691675,0.012603326664457301,No (reported postion),anchor,2021-05-04 21:00:00
2021-05-04 22:00:00+00:00,5.5845166667,58.9193833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-04 22:00:00
2021-05-04 23:00:00+00:00,5.5845166667,58.9193833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-04 23:00:00
2021-05-05 00:00:00+00:00,5.3710166667,59.1051833333,21.3,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-05 00:00:00
2021-05-05 01:00:00+00:00,5.0975833333,59.34675,20.2,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-05 01:00:00
2021-05-05 02:00:00+00:00,5.32715,59.6479333333,20.3,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-05 02:00:00
2021-05-05 03:00:00+00:00,5.4795833333,59.93215,20.7,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-05 03:00:00
2021-05-05 04:00:00+00:00,5.1710833333,60.22145,19.9,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-05 04:00:00
2021-05-05 05:00:00+00:00,5.3081666667,60.3925333333,0.1,1133.40131543035,0.708010283916683,19.2060222837828,0.0630002727063817,18.2701272629781,2.00702046711459,0.0126004158330572,No (reported postion),anchor,2021-05-05 05:00:00
2021-05-05 06:00:00+00:00,5.3082,60.3925,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-05 06:00:00
2021-05-05 07:00:00+00:00,5.3082166667,60.3924833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-05 07:00:00
2021-05-05 08:00:00+00:00,5.3083833333,60.3922833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-05 08:00:00
2021-05-05 09:00:00+00:00,5.1392666667,60.3990666667,17.0,7134.35931348645,5.72175078997416,120.86122493742,0.327375043887453,149.006687147478,15.1615437586353,0.105958347962484,No (reported postion),cruise,2021-05-05 09:00:00
2021-05-05 10:00:00+00:00,4.8770166667,60.6337833333,16.8,6908.93664513035,5.54006684831401,117.042497645119,0.317281491573001,144.296362734067,14.6804177649797,0.10259383052433399,No (reported postion),cruise,2021-05-05 10:00:00
2021-05-05 11:00:00+00:00,4.6410833333,60.87945,16.3,6368.44604544138,5.10444755901246,107.88642554591,0.293080419945137,133.00252930773001,13.5268333507182,0.0945268066483788,No (reported postion),cruise,2021-05-05 11:00:00
2021-05-05 12:00:00+00:00,4.4496333333,61.08475,18.7,9664.510009716401,7.76097672424904,163.72273300042,0.440665373569391,201.875507665716,20.561716140141,0.143721791189797,No (reported postion),cruise,2021-05-05 12:00:00
2021-05-05 13:00:00+00:00,4.4359833333,61.3865166667,18.3,9099.68406812219,7.30574387579997,154.154412945055,0.415374659766665,190.073174557777,19.3561921155444,0.13529155325555497,No (reported postion),cruise,2021-05-05 13:00:00
2021-05-05 14:00:00+00:00,4.4901833333,61.6824,18.6,9521.00965295521,7.64531972029226,161.29179412095797,0.434239984460681,198.876992748318,20.2554392592925,0.141579994820227,No (reported postion),cruise,2021-05-05 14:00:00
2021-05-05 15:00:00+00:00,4.7304666667,61.9655666667,17.9,8559.01803785826,6.86998319469173,144.995368999539,0.391165733038429,178.775675417934,18.2022332748318,0.12722191101281,No (reported postion),cruise,2021-05-05 15:00:00
2021-05-05 16:00:00+00:00,5.0264666667,62.2350166667,18.5,9000.46169489185,7.22577360483821,152.473556323914,0.410931866935456,187.999871236546,19.1444189905901,0.133810622311819,No (reported postion),cruise,2021-05-05 16:00:00
2021-05-05 17:00:00+00:00,5.4177,62.48225,18.4,9238.60493349393,7.41770994639809,156.507773873367,0.421594997022116,192.975998610321,19.6526948580542,0.137364999007372,No (reported postion),cruise,2021-05-05 17:00:00
2021-05-05 18:00:00+00:00,5.8452666667,62.7201833333,18.5,9379.044044659659,7.5308996777854,158.886854338638,0.427883315432522,195.910547201844,19.952438035616897,0.139461105144174,No (reported postion),cruise,2021-05-05 18:00:00
2021-05-05 19:00:00+00:00,6.3264833333,62.9186,18.0,8343.23980587278,6.69607238085269,141.340021338293,0.381504021158483,174.266876540625,17.741691675221002,0.12400134038616101,No (reported postion),cruise,2021-05-05 19:00:00
2021-05-05 20:00:00+00:00,6.8529333333,63.0884166667,17.8,8427.56463141886,6.764035673083851,142.768509054633,0.38527975961577,176.028887820693,17.921668541685,0.125259919871923,No (reported postion),cruise,2021-05-05 20:00:00
2021-05-05 21:00:00+00:00,7.4387,63.2302166667,18.3,9099.68406812219,7.30574387579997,154.154412945055,0.415374659766665,190.073174557777,19.3561921155444,0.13529155325555497,No (reported postion),cruise,2021-05-05 21:00:00
2021-05-05 22:00:00+00:00,8.0665333333,63.25025,18.2,8601.81131906908,6.90447330193627,145.720299957364,0.39308185010757096,179.669863383533,18.2935681884609,0.127860616702524,No (reported postion),cruise,2021-05-05 22:00:00
2021-05-05 23:00:00+00:00,8.6122666667,63.4178166667,18.2,8601.81131906908,6.90447330193627,145.720299957364,0.39308185010757096,179.669863383533,18.2935681884609,0.127860616702524,No (reported postion),cruise,2021-05-05 23:00:00
2021-05-06 00:00:00+00:00,9.1113166667,63.5144333333,0.1,1133.40131543035,0.708010283916683,19.2060222837828,0.0630002727063817,18.2701272629781,2.00702046711459,0.0126004158330572,No (reported postion),anchor,2021-05-06 00:00:00
2021-05-06 01:00:00+00:00,9.1112833333,63.51445,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-06 01:00:00
2021-05-06 02:00:00+00:00,9.1112833333,63.5144333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-06 02:00:00
2021-05-06 03:00:00+00:00,9.6596833333,63.6429333333,20.6,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-06 03:00:00
2021-05-06 04:00:00+00:00,10.2274833333,63.4692,22.0,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-06 04:00:00
2021-05-06 05:00:00+00:00,10.4070666667,63.4424333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-06 05:00:00
2021-05-06 06:00:00+00:00,10.4071333333,63.4424833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-06 06:00:00
2021-05-06 07:00:00+00:00,10.4071166667,63.4424333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-06 07:00:00
2021-05-06 08:00:00+00:00,10.3761166667,63.4440666667,14.2,4438.10593828496,3.54865105473713,75.1858879097526,0.206647280818729,92.6670643820737,9.406853719026099,0.0657157602729098,No (reported postion),cruise,2021-05-06 08:00:00
2021-05-06 09:00:00+00:00,9.8735,63.5379,15.4,5475.94891473871,4.385121513371501,92.7672577347528,0.253117861853972,114.353335531854,11.6219514150393,0.081205953951324,No (reported postion),cruise,2021-05-06 09:00:00
2021-05-06 10:00:00+00:00,9.48805,63.6190333333,14.4,4599.50398060687,3.67873305899658,77.92001892520591,0.213874058833143,96.0395607888002,9.75133013771316,0.0681246862777144,No (reported postion),cruise,2021-05-06 10:00:00
2021-05-06 11:00:00+00:00,9.2174166667,63.7773,14.2,4438.10593828496,3.54865105473713,75.1858879097526,0.206647280818729,92.6670643820737,9.406853719026099,0.0657157602729098,No (reported postion),cruise,2021-05-06 11:00:00
2021-05-06 12:00:00+00:00,9.4437333333,64.0043833333,16.1,6410.84051208676,5.13861623362216,108.604600465947,0.294978679645676,133.888383834649,13.6173170631105,0.0951595598818919,No (reported postion),cruise,2021-05-06 12:00:00
2021-05-06 13:00:00+00:00,9.7781833333,64.2268,15.4,5694.326138135921,4.56112703670657,96.4666330863324,0.262895946483698,118.91644169239201,12.088040115722901,0.084465315494566,No (reported postion),cruise,2021-05-06 13:00:00
2021-05-06 14:00:00+00:00,10.1969833333,64.40915,15.5,5792.8072065712995,4.64049983813209,98.1349317829615,0.267305546562894,120.974255062684,12.2982310528313,0.0859351821876313,No (reported postion),cruise,2021-05-06 14:00:00
2021-05-06 15:00:00+00:00,10.5844166667,64.5966,15.4,5475.94891473871,4.385121513371501,92.7672577347528,0.253117861853972,114.353335531854,11.6219514150393,0.081205953951324,No (reported postion),cruise,2021-05-06 15:00:00
2021-05-06 16:00:00+00:00,11.0237,64.7578166667,14.9,5023.02651350258,4.02007957804686,85.09461705709599,0.232837754335937,104.88928535676999,10.655266290013,0.0744459181119789,No (reported postion),cruise,2021-05-06 16:00:00
2021-05-06 17:00:00+00:00,11.2971333333,64.8829333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-06 17:00:00
2021-05-06 18:00:00+00:00,11.2971166667,64.88295,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-06 18:00:00
2021-05-06 19:00:00+00:00,11.2970666667,64.8829333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-06 19:00:00
2021-05-06 20:00:00+00:00,11.2971,64.8829333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-06 20:00:00
2021-05-06 21:00:00+00:00,11.2971333333,64.88295,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-06 21:00:00
2021-05-06 22:00:00+00:00,11.2971166667,64.8829333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-06 22:00:00
2021-05-06 23:00:00+00:00,11.2971333333,64.8829166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-06 23:00:00
2021-05-07 00:00:00+00:00,11.2959833333,64.8814666667,3.8,743.830294209165,1.07729907622031,12.6037557302597,0.0529639445756016,20.948174135280702,2.49107151200341,0.0323175915126883,No (reported postion),cruise,2021-05-07 00:00:00
2021-05-07 01:00:00+00:00,10.9263833333,64.7239,15.8,5860.117717829509,4.69475010093722,99.2751919363655,0.27031945005206803,122.380743357632,12.4418937858152,0.08693981668402251,No (reported postion),cruise,2021-05-07 01:00:00
2021-05-07 02:00:00+00:00,10.4753,64.54655,16.4,6473.9396132845895,5.18947222563236,109.673518075791,0.297804012535131,135.20687251639401,13.751991264174599,0.0961013375117103,No (reported postion),cruise,2021-05-07 02:00:00
2021-05-07 03:00:00+00:00,10.0436,64.3529333333,16.0,6304.561931285571,5.05295886999135,106.80420958222601,0.290219937221742,131.667637370146,13.3904836742364,0.0935733124072473,No (reported postion),cruise,2021-05-07 03:00:00
2021-05-07 04:00:00+00:00,9.6455166667,64.1511,16.5,6849.32199934721,5.49201922335447,116.032607750136,0.31461217907524797,143.050683568449,14.5531805359202,0.10170405969174899,No (reported postion),cruise,2021-05-07 04:00:00
2021-05-07 05:00:00+00:00,9.378,63.9090666667,16.0,6059.65271688185,4.8555693539047695,102.65537438299799,0.27925385299470995,126.550131397531,12.8677669927478,0.0899179509982365,No (reported postion),cruise,2021-05-07 05:00:00
2021-05-07 06:00:00+00:00,9.2471,63.6609666667,15.5,5570.1481975899405,4.4610433234307,94.3630217054415,0.25733574019059396,116.321678755611,11.8230036157517,0.08261191339686469,No (reported postion),cruise,2021-05-07 06:00:00
2021-05-07 07:00:00+00:00,9.1113,63.51445,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-07 07:00:00
2021-05-07 08:00:00+00:00,9.1113,63.5144333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-07 08:00:00
2021-05-07 09:00:00+00:00,9.1113166667,63.51445,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-07 09:00:00
2021-05-07 10:00:00+00:00,9.1112833333,63.51445,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-07 10:00:00
2021-05-07 11:00:00+00:00,9.1112833333,63.5144333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-07 11:00:00
2021-05-07 12:00:00+00:00,9.1113166667,63.5144333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-07 12:00:00
2021-05-07 13:00:00+00:00,9.11135,63.5144333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-07 13:00:00
2021-05-07 14:00:00+00:00,9.1113166667,63.5144333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-07 14:00:00
2021-05-07 15:00:00+00:00,9.1113,63.5144333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-07 15:00:00
2021-05-07 16:00:00+00:00,9.1113,63.5144333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-07 16:00:00
2021-05-07 17:00:00+00:00,8.88155,63.4660333333,22.1,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-07 17:00:00
2021-05-07 18:00:00+00:00,8.1943333333,63.2896,21.4,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-07 18:00:00
2021-05-07 19:00:00+00:00,7.4630166667,63.2283333333,20.7,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-07 19:00:00
2021-05-07 20:00:00+00:00,6.80125,63.0413333333,20.9,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-07 20:00:00
2021-05-07 21:00:00+00:00,6.2132333333,62.8436833333,20.3,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-07 21:00:00
2021-05-07 22:00:00+00:00,5.6758833333,62.5997833333,20.4,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-07 22:00:00
2021-05-07 23:00:00+00:00,5.2056833333,62.3496333333,20.0,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-07 23:00:00
2021-05-08 00:00:00+00:00,4.83735,62.0607333333,20.2,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-08 00:00:00
2021-05-08 01:00:00+00:00,4.55805,61.7469833333,20.6,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-08 01:00:00
2021-05-08 02:00:00+00:00,4.4127,61.4188833333,20.5,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-08 02:00:00
2021-05-08 03:00:00+00:00,4.4284666667,61.0836166667,20.0,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-08 03:00:00
2021-05-08 04:00:00+00:00,4.7422166667,60.7939333333,20.1,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-08 04:00:00
2021-05-08 05:00:00+00:00,4.9908833333,60.4770333333,20.4,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-08 05:00:00
2021-05-08 06:00:00+00:00,5.3082,60.3925,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-08 06:00:00
2021-05-08 07:00:00+00:00,5.3082,60.3925,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-08 07:00:00
2021-05-08 08:00:00+00:00,5.3082,60.3924833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-08 08:00:00
2021-05-08 09:00:00+00:00,5.3040833333,60.3935166667,4.4,783.703619002652,1.38902515871029,13.2792217547464,0.061230220417117,24.805769527987902,3.11147068957753,0.0449223231414354,No (reported postion),cruise,2021-05-08 09:00:00
2021-05-08 10:00:00+00:00,5.0849,60.1572833333,22.2,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-08 10:00:00
