timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-13 03:00:00+00:00,6.7022333333,62.87115,11.1,795.5733183828111,0.651030990770088,0.688999379146204,0.036168388376116,10.1809530076257,0.241122589174107,0.0120561294587053,No (reported postion),cruise,2021-03-13 03:00:00
2021-03-13 04:00:00+00:00,6.49245,62.7119,11.1,795.5733183828111,0.651030990770088,0.688999379146204,0.036168388376116,10.1809530076257,0.241122589174107,0.0120561294587053,No (reported postion),cruise,2021-03-13 04:00:00
2021-03-13 05:00:00+00:00,6.21355,62.5747,11.2,816.130746033781,0.667901828052039,0.7068074851660411,0.0371056571140022,10.4447825395557,0.247371047426681,0.0123685523713341,No (reported postion),cruise,2021-03-13 05:00:00
2021-03-13 06:00:00+00:00,5.9810833333,62.4477,11.3,837.058567855367,0.685076636233888,0.724936449357993,0.0380598131241049,10.7133656292909,0.25373208749403303,0.0126866043747016,No (reported postion),cruise,2021-03-13 06:00:00
2021-03-13 07:00:00+00:00,5.7511833333,62.3258333333,10.3,644.051236420127,0.5266815618037519,0.557741648570627,0.029260086766875103,8.23635173552056,0.195067245112501,0.00975336225562503,No (reported postion),cruise,2021-03-13 07:00:00
2021-03-13 08:00:00+00:00,5.4004333333,62.2866833333,9.4,499.562785426529,0.40810441357192295,0.432576880992586,0.0226724674206624,6.38201854548531,0.151149782804416,0.0075574891402208,No (reported postion),cruise,2021-03-13 08:00:00
2021-03-13 09:00:00+00:00,5.1005,62.2127666667,9.4,499.562785426529,0.40810441357192295,0.432576880992586,0.0226724674206624,6.38201854548531,0.151149782804416,0.0075574891402208,No (reported postion),cruise,2021-03-13 09:00:00
2021-03-13 10:00:00+00:00,5.1273666667,62.0588833333,11.1,795.5733183828111,0.651030990770088,0.688999379146204,0.036168388376116,10.1809530076257,0.241122589174107,0.0120561294587053,No (reported postion),cruise,2021-03-13 10:00:00
2021-03-13 11:00:00+00:00,5.1381333333,61.9029333333,10.8,736.090329545505,0.6022151640647,0.637471562068295,0.0334563980035945,9.41756133386206,0.22304265335729598,0.0111521326678648,No (reported postion),cruise,2021-03-13 11:00:00
2021-03-13 12:00:00+00:00,5.1099833333,61.802,11.5,880.038622373622,0.720349021400845,0.762168411478669,0.0400193900778247,11.264962252098199,0.266795933852165,0.0133397966926082,No (reported postion),cruise,2021-03-13 12:00:00
2021-03-13 13:00:00+00:00,4.9811833333,61.64975,10.6,698.226344508879,0.571141376952575,0.60467145344994,0.0317300764973653,8.93162322823779,0.211533843315769,0.010576692165788399,No (reported postion),cruise,2021-03-13 13:00:00
2021-03-13 14:00:00+00:00,4.9828666667,61.4882666667,11.2,816.130746033781,0.667901828052039,0.7068074851660411,0.0371056571140022,10.4447825395557,0.247371047426681,0.0123685523713341,No (reported postion),cruise,2021-03-13 14:00:00
2021-03-13 15:00:00+00:00,5.0623166667,61.3210666667,10.8,736.090329545505,0.6022151640647,0.637471562068295,0.0334563980035945,9.41756133386206,0.22304265335729598,0.0111521326678648,No (reported postion),cruise,2021-03-13 15:00:00
2021-03-13 16:00:00+00:00,4.9992166667,61.2027833333,10.8,736.090329545505,0.6022151640647,0.637471562068295,0.0334563980035945,9.41756133386206,0.22304265335729598,0.0111521326678648,No (reported postion),cruise,2021-03-13 16:00:00
2021-03-13 17:00:00+00:00,4.9203333333,61.0431833333,10.7,716.981407668907,0.5865330701234189,0.620918240685831,0.032585170562412204,9.17232160834838,0.217234470416081,0.0108617235208041,No (reported postion),cruise,2021-03-13 17:00:00
2021-03-13 18:00:00+00:00,4.76215,60.9091166667,10.4,661.7645659752981,0.5412183368186341,0.5730860221974471,0.030067685378813,8.463680734304289,0.200451235858753,0.010022561792937701,No (reported postion),cruise,2021-03-13 18:00:00
2021-03-13 19:00:00+00:00,4.7537333333,60.7764833333,1.9,45.540555976566594,0.0624950641417259,0.0392749497061443,0.00259805353365516,0.731319865911023,0.0203769766167691,0.00181690236449361,No (reported postion),anchor,2021-03-13 19:00:00
2021-03-13 20:00:00+00:00,4.7733333333,60.7527166667,1.8,44.9744922664144,0.0579889217195722,0.038784590565131,0.00247856075350297,0.697684129454397,0.0191226895508088,0.00163469523104341,No (reported postion),anchor,2021-03-13 20:00:00
2021-03-13 21:00:00+00:00,4.7997166667,60.7182166667,2.0,46.1694544120911,0.0675014015357643,0.0398197401442126,0.00273081036145813,0.7686892673686779,0.0217704932109859,0.0020193350220074203,No (reported postion),anchor,2021-03-13 21:00:00
2021-03-13 22:00:00+00:00,4.7974666667,60.7426666667,5.2,119.260570746912,0.188225615650707,0.103135752774681,0.00657017190767469,1.84942195235411,0.0499258112165741,0.00407456966114576,No (reported postion),cruise,2021-03-13 22:00:00
2021-03-13 23:00:00+00:00,4.74525,60.7917333333,1.6,44.017640658990594,0.0503719175863113,0.037955706953836904,0.00227657490506656,0.640827616807168,0.0170024925240248,0.0013266995312678001,No (reported postion),anchor,2021-03-13 23:00:00
2021-03-14 00:00:00+00:00,4.8129666667,60.70665,10.1,609.6431612789769,0.498443931748705,0.527935261290299,0.0276913295415947,7.79476602191714,0.184608863610631,0.00923044318053157,No (reported postion),cruise,2021-03-14 00:00:00
2021-03-14 01:00:00+00:00,4.9290666667,60.5478333333,9.9,576.571150824692,0.471302768154002,0.499286255273669,0.0261834871196668,7.37032707039643,0.174556580797779,0.00872782903988893,No (reported postion),cruise,2021-03-14 01:00:00
2021-03-14 02:00:00+00:00,5.1029166667,60.4075666667,10.6,698.226344508879,0.571141376952575,0.60467145344994,0.0317300764973653,8.93162322823779,0.211533843315769,0.010576692165788399,No (reported postion),cruise,2021-03-14 02:00:00
2021-03-14 03:00:00+00:00,5.1520666667,60.25785,10.3,644.051236420127,0.5266815618037519,0.557741648570627,0.029260086766875103,8.23635173552056,0.195067245112501,0.00975336225562503,No (reported postion),cruise,2021-03-14 03:00:00
2021-03-14 04:00:00+00:00,5.29865,60.1114166667,10.2,626.67853721829,0.512424331455739,0.542692349869947,0.0284680184142077,8.01339431221831,0.189786789428052,0.00948933947140258,No (reported postion),cruise,2021-03-14 04:00:00
2021-03-14 05:00:00+00:00,5.37695,59.9720666667,8.6,392.342491942123,0.320112075454022,0.339696079645912,0.0177840041918901,5.0059767408550995,0.118560027945934,0.0059280013972966995,No (reported postion),cruise,2021-03-14 05:00:00
2021-03-14 06:00:00+00:00,5.5384,59.8631166667,8.2,345.664007535727,0.281804504664578,0.299260310479277,0.0156558058146988,4.40691527746411,0.10437203876465899,0.00521860193823293,No (reported postion),cruise,2021-03-14 06:00:00
2021-03-14 07:00:00+00:00,5.5142833333,59.7599333333,2.6,51.447571343364,0.10951777917407399,0.0443919690968351,0.0038449903641235,1.082317127455,0.033465773584536104,0.00371827904335031,No (reported postion),anchor,2021-03-14 07:00:00
2021-03-14 08:00:00+00:00,5.4890333333,59.7622333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-14 08:00:00
2021-03-14 09:00:00+00:00,5.48915,59.7622166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-14 09:00:00
2021-03-14 10:00:00+00:00,5.4891833333,59.7622333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-14 10:00:00
2021-03-14 11:00:00+00:00,5.4891166667,59.76235,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-14 11:00:00
2021-03-14 12:00:00+00:00,5.4892833333,59.7623166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-14 12:00:00
2021-03-14 13:00:00+00:00,5.4891166667,59.7622666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-14 13:00:00
2021-03-14 14:00:00+00:00,5.48925,59.7623166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-14 14:00:00
2021-03-14 15:00:00+00:00,5.4892166667,59.7623166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-14 15:00:00
2021-03-14 16:00:00+00:00,5.48925,59.76215,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-14 16:00:00
2021-03-14 17:00:00+00:00,5.4891833333,59.7621833333,0.1,41.7605511818015,0.032404387675192,0.036000477467518006,0.00180011635129518,0.5067104397965679,0.0120012213116514,0.000600177416877751,No (reported postion),anchor,2021-03-14 17:00:00
2021-03-14 18:00:00+00:00,5.4891833333,59.76225,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-14 18:00:00
2021-03-14 19:00:00+00:00,5.4892,59.76235,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-14 19:00:00
2021-03-14 20:00:00+00:00,5.4890666667,59.76235,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-14 20:00:00
2021-03-14 21:00:00+00:00,5.4891833333,59.7622166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-14 21:00:00
2021-03-14 22:00:00+00:00,5.4891833333,59.7621833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-14 22:00:00
2021-03-14 23:00:00+00:00,5.4891,59.7623166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-14 23:00:00
2021-03-15 00:00:00+00:00,5.4892833333,59.76225,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-15 00:00:00
2021-03-15 01:00:00+00:00,5.4890833333,59.7622166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-15 01:00:00
2021-03-15 02:00:00+00:00,5.4891833333,59.7622333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-15 02:00:00
2021-03-15 03:00:00+00:00,5.48925,59.7622333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-15 03:00:00
2021-03-15 04:00:00+00:00,5.4891333333,59.76225,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-15 04:00:00
2021-03-15 05:00:00+00:00,5.4892,59.7623166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-15 05:00:00
2021-03-15 06:00:00+00:00,5.4891666667,59.7622,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-15 06:00:00
2021-03-15 07:00:00+00:00,5.4892,59.7624,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-15 07:00:00
2021-03-15 08:00:00+00:00,5.4892166667,59.7622666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-15 08:00:00
2021-03-15 09:00:00+00:00,5.4892666667,59.76225,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-15 09:00:00
2021-03-15 10:00:00+00:00,5.4892166667,59.7622,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-15 10:00:00
2021-03-15 11:00:00+00:00,5.4891166667,59.7622666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-15 11:00:00
2021-03-15 12:00:00+00:00,5.48925,59.7622833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-15 12:00:00
2021-03-15 13:00:00+00:00,5.4891833333,59.7624,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-15 13:00:00
2021-03-15 14:00:00+00:00,5.48925,59.7622833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-15 14:00:00
2021-03-15 15:00:00+00:00,5.4891666667,59.7623166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-15 15:00:00
2021-03-15 16:00:00+00:00,5.4891666667,59.7622166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-15 16:00:00
2021-03-15 17:00:00+00:00,5.4891333333,59.7623333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-15 17:00:00
2021-03-15 18:00:00+00:00,5.4891166667,59.7621833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-15 18:00:00
2021-03-15 19:00:00+00:00,5.5526166667,59.8115833333,11.0,775.3829778116481,0.6344614103621431,0.6715092664933731,0.0352478561312302,9.9218345910203,0.234985707541534,0.0117492853770767,No (reported postion),cruise,2021-03-15 19:00:00
2021-03-15 20:00:00+00:00,5.4057666667,59.9657333333,10.9,755.556417229482,0.618190372802311,0.6543342824024391,0.0343439096001284,9.66738484725923,0.228959397334189,0.0114479698667095,No (reported postion),cruise,2021-03-15 20:00:00
2021-03-15 21:00:00+00:00,5.2884333333,60.1263666667,10.9,755.556417229482,0.618190372802311,0.6543342824024391,0.0343439096001284,9.66738484725923,0.228959397334189,0.0114479698667095,No (reported postion),cruise,2021-03-15 21:00:00
2021-03-15 22:00:00+00:00,4.9930666667,60.1421333333,10.1,609.6431612789769,0.498443931748705,0.527935261290299,0.0276913295415947,7.79476602191714,0.184608863610631,0.00923044318053157,No (reported postion),cruise,2021-03-15 22:00:00
2021-03-15 23:00:00+00:00,4.8610833333,60.2483333333,7.7,293.39268138939497,0.238907063754215,0.253979678407227,0.0132726146530119,3.73607650596538,0.0884840976867463,0.004424204884337309,No (reported postion),cruise,2021-03-15 23:00:00
2021-03-16 00:00:00+00:00,4.77415,60.3726333333,7.6,283.71558250026,0.230965371656748,0.245596781193234,0.012831409536486,3.61188273456027,0.0855427302432401,0.00427713651216201,No (reported postion),cruise,2021-03-16 00:00:00
2021-03-16 01:00:00+00:00,4.7224,60.4780833333,7.1,239.03402976074,0.194296620168388,0.20689087684441002,0.0107942566760216,3.03844945558579,0.0719617111734771,0.0035980855586738598,No (reported postion),cruise,2021-03-16 01:00:00
2021-03-16 02:00:00+00:00,4.65645,60.5853333333,5.9,154.961167212606,0.184757072467301,0.13406180138478002,0.00768370808308681,2.16286858304912,0.0546654855147816,0.00362787316556514,No (reported postion),cruise,2021-03-16 02:00:00
2021-03-16 03:00:00+00:00,4.5870833333,60.6915,7.4,265.112094335648,0.215698071339286,0.22948129752480098,0.011983226185515899,3.37312963480148,0.0798881745701058,0.00399440872850529,No (reported postion),cruise,2021-03-16 03:00:00
2021-03-16 04:00:00+00:00,4.6980833333,60.7384666667,5.3,123.81829306361,0.179207025219577,0.107083931681243,0.006551399643956741,1.8441377928065101,0.0489137610134172,0.00374265803222336,No (reported postion),cruise,2021-03-16 04:00:00
2021-03-16 05:00:00+00:00,4.7668,60.8471666667,10.3,644.051236420127,0.5266815618037519,0.557741648570627,0.029260086766875103,8.23635173552056,0.195067245112501,0.00975336225562503,No (reported postion),cruise,2021-03-16 05:00:00
2021-03-16 06:00:00+00:00,4.84055,61.0096166667,10.8,736.090329545505,0.6022151640647,0.637471562068295,0.0334563980035945,9.41756133386206,0.22304265335729598,0.0111521326678648,No (reported postion),cruise,2021-03-16 06:00:00
2021-03-16 07:00:00+00:00,5.0216166667,61.1541666667,11.8,947.3693377008469,0.775605231547808,0.8204944110782421,0.043089179530433806,12.1290699318575,0.287261196869558,0.014363059843477901,No (reported postion),cruise,2021-03-16 07:00:00
2021-03-16 08:00:00+00:00,4.98105,61.24595,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-16 08:00:00
2021-03-16 09:00:00+00:00,4.9810666667,61.2458666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-16 09:00:00
2021-03-16 10:00:00+00:00,4.9810166667,61.2458833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-16 10:00:00
2021-03-16 11:00:00+00:00,4.9811833333,61.2458833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-16 11:00:00
2021-03-16 12:00:00+00:00,4.98125,61.2458666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-16 12:00:00
2021-03-16 13:00:00+00:00,4.9812,61.24585,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-16 13:00:00
2021-03-16 14:00:00+00:00,4.9812,61.2458833333,0.1,41.7605511818015,0.032404387675192,0.036000477467518006,0.00180011635129518,0.5067104397965679,0.0120012213116514,0.000600177416877751,No (reported postion),anchor,2021-03-16 14:00:00
2021-03-16 15:00:00+00:00,4.9812166667,61.2458666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-16 15:00:00
2021-03-16 16:00:00+00:00,4.98115,61.2457833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-16 16:00:00
2021-03-16 17:00:00+00:00,4.9812166667,61.2459666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-16 17:00:00
2021-03-16 18:00:00+00:00,4.9812333333,61.2458833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-16 18:00:00
2021-03-16 19:00:00+00:00,4.9811666667,61.2458833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-16 19:00:00
2021-03-16 20:00:00+00:00,4.9811166667,61.2459333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-16 20:00:00
2021-03-16 21:00:00+00:00,4.9812,61.2458333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-16 21:00:00
2021-03-16 22:00:00+00:00,4.9812333333,61.2458666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-16 22:00:00
2021-03-16 23:00:00+00:00,4.98115,61.2458333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-16 23:00:00
2021-03-17 00:00:00+00:00,4.9812333333,61.2458666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-17 00:00:00
2021-03-17 01:00:00+00:00,4.9811833333,61.24585,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-17 01:00:00
2021-03-17 02:00:00+00:00,4.9812,61.2458666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-17 02:00:00
2021-03-17 03:00:00+00:00,4.9813,61.24585,0.1,41.7605511818015,0.032404387675192,0.036000477467518006,0.00180011635129518,0.5067104397965679,0.0120012213116514,0.000600177416877751,No (reported postion),anchor,2021-03-17 03:00:00
2021-03-17 04:00:00+00:00,4.9811666667,61.24585,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-17 04:00:00
2021-03-17 05:00:00+00:00,4.9811666667,61.2457833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-17 05:00:00
2021-03-17 06:00:00+00:00,4.9811,61.2459833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-17 06:00:00
2021-03-17 07:00:00+00:00,4.9811666667,61.2459,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-17 07:00:00
2021-03-17 08:00:00+00:00,4.9812166667,61.2459166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-17 08:00:00
2021-03-17 09:00:00+00:00,4.9812166667,61.2458833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-17 09:00:00
2021-03-17 10:00:00+00:00,4.9811666667,61.2458833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-17 10:00:00
2021-03-17 11:00:00+00:00,4.9811166667,61.2459,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-17 11:00:00
2021-03-17 12:00:00+00:00,4.9812333333,61.2459,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-17 12:00:00
2021-03-17 13:00:00+00:00,4.9811666667,61.2458833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-17 13:00:00
2021-03-17 14:00:00+00:00,4.9811,61.2459833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-17 14:00:00
2021-03-17 15:00:00+00:00,4.9812166667,61.2459,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-17 15:00:00
2021-03-17 16:00:00+00:00,4.9812166667,61.24585,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-17 16:00:00
2021-03-17 17:00:00+00:00,4.98125,61.2459166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-17 17:00:00
2021-03-17 18:00:00+00:00,5.03,61.1134666667,12.7,1021.9168000000001,0.836784,0.885072,0.046488,13.085795764431799,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-03-17 18:00:00
2021-03-17 19:00:00+00:00,4.7514833333,60.9555333333,12.6,1021.9168000000001,0.836784,0.885072,0.046488,13.085795764431799,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-03-17 19:00:00
2021-03-17 20:00:00+00:00,4.7520666667,60.77005,7.7,293.39268138939497,0.238907063754215,0.253979678407227,0.0132726146530119,3.73607650596538,0.0884840976867463,0.004424204884337309,No (reported postion),cruise,2021-03-17 20:00:00
2021-03-17 21:00:00+00:00,4.5566,60.6561,11.2,816.130746033781,0.667901828052039,0.7068074851660411,0.0371056571140022,10.4447825395557,0.247371047426681,0.0123685523713341,No (reported postion),cruise,2021-03-17 21:00:00
2021-03-17 22:00:00+00:00,4.5488833333,60.4709,11.3,873.2085027578839,0.714743756062701,0.756251742510629,0.0397079864479278,11.1773059902428,0.26471990965285197,0.0132359954826426,No (reported postion),cruise,2021-03-17 22:00:00
2021-03-17 23:00:00+00:00,4.5553833333,60.27465,12.0,1037.49497814856,0.849568523100642,0.898566774384011,0.047198251283369,13.2857226968787,0.31465500855579304,0.0157327504277897,No (reported postion),cruise,2021-03-17 23:00:00
2021-03-18 00:00:00+00:00,4.55195,60.0808666667,11.9,1012.80847224644,0.8293090805669879,0.877181807265154,0.046072726698166,12.9689014774282,0.307151511321107,0.0153575755660553,No (reported postion),cruise,2021-03-18 00:00:00
2021-03-18 01:00:00+00:00,4.5391,59.874,12.5,1021.9168000000001,0.836784,0.885072,0.046488,13.085795764431799,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-03-18 01:00:00
2021-03-18 02:00:00+00:00,4.5377833333,59.6640833333,12.2,1021.9168000000001,0.836784,0.885072,0.046488,13.085795764431799,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-03-18 02:00:00
2021-03-18 03:00:00+00:00,4.5299333333,59.4544666667,12.7,1021.9168000000001,0.836784,0.885072,0.046488,13.085795764431799,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-03-18 03:00:00
2021-03-18 04:00:00+00:00,4.5168833333,59.2481,12.7,1021.9168000000001,0.836784,0.885072,0.046488,13.085795764431799,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-03-18 04:00:00
2021-03-18 05:00:00+00:00,4.5171833333,59.0409166667,12.3,1021.9168000000001,0.836784,0.885072,0.046488,13.085795764431799,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-03-18 05:00:00
2021-03-18 06:00:00+00:00,4.5098333333,58.8358833333,12.1,1021.9168000000001,0.836784,0.885072,0.046488,13.085795764431799,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-03-18 06:00:00
2021-03-18 07:00:00+00:00,4.5054333333,58.63245,12.3,1021.9168000000001,0.836784,0.885072,0.046488,13.085795764431799,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-03-18 07:00:00
2021-03-18 08:00:00+00:00,4.5033,58.4307,11.7,964.6662995124129,0.789800306590734,0.83547810140133,0.043877794810596296,12.3510553580517,0.292518632070642,0.014625931603532101,No (reported postion),cruise,2021-03-18 08:00:00
2021-03-18 09:00:00+00:00,4.4884333333,58.2396333333,11.5,918.142196117877,0.751619431464519,0.795176066545881,0.041756635081362195,11.753975186814099,0.278377567209081,0.0139188783604541,No (reported postion),cruise,2021-03-18 09:00:00
2021-03-18 10:00:00+00:00,4.4874166667,58.0378833333,12.1,1021.9168000000001,0.836784,0.885072,0.046488,13.085795764431799,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-03-18 10:00:00
2021-03-18 11:00:00+00:00,4.4881333333,57.8323333333,12.6,1021.9168000000001,0.836784,0.885072,0.046488,13.085795764431799,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-03-18 11:00:00
2021-03-18 12:00:00+00:00,4.4841166667,57.6223833333,12.7,1021.9168000000001,0.836784,0.885072,0.046488,13.085795764431799,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-03-18 12:00:00
2021-03-18 13:00:00+00:00,4.4808333333,57.40655,12.7,1021.9168000000001,0.836784,0.885072,0.046488,13.085795764431799,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-03-18 13:00:00
2021-03-18 14:00:00+00:00,4.4767833333,57.18335,12.9,1021.9168000000001,0.836784,0.885072,0.046488,13.085795764431799,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-03-18 14:00:00
2021-03-18 15:00:00+00:00,4.4670666667,56.9815666667,12.9,1021.9168000000001,0.836784,0.885072,0.046488,13.085795764431799,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-03-18 15:00:00
2021-03-18 16:00:00+00:00,4.4595,56.7631333333,13.0,1021.9168000000001,0.836784,0.885072,0.046488,13.085795764431799,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-03-18 16:00:00
