timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-27 21:00:00+00:00,14.705,67.3013333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-05-27 21:00:00
2021-05-27 22:00:00+00:00,14.7050483333,67.3013216667,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-05-27 22:00:00
2021-05-27 23:00:00+00:00,14.7050566667,67.3013133333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-05-27 23:00:00
2021-05-28 00:00:00+00:00,14.6636666667,67.286,12.2,1825.1641433613902,1.4925535523026598,1.58057319409725,0.08291964179459209,36.4862828672277,0.552797611963947,0.0276398805981974,No (reported postion),cruise,2021-05-28 00:00:00
2021-05-28 01:00:00+00:00,14.2035,67.2273333333,12.1,1783.53565541689,1.4583903555093,1.54451204192648,0.0810216864171832,35.653713108337705,0.540144576114555,0.027007228805727698,No (reported postion),cruise,2021-05-28 01:00:00
2021-05-28 02:00:00+00:00,13.7055,67.2121666667,12.5,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-28 02:00:00
2021-05-28 03:00:00+00:00,13.243545,67.11489,12.3,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-28 03:00:00
2021-05-28 04:00:00+00:00,12.8063333333,66.9963333333,12.1,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-28 04:00:00
2021-05-28 05:00:00+00:00,12.3868333333,66.8753333333,12.2,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-28 05:00:00
2021-05-28 06:00:00+00:00,12.0861666667,66.7125,12.0,1816.42002203215,1.48537752567988,1.57299849932877,0.0825209736488824,36.3114004406431,0.5501398243258829,0.0275069912162941,No (reported postion),cruise,2021-05-28 06:00:00
2021-05-28 07:00:00+00:00,11.796,66.5428333333,12.4,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-28 07:00:00
2021-05-28 08:00:00+00:00,11.503,66.3795,12.3,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-28 08:00:00
2021-05-28 09:00:00+00:00,11.2221666667,66.2111666667,12.1,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-28 09:00:00
2021-05-28 10:00:00+00:00,10.9436666667,66.0413333333,12.5,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-28 10:00:00
2021-05-28 11:00:00+00:00,10.6505,65.8765,11.8,1732.92224270806,1.41685351225282,1.50066759626686,0.07871408401404549,34.6414448541613,0.5247605600936369,0.0262380280046818,No (reported postion),cruise,2021-05-28 11:00:00
2021-05-28 12:00:00+00:00,10.3796666667,65.7138333333,11.9,1774.3203096225002,1.45082760972059,1.53652914359396,0.08060153387336641,35.469406192449995,0.537343559155776,0.026867177957788802,No (reported postion),cruise,2021-05-28 12:00:00
2021-05-28 13:00:00+00:00,10.1036666667,65.5466666667,12.3,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-28 13:00:00
2021-05-28 14:00:00+00:00,9.8188333333,65.3745,12.7,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-28 14:00:00
2021-05-28 15:00:00+00:00,9.5456666667,65.2041666667,12.4,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-28 15:00:00
2021-05-28 16:00:00+00:00,9.2668333333,65.029,12.7,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-28 16:00:00
2021-05-28 17:00:00+00:00,8.997,64.854,12.4,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-28 17:00:00
2021-05-28 18:00:00+00:00,8.7076666667,64.6881666667,12.4,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-28 18:00:00
2021-05-28 19:00:00+00:00,8.4263333333,64.5133333333,12.9,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-28 19:00:00
2021-05-28 20:00:00+00:00,8.1426666667,64.333,13.1,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-28 20:00:00
2021-05-28 21:00:00+00:00,7.86,64.155,13.0,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-28 21:00:00
2021-05-28 22:00:00+00:00,7.583,63.977,12.7,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-28 22:00:00
2021-05-28 23:00:00+00:00,7.3124666667,63.8026,12.5,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-28 23:00:00
2021-05-29 00:00:00+00:00,7.0386616667,63.6256383333,13.1,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-29 00:00:00
2021-05-29 01:00:00+00:00,6.7683333333,63.455,12.5,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-29 01:00:00
2021-05-29 02:00:00+00:00,6.5016666667,63.2766666667,12.8,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-29 02:00:00
2021-05-29 03:00:00+00:00,6.2293333333,63.1011666667,12.9,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-29 03:00:00
2021-05-29 04:00:00+00:00,5.9666666667,62.9238333333,12.7,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-29 04:00:00
2021-05-29 05:00:00+00:00,5.7078333333,62.7505,12.7,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-29 05:00:00
2021-05-29 06:00:00+00:00,5.4445,62.5758333333,12.5,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-29 06:00:00
2021-05-29 07:00:00+00:00,5.189775,62.4016033333,12.7,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-29 07:00:00
2021-05-29 08:00:00+00:00,4.9371666667,62.2345,12.3,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-29 08:00:00
2021-05-29 09:00:00+00:00,4.6888333333,62.0606666667,12.1,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-29 09:00:00
2021-05-29 10:00:00+00:00,4.5121666667,61.8851666667,12.0,1816.42002203215,1.48537752567988,1.57299849932877,0.0825209736488824,36.3114004406431,0.5501398243258829,0.0275069912162941,No (reported postion),cruise,2021-05-29 10:00:00
2021-05-29 11:00:00+00:00,4.3206316667,61.71055,12.3,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-29 11:00:00
2021-05-29 12:00:00+00:00,4.3053333333,61.5075,13.0,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-29 12:00:00
2021-05-29 13:00:00+00:00,4.2890366667,61.2934283333,12.4,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-29 13:00:00
2021-05-29 14:00:00+00:00,4.2858333333,61.0905,12.0,1816.42002203215,1.48537752567988,1.57299849932877,0.0825209736488824,36.3114004406431,0.5501398243258829,0.0275069912162941,No (reported postion),cruise,2021-05-29 14:00:00
2021-05-29 15:00:00+00:00,4.2876666667,60.8911666667,12.4,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-29 15:00:00
2021-05-29 16:00:00+00:00,4.3358333333,60.6825,12.5,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-29 16:00:00
2021-05-29 17:00:00+00:00,4.3665,60.4756666667,12.8,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-29 17:00:00
2021-05-29 18:00:00+00:00,4.401,60.2681666667,12.3,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-29 18:00:00
2021-05-29 19:00:00+00:00,4.4370183333,60.06068,12.9,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-29 19:00:00
2021-05-29 20:00:00+00:00,4.4796666667,59.854,12.2,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-29 20:00:00
2021-05-29 21:00:00+00:00,4.5125,59.6436666667,12.5,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-29 21:00:00
2021-05-29 22:00:00+00:00,4.5493333333,59.4441666667,11.8,1732.92224270806,1.41685351225282,1.50066759626686,0.07871408401404549,34.6414448541613,0.5247605600936369,0.0262380280046818,No (reported postion),cruise,2021-05-29 22:00:00
2021-05-29 23:00:00+00:00,4.6135,59.2443333333,12.6,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-29 23:00:00
2021-05-30 00:00:00+00:00,4.8083333333,59.0573333333,13.0,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-30 00:00:00
2021-05-30 01:00:00+00:00,5.0001666667,58.8705,12.2,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-30 01:00:00
2021-05-30 02:00:00+00:00,5.1931666667,58.6881666667,12.7,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-30 02:00:00
2021-05-30 03:00:00+00:00,5.3751666667,58.4993333333,12.9,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-30 03:00:00
2021-05-30 04:00:00+00:00,5.6515,58.3466666667,12.6,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-30 04:00:00
2021-05-30 05:00:00+00:00,5.9448333333,58.2076666667,12.7,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-30 05:00:00
2021-05-30 06:00:00+00:00,6.2426666667,58.0676666667,12.4,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-30 06:00:00
2021-05-30 07:00:00+00:00,6.5361666667,57.9418333333,12.3,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-30 07:00:00
2021-05-30 08:00:00+00:00,6.8996666667,57.8883333333,12.1,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-30 08:00:00
2021-05-30 09:00:00+00:00,7.2675,57.8473333333,12.2,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-30 09:00:00
2021-05-30 10:00:00+00:00,7.6511666667,57.8423333333,12.3,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-30 10:00:00
2021-05-30 11:00:00+00:00,8.0225,57.8431666667,12.5,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-30 11:00:00
2021-05-30 12:00:00+00:00,8.4275,57.8325,12.5,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-30 12:00:00
2021-05-30 13:00:00+00:00,8.821,57.8251666667,12.6,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-30 13:00:00
2021-05-30 14:00:00+00:00,9.221,57.8218333333,13.2,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-30 14:00:00
2021-05-30 15:00:00+00:00,9.6386666667,57.8191666667,13.0,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-30 15:00:00
2021-05-30 16:00:00+00:00,10.0313333333,57.8143333333,12.5,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-30 16:00:00
2021-05-30 17:00:00+00:00,10.4278333333,57.81,13.1,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-30 17:00:00
2021-05-30 18:00:00+00:00,10.8333333333,57.7958333333,12.0,1816.42002203215,1.48537752567988,1.57299849932877,0.0825209736488824,36.3114004406431,0.5501398243258829,0.0275069912162941,No (reported postion),cruise,2021-05-30 18:00:00
2021-05-30 19:00:00+00:00,11.0913333333,57.6498333333,12.2,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-30 19:00:00
2021-05-30 20:00:00+00:00,11.344185,57.49886,12.5,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-30 20:00:00
2021-05-30 21:00:00+00:00,11.51471,57.3208233333,12.5,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-30 21:00:00
2021-05-30 22:00:00+00:00,11.6341666667,57.1295,12.4,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-30 22:00:00
2021-05-30 23:00:00+00:00,11.7566666667,56.9338333333,12.6,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-30 23:00:00
2021-05-31 00:00:00+00:00,11.8806666667,56.7351666667,12.5,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-31 00:00:00
2021-05-31 01:00:00+00:00,11.9406666667,56.527,12.7,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-31 01:00:00
2021-05-31 02:00:00+00:00,12.0463083333,56.3288433333,12.5,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-31 02:00:00
2021-05-31 03:00:00+00:00,12.3271666667,56.1963333333,11.7,1623.7894935817599,1.32729168166285,1.40613010842189,0.073738426759047,32.458789871635304,0.49158951172698,0.024579475586349,No (reported postion),cruise,2021-05-31 03:00:00
2021-05-31 04:00:00+00:00,12.5853333333,56.08,10.5,1206.45372675396,0.984797283354314,1.0446082435406598,0.054710960186350806,24.1120745350792,0.364739734575672,0.0182369867287836,No (reported postion),cruise,2021-05-31 04:00:00
2021-05-31 05:00:00+00:00,12.643,55.9091666667,11.8,1662.72214519902,1.35924248998096,1.43985596164657,0.0755134716656087,33.2374429039804,0.503423144437392,0.0251711572218696,No (reported postion),cruise,2021-05-31 05:00:00
2021-05-31 06:00:00+00:00,12.681,55.719,12.0,1742.58958629163,1.42478719847641,1.50904204283621,0.07915484435980061,34.8347917258325,0.527698962398671,0.026384948119933502,No (reported postion),cruise,2021-05-31 06:00:00
2021-05-31 07:00:00+00:00,12.693,55.5353333333,11.5,1547.8981290806,1.265010014747,1.34038834889961,0.0702783341526109,30.940962581612,0.46852222768407303,0.023426111384203602,No (reported postion),cruise,2021-05-31 07:00:00
2021-05-31 08:00:00+00:00,12.6331666667,55.3355,12.5,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-31 08:00:00
2021-05-31 09:00:00+00:00,12.9193333333,55.2421666667,12.9,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-31 09:00:00
2021-05-31 10:00:00+00:00,13.29,55.215,12.9,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-31 10:00:00
2021-05-31 11:00:00+00:00,13.6633333333,55.1855,13.0,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-31 11:00:00
2021-05-31 12:00:00+00:00,14.038,55.1596666667,12.8,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-31 12:00:00
2021-05-31 13:00:00+00:00,14.3875,55.2103333333,12.9,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-31 13:00:00
2021-05-31 14:00:00+00:00,14.6298333333,55.3706666667,12.7,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-31 14:00:00
2021-05-31 15:00:00+00:00,14.9466666667,55.4805,12.9,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-31 15:00:00
2021-05-31 16:00:00+00:00,15.2763333333,55.588,12.8,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-31 16:00:00
2021-05-31 17:00:00+00:00,15.614,55.6905,12.8,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-31 17:00:00
2021-05-31 18:00:00+00:00,15.9393333333,55.7945,12.6,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-31 18:00:00
2021-05-31 19:00:00+00:00,16.2648333333,55.895,12.4,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-31 19:00:00
2021-05-31 20:00:00+00:00,16.5948333333,55.9915,12.8,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-31 20:00:00
2021-05-31 21:00:00+00:00,16.9909966667,56.15598,12.4,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-31 21:00:00
2021-05-31 22:00:00+00:00,17.2566666667,56.2666666667,12.5,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-31 22:00:00
2021-05-31 23:00:00+00:00,17.5101666667,56.3755,12.5,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-05-31 23:00:00
2021-06-01 00:00:00+00:00,17.7776566667,56.4968083333,12.6,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-01 00:00:00
2021-06-01 01:00:00+00:00,18.0913333333,56.6296666667,12.5,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-01 01:00:00
2021-06-01 02:00:00+00:00,18.3745,56.752,12.6,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-01 02:00:00
2021-06-01 03:00:00+00:00,18.71611,56.8614083333,12.6,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-01 03:00:00
2021-06-01 04:00:00+00:00,19.03717,56.95433,12.6,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-01 04:00:00
2021-06-01 05:00:00+00:00,19.37717,57.0498383333,12.5,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-01 05:00:00
2021-06-01 06:00:00+00:00,19.70883,57.1435016667,12.1,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-01 06:00:00
2021-06-01 07:00:00+00:00,20.20433,57.2831616667,12.0,1816.42002203215,1.48537752567988,1.57299849932877,0.0825209736488824,36.3114004406431,0.5501398243258829,0.0275069912162941,No (reported postion),cruise,2021-06-01 07:00:00
2021-06-01 08:00:00+00:00,20.36433,57.3278383333,12.1,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-01 08:00:00
2021-06-01 09:00:00+00:00,20.68083,57.4178383333,12.2,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-01 09:00:00
2021-06-01 10:00:00+00:00,21.05033,57.5211716667,12.3,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-01 10:00:00
2021-06-01 11:00:00+00:00,21.371,57.6078333333,12.5,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-01 11:00:00
2021-06-01 12:00:00+00:00,21.7124523809571,57.5501666666429,12.3571428571429,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-06-01 12:00:00
2021-06-01 13:00:00+00:00,22.0539047619143,57.4924999999857,12.2142857142857,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-06-01 13:00:00
2021-06-01 14:00:00+00:00,22.3953571428714,57.4348333333286,12.0714285714286,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-06-01 14:00:00
2021-06-01 15:00:00+00:00,22.7368095238286,57.3771666666714,11.9285714285714,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-06-01 15:00:00
2021-06-01 16:00:00+00:00,23.0782619047857,57.3195000000143,11.7857142857143,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-06-01 16:00:00
2021-06-01 17:00:00+00:00,23.4197142857429,57.2618333333571,11.6428571428571,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-06-01 17:00:00
2021-06-01 18:00:00+00:00,23.7611666667,57.2041666667,11.5,1612.87895312972,1.31833774269004,1.39667872839504,0.0732409857050023,32.2405790625944,0.488273238033349,0.0244136619016674,No (reported postion),cruise,2021-06-01 18:00:00
2021-06-01 19:00:00+00:00,23.813815,57.1740083333,11.6,1652.2074606423,1.3506134175484001,1.43074749630108,0.0750340787526886,33.027149212846105,0.500227191684591,0.0250113595842295,No (reported postion),cruise,2021-06-01 19:00:00
2021-06-01 20:00:00+00:00,23.8836666667,57.101,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-01 20:00:00
2021-06-01 21:00:00+00:00,23.8835,57.1011666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-01 21:00:00
2021-06-01 22:00:00+00:00,23.8836266667,57.1017316667,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-01 22:00:00
2021-06-01 23:00:00+00:00,23.8836666667,57.1018333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-01 23:00:00
2021-06-02 00:00:00+00:00,23.8841666667,57.1021666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-02 00:00:00
2021-06-02 01:00:00+00:00,23.8843333333,57.1023333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-02 01:00:00
2021-06-02 02:00:00+00:00,23.8839383333,57.1021033333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-02 02:00:00
2021-06-02 03:00:00+00:00,23.884,57.102,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-02 03:00:00
2021-06-02 04:00:00+00:00,23.8839575,57.10199666665,0.05,190.470117496353,0.10680093532811201,0.162750101782555,0.0081000248028016,2.4994108801623,0.0422502603490622,0.0018500378202547202,Linear (small gap),anchor,2021-06-02 04:00:00
2021-06-02 05:00:00+00:00,23.883915,57.1019933333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-02 05:00:00
2021-06-02 06:00:00+00:00,23.8836666667,57.1016666667,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-02 06:00:00
2021-06-02 07:00:00+00:00,23.8838333333,57.1015,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-02 07:00:00
2021-06-02 08:00:00+00:00,23.8838333333,57.1016666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-02 08:00:00
2021-06-02 09:00:00+00:00,23.8843333333,57.1006666667,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-02 09:00:00
2021-06-02 10:00:00+00:00,23.8849083333,57.10043,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-02 10:00:00
