timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-06 13:00:00+00:00,4.8064383333,58.28242,12.4,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-06 13:00:00
2021-06-06 14:00:00+00:00,4.7648966667,58.47945,11.3,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-06 14:00:00
2021-06-06 15:00:00+00:00,4.7392816667,58.6667183333,11.3,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-06 15:00:00
2021-06-06 16:00:00+00:00,4.6979166667,58.85433,11.6,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-06 16:00:00
2021-06-06 17:00:00+00:00,4.710255,59.037395,11.1,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-06 17:00:00
2021-06-06 18:00:00+00:00,4.6962,59.2176366667,11.4,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-06 18:00:00
2021-06-06 19:00:00+00:00,4.66235,59.4129166667,12.0,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-06 19:00:00
2021-06-06 20:00:00+00:00,4.63223,59.6044283333,11.3,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-06 20:00:00
2021-06-06 21:00:00+00:00,4.6404716667,59.7960683333,11.8,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-06 21:00:00
2021-06-06 22:00:00+00:00,4.61278,59.9958366667,11.7,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-06 22:00:00
2021-06-06 23:00:00+00:00,4.555675,60.1879,11.7,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-06 23:00:00
2021-06-07 00:00:00+00:00,4.495155,60.379405,11.7,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-07 00:00:00
2021-06-07 01:00:00+00:00,4.4224616667,60.5744066667,11.9,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-07 01:00:00
2021-06-07 02:00:00+00:00,4.3129583333,60.7664716667,12.3,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-07 02:00:00
2021-06-07 03:00:00+00:00,4.2836866667,60.9688016667,12.0,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-07 03:00:00
2021-06-07 04:00:00+00:00,4.3547333333,61.23755,11.1,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-07 04:00:00
2021-06-07 05:00:00+00:00,4.3857216667,61.3444983333,11.2,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-07 05:00:00
2021-06-07 06:00:00+00:00,4.426445,61.53576,11.4,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-07 06:00:00
2021-06-07 07:00:00+00:00,4.47908,61.7180216667,11.2,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-07 07:00:00
2021-06-07 08:00:00+00:00,4.6455066667,61.8894783333,11.4,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-07 08:00:00
2021-06-07 09:00:00+00:00,4.80946,62.0613933333,11.4,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-07 09:00:00
2021-06-07 10:00:00+00:00,5.00007,62.229405,11.7,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-07 10:00:00
2021-06-07 11:00:00+00:00,5.2342283333,62.3845033333,11.2,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-07 11:00:00
2021-06-07 12:00:00+00:00,5.5155866667,62.52028,10.9,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-07 12:00:00
2021-06-07 13:00:00+00:00,5.78144,62.6534216667,10.9,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-07 13:00:00
2021-06-07 14:00:00+00:00,6.0498616667,62.78502,11.1,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-07 14:00:00
2021-06-07 15:00:00+00:00,6.3550683333,62.9073166667,11.2,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-07 15:00:00
2021-06-07 16:00:00+00:00,6.67666,63.0128866667,10.5,1011.00317025073,0.827827525737685,0.875617943834223,0.045990418096538,16.6355808177838,0.306602787310254,0.0153301393655127,No (reported postion),cruise,2021-06-07 16:00:00
2021-06-07 17:00:00+00:00,7.0131233333,63.1079483333,10.3,998.252747850407,0.817363653251094,0.864572745098377,0.045409091847283,16.4253044123664,0.302727278981887,0.0151363639490943,No (reported postion),cruise,2021-06-07 17:00:00
2021-06-07 18:00:00+00:00,7.34099,63.1963766667,10.3,998.252747850407,0.817363653251094,0.864572745098377,0.045409091847283,16.4253044123664,0.302727278981887,0.0151363639490943,No (reported postion),cruise,2021-06-07 18:00:00
2021-06-07 19:00:00+00:00,7.6669716667,63.24273,7.6,409.300861595064,0.334029278512667,0.35438646065225904,0.0185571821395926,6.712474380761599,0.123714547597284,0.006185727379864199,No (reported postion),cruise,2021-06-07 19:00:00
2021-06-07 20:00:00+00:00,7.7075166667,63.1522483333,11.7,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-07 20:00:00
2021-06-07 21:00:00+00:00,7.6579233333,63.0565316667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-07 21:00:00
2021-06-07 22:00:00+00:00,7.6581466667,63.05647,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-07 22:00:00
2021-06-07 23:00:00+00:00,7.6581066667,63.05647,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-07 23:00:00
2021-06-08 00:00:00+00:00,7.657985,63.056505,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-08 00:00:00
2021-06-08 01:00:00+00:00,7.658195,63.0564033333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-08 01:00:00
2021-06-08 02:00:00+00:00,7.6581283333,63.0564766667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-08 02:00:00
2021-06-08 03:00:00+00:00,7.657985,63.0565366667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-08 03:00:00
2021-06-08 04:00:00+00:00,7.6580916667,63.0565133333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-08 04:00:00
2021-06-08 05:00:00+00:00,7.6580916667,63.05652,0.1,41.760837268692605,0.032406665065975296,0.0360007252935483,0.00180017674258571,0.651157065472159,0.0120018552245498,0.000600269503813205,No (reported postion),anchor,2021-06-08 05:00:00
2021-06-08 06:00:00+00:00,7.48467,63.090605,10.7,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-08 06:00:00
2021-06-08 07:00:00+00:00,7.140235,63.02311,10.4,983.573410613041,0.805316780746265,0.851856601898835,0.0447398211525703,16.1832168821444,0.298265474350468,0.0149132737175234,No (reported postion),cruise,2021-06-08 07:00:00
2021-06-08 08:00:00+00:00,6.80466,62.9339233333,11.7,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-08 08:00:00
2021-06-08 09:00:00+00:00,6.570075,62.7732166667,11.4,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-08 09:00:00
2021-06-08 10:00:00+00:00,6.3239166667,62.6198333333,11.2,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-08 10:00:00
2021-06-08 11:00:00+00:00,6.0934266667,62.4776766667,11.6,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-08 11:00:00
2021-06-08 12:00:00+00:00,6.2422633333,62.4375216667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-08 12:00:00
2021-06-08 13:00:00+00:00,6.242345,62.4375333333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-08 13:00:00
2021-06-08 14:00:00+00:00,6.2422366667,62.4375333333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-08 14:00:00
2021-06-08 15:00:00+00:00,6.2422616667,62.4375433333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-08 15:00:00
2021-06-08 16:00:00+00:00,6.2423116667,62.4375566667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-08 16:00:00
2021-06-08 17:00:00+00:00,6.242365,62.4375766667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-08 17:00:00
2021-06-08 18:00:00+00:00,6.24229,62.4375433333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-08 18:00:00
2021-06-08 19:00:00+00:00,6.24123,62.4362716667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-08 19:00:00
2021-06-08 20:00:00+00:00,6.2411433333,62.4362683333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-08 20:00:00
2021-06-08 21:00:00+00:00,6.2411483333,62.4362783333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-08 21:00:00
2021-06-08 22:00:00+00:00,6.241185,62.4362633333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-08 22:00:00
2021-06-08 23:00:00+00:00,6.2412316667,62.4362733333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-08 23:00:00
2021-06-09 00:00:00+00:00,6.241175,62.4363133333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-09 00:00:00
2021-06-09 01:00:00+00:00,6.2411733333,62.4362866667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-09 01:00:00
2021-06-09 02:00:00+00:00,6.241155,62.436275,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-09 02:00:00
2021-06-09 03:00:00+00:00,6.2411483333,62.4362633333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-09 03:00:00
2021-06-09 04:00:00+00:00,6.241155,62.4362866667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-09 04:00:00
2021-06-09 05:00:00+00:00,6.2411966667,62.4362783333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-09 05:00:00
2021-06-09 06:00:00+00:00,6.2411433333,62.4362333333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-09 06:00:00
2021-06-09 07:00:00+00:00,6.241205,62.4362966667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-09 07:00:00
2021-06-09 08:00:00+00:00,6.2412366667,62.4362616667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-09 08:00:00
2021-06-09 09:00:00+00:00,6.24117,62.4362766667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-09 09:00:00
2021-06-09 10:00:00+00:00,6.2411916667,62.43629,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-09 10:00:00
2021-06-09 11:00:00+00:00,6.2412066667,62.4362666667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-09 11:00:00
2021-06-09 12:00:00+00:00,6.2412033333,62.4362633333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-09 12:00:00
2021-06-09 13:00:00+00:00,6.2412316667,62.4362733333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-09 13:00:00
2021-06-09 14:00:00+00:00,6.13185,62.4493966667,11.3,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-09 14:00:00
2021-06-09 15:00:00+00:00,5.7879983333,62.50533,10.9,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-09 15:00:00
2021-06-09 16:00:00+00:00,5.8496483333,62.6838716667,11.1,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-09 16:00:00
2021-06-09 17:00:00+00:00,6.12344,62.8163383333,11.3,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-09 17:00:00
2021-06-09 18:00:00+00:00,6.441925,62.94174,11.6,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-09 18:00:00
2021-06-09 19:00:00+00:00,6.7888666667,63.0518583333,11.5,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-09 19:00:00
2021-06-09 20:00:00+00:00,7.150955,63.153225,11.9,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-09 20:00:00
2021-06-09 21:00:00+00:00,7.5424666667,63.242645,11.8,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-09 21:00:00
2021-06-09 22:00:00+00:00,7.683415,63.1287783333,11.1,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-09 22:00:00
2021-06-09 23:00:00+00:00,7.6581116667,63.0566566667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-09 23:00:00
2021-06-10 00:00:00+00:00,7.657985,63.056705,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-10 00:00:00
2021-06-10 01:00:00+00:00,7.6581466667,63.0566383333,0.1,41.760837268692605,0.032406665065975296,0.0360007252935483,0.00180017674258571,0.651157065472159,0.0120018552245498,0.000600269503813205,No (reported postion),anchor,2021-06-10 01:00:00
2021-06-10 02:00:00+00:00,7.65804,63.0566783333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-10 02:00:00
2021-06-10 03:00:00+00:00,7.6580933333,63.0564466667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-10 03:00:00
2021-06-10 04:00:00+00:00,7.6580783333,63.056525,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-10 04:00:00
2021-06-10 05:00:00+00:00,7.657985,63.05653,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-10 05:00:00
2021-06-10 06:00:00+00:00,7.6817383333,63.1119916667,11.2,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-10 06:00:00
2021-06-10 07:00:00+00:00,7.6242716667,63.2515116667,9.8,829.790595309041,0.679112038703469,0.718640485298106,0.037728446594637095,13.647073639058101,0.251522977297581,0.012576148864879,No (reported postion),cruise,2021-06-10 07:00:00
2021-06-10 08:00:00+00:00,7.3056966667,63.312245,9.7,840.646735350068,0.688021332962062,0.728044740348843,0.0382234073867812,13.8261100688219,0.254822715911875,0.0127411357955937,No (reported postion),cruise,2021-06-10 08:00:00
2021-06-10 09:00:00+00:00,7.035015,63.2199666667,9.0,679.8729167513451,0.556079293382562,0.588772587459371,0.030893294076809,11.1746731517756,0.20595529384539402,0.0102977646922697,No (reported postion),cruise,2021-06-10 09:00:00
2021-06-10 10:00:00+00:00,6.8202916667,63.0998533333,9.5,792.242938271172,0.6482978520766449,0.686114399414237,0.036016547337591395,13.027848165119,0.240110315583943,0.0120055157791971,No (reported postion),cruise,2021-06-10 10:00:00
2021-06-10 11:00:00+00:00,6.5419683333,63.0034683333,9.9,891.08829219604,0.729417139492191,0.771740313908423,0.0405231744162328,14.6579781375185,0.270154496108219,0.0135077248054109,No (reported postion),cruise,2021-06-10 11:00:00
2021-06-10 12:00:00+00:00,6.2661216667,62.8984216667,9.7,805.912529465283,0.6595160576158849,0.697955838594546,0.036639780978660295,13.2532832455872,0.244265206524402,0.0122132603262201,No (reported postion),cruise,2021-06-10 12:00:00
2021-06-10 13:00:00+00:00,6.013105,62.7853133333,9.7,840.646735350068,0.688021332962062,0.728044740348843,0.0382234073867812,13.8261100688219,0.254822715911875,0.0127411357955937,No (reported postion),cruise,2021-06-10 13:00:00
2021-06-10 14:00:00+00:00,5.7641416667,62.67289,9.6,816.192742818817,0.667952706872585,0.706861190587729,0.0371084837151436,13.4228216532599,0.247389891434291,0.012369494571714499,No (reported postion),cruise,2021-06-10 14:00:00
2021-06-10 15:00:00+00:00,5.5091283333,62.5620033333,9.9,891.08829219604,0.729417139492191,0.771740313908423,0.0405231744162328,14.6579781375185,0.270154496108219,0.0135077248054109,No (reported postion),cruise,2021-06-10 15:00:00
2021-06-10 16:00:00+00:00,5.2628283333,62.447945,9.4,768.79206974897,0.6290524584566011,0.665799817259746,0.0349473588031445,12.6411029905719,0.232982392020963,0.0116491196010482,No (reported postion),cruise,2021-06-10 16:00:00
2021-06-10 17:00:00+00:00,5.085165,62.3213066667,9.1,701.3805607533991,0.5737299434754329,0.607403829224069,0.0318738857486352,11.5293712102204,0.212492571657568,0.010624628582878399,No (reported postion),cruise,2021-06-10 17:00:00
2021-06-10 18:00:00+00:00,4.940695,62.1911833333,9.1,672.701405938033,0.5501938589765021,0.582560184475196,0.0305663254986945,11.0564025982294,0.20377550332463,0.0101887751662315,No (reported postion),cruise,2021-06-10 18:00:00
2021-06-10 19:00:00+00:00,4.805015,62.0566816667,9.0,652.128876892591,0.533310628452886,0.564738996700268,0.0296283682473826,10.7171261944995,0.19752245498255,0.00987612274912752,No (reported postion),cruise,2021-06-10 19:00:00
2021-06-10 20:00:00+00:00,4.6799833333,61.9275083333,8.2,524.386944695961,0.428476823914618,0.454081091909875,0.0238042679952566,8.6104419231858,0.158695119968377,0.00793475599841885,No (reported postion),cruise,2021-06-10 20:00:00
2021-06-10 21:00:00+00:00,4.559585,61.809245,7.7,441.375369304858,0.360351822833774,0.382171368546762,0.020019545712987502,7.24143820446784,0.133463638086583,0.00667318190432915,No (reported postion),cruise,2021-06-10 21:00:00
2021-06-10 22:00:00+00:00,4.4451416667,61.6871683333,7.7,441.375369304858,0.360351822833774,0.382171368546762,0.020019545712987502,7.24143820446784,0.133463638086583,0.00667318190432915,No (reported postion),cruise,2021-06-10 22:00:00
2021-06-10 23:00:00+00:00,4.360515,61.56646,8.2,524.386944695961,0.428476823914618,0.454081091909875,0.0238042679952566,8.6104419231858,0.158695119968377,0.00793475599841885,No (reported postion),cruise,2021-06-10 23:00:00
2021-06-11 00:00:00+00:00,4.34524,61.434135,7.9,473.330033418609,0.38657601526755203,0.409852460560194,0.0214764452926418,7.7684256010568395,0.143176301950945,0.00715881509754726,No (reported postion),cruise,2021-06-11 00:00:00
2021-06-11 01:00:00+00:00,4.322245,61.316105,6.9,329.312587337541,0.26838540602169003,0.285095706356229,0.014910300334538301,5.3933301000217,0.0994020022302557,0.00497010011151278,No (reported postion),cruise,2021-06-11 01:00:00
2021-06-11 02:00:00+00:00,4.3122233333,61.2116116667,6.2,250.374780827866,0.203603619524389,0.216714931720188,0.011311312195799401,4.09150984001531,0.07540874797199579,0.00377043739859979,No (reported postion),cruise,2021-06-11 02:00:00
2021-06-11 03:00:00+00:00,4.2917666667,61.1105833333,5.4,179.59239001829,0.191891765592593,0.155398878891224,0.008586883642238011,3.1060338808728702,0.0601784949911958,0.00367923424508947,No (reported postion),cruise,2021-06-11 03:00:00
2021-06-11 04:00:00+00:00,4.2777483333,61.0159833333,6.2,250.374780827866,0.203603619524389,0.216714931720188,0.011311312195799401,4.09150984001531,0.07540874797199579,0.00377043739859979,No (reported postion),cruise,2021-06-11 04:00:00
2021-06-11 05:00:00+00:00,4.27516,60.9164833333,6.6,293.41282731734503,0.23892359688657502,0.25399713004693997,0.0132735331603653,4.80128128349003,0.08849022106910191,0.00442451105345509,No (reported postion),cruise,2021-06-11 05:00:00
2021-06-11 06:00:00+00:00,4.325555,60.8116333333,5.6,195.48131411276302,0.188831294726301,0.169162840492819,0.00915899907986631,3.3129785661720796,0.0624617079762261,0.00354359963194652,No (reported postion),cruise,2021-06-11 06:00:00
2021-06-11 07:00:00+00:00,4.3671166667,60.70708,7.1,355.04893298681804,0.289506419168513,0.30739010912232,0.0160836899538063,5.8177667250836,0.10722459969204201,0.0053612299846021,No (reported postion),cruise,2021-06-11 07:00:00
2021-06-11 08:00:00+00:00,4.4894933333,60.58322,8.6,598.516583507809,0.489312697711576,0.5182967364733301,0.0271840387617542,9.83296722429602,0.181226925078362,0.00906134625391808,No (reported postion),cruise,2021-06-11 08:00:00
2021-06-11 09:00:00+00:00,4.5785583333,60.4487833333,8.9,658.837948983921,0.538816553877382,0.57055080687057,0.0299342529931879,10.827770337788001,0.19956168662125298,0.00997808433106263,No (reported postion),cruise,2021-06-11 09:00:00
2021-06-11 10:00:00+00:00,4.6547366667,60.307665,8.5,579.3198010972831,0.473558499380749,0.501667304901902,0.0263088055211527,9.5163792498646,0.175392036807685,0.00876960184038424,No (reported postion),cruise,2021-06-11 10:00:00
2021-06-11 11:00:00+00:00,4.7206333333,60.1679883333,9.3,745.8348852940491,0.6102122158948119,0.645912894555635,0.0339006786608229,12.2624995157913,0.226004524405486,0.0113002262202743,No (reported postion),cruise,2021-06-11 11:00:00
2021-06-11 12:00:00+00:00,4.79806,60.0154083333,9.9,891.08829219604,0.729417139492191,0.771740313908423,0.0405231744162328,14.6579781375185,0.270154496108219,0.0135077248054109,No (reported postion),cruise,2021-06-11 12:00:00
2021-06-11 13:00:00+00:00,4.8464033333,59.85578,9.8,865.610167823089,0.708508040462717,0.7496695982662009,0.039361557803484305,14.2378000256323,0.262410385356562,0.0131205192678281,No (reported postion),cruise,2021-06-11 13:00:00
2021-06-11 14:00:00+00:00,4.9077716667,59.68967,10.3,998.252747850407,0.817363653251094,0.864572745098377,0.045409091847283,16.4253044123664,0.302727278981887,0.0151363639490943,No (reported postion),cruise,2021-06-11 14:00:00
2021-06-11 15:00:00+00:00,4.9434666667,59.519115,10.7,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-11 15:00:00
2021-06-11 16:00:00+00:00,4.96173,59.3438283333,10.2,930.276234718014,0.761577457063416,0.805687315789161,0.0423098587257453,15.3042547415792,0.282065724838302,0.0141032862419151,No (reported postion),cruise,2021-06-11 16:00:00
2021-06-11 17:00:00+00:00,5.04588,59.1785766667,10.8,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-11 17:00:00
2021-06-11 18:00:00+00:00,5.2284383333,59.04678,11.2,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-11 18:00:00
2021-06-11 19:00:00+00:00,5.54301,59.074335,11.6,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-11 19:00:00
2021-06-11 20:00:00+00:00,5.7737816667,58.9616366667,11.0,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-11 20:00:00
2021-06-11 21:00:00+00:00,5.755105,58.9432866667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-11 21:00:00
2021-06-11 22:00:00+00:00,5.7550766667,58.9432883333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-11 22:00:00
2021-06-11 23:00:00+00:00,5.7550633333,58.94333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-11 23:00:00
2021-06-12 00:00:00+00:00,5.7550433333,58.943325,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-12 00:00:00
2021-06-12 01:00:00+00:00,5.7550633333,58.9432833333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-12 01:00:00
2021-06-12 02:00:00+00:00,5.75504,58.9432716667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-12 02:00:00
2021-06-12 03:00:00+00:00,5.7550466667,58.943305,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-06-12 03:00:00
