timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-08 05:00:00+00:00,12.1655316667,65.5989216667,10.7,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-05-08 05:00:00
2021-05-08 06:00:00+00:00,12.338815,65.6853683333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-08 06:00:00
2021-05-08 07:00:00+00:00,12.338815,65.68535,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-08 07:00:00
2021-05-08 08:00:00+00:00,12.3387533333,65.6853533333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-08 08:00:00
2021-05-08 09:00:00+00:00,12.3388033333,65.6853383333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-08 09:00:00
2021-05-08 10:00:00+00:00,12.3388116667,65.6853433333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-08 10:00:00
2021-05-08 11:00:00+00:00,12.3403666667,65.6860533333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-08 11:00:00
2021-05-08 12:00:00+00:00,12.2513016667,65.647965,9.8,1077.47101752034,0.878009649636756,0.932787963505464,0.0487783138687087,14.6697248672342,0.325188759124724,0.016259437956236203,No (reported postion),cruise,2021-05-08 12:00:00
2021-05-08 13:00:00+00:00,12.026125,65.5163066667,9.6,1021.19022830292,0.831821767908168,0.884034088347511,0.046212320439342695,13.8980209145054,0.30808213626228503,0.0154041068131142,No (reported postion),cruise,2021-05-08 13:00:00
2021-05-08 14:00:00+00:00,11.9997316667,65.3742333333,9.7,1049.0405260280002,0.854677635342126,0.9081597261944659,0.0474820908523403,14.279895176362201,0.31654727234893604,0.0158273636174468,No (reported postion),cruise,2021-05-08 14:00:00
2021-05-08 15:00:00+00:00,11.9150383333,65.2371366667,9.7,1049.0405260280002,0.854677635342126,0.9081597261944659,0.0474820908523403,14.279895176362201,0.31654727234893604,0.0158273636174468,No (reported postion),cruise,2021-05-08 15:00:00
2021-05-08 16:00:00+00:00,11.78574,65.0874083333,9.7,1049.0405260280002,0.854677635342126,0.9081597261944659,0.0474820908523403,14.279895176362201,0.31654727234893604,0.0158273636174468,No (reported postion),cruise,2021-05-08 16:00:00
2021-05-08 17:00:00+00:00,11.4798733333,65.0052266667,9.6,1021.19022830292,0.831821767908168,0.884034088347511,0.046212320439342695,13.8980209145054,0.30808213626228503,0.0154041068131142,No (reported postion),cruise,2021-05-08 17:00:00
2021-05-08 18:00:00+00:00,11.25727,64.9155383333,3.2,171.86630475196,0.281985306434223,0.148297558827686,0.0103488879882548,3.1123531632960697,0.0829924314820627,0.00779851731767312,No (reported postion),cruise,2021-05-08 18:00:00
2021-05-08 19:00:00+00:00,11.2496683333,64.9163783333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-08 19:00:00
2021-05-08 20:00:00+00:00,11.24965,64.916365,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-08 20:00:00
2021-05-08 21:00:00+00:00,11.2506883333,64.9161066667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-08 21:00:00
2021-05-08 22:00:00+00:00,11.2577516667,64.916645,2.7,158.821913953638,0.264199977643098,0.13699770661637398,0.010142072717569001,3.05015496744472,0.0834783442924087,0.00831598993218941,No (reported postion),anchor,2021-05-08 22:00:00
2021-05-08 23:00:00+00:00,11.3590166667,64.9202483333,10.9,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-05-08 23:00:00
2021-05-09 00:00:00+00:00,11.2455516667,64.8546733333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-09 00:00:00
2021-05-09 01:00:00+00:00,11.2455366667,64.85469,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-09 01:00:00
2021-05-09 02:00:00+00:00,11.2454866667,64.8546916667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-09 02:00:00
2021-05-09 03:00:00+00:00,11.24545,64.8547033333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-09 03:00:00
2021-05-09 04:00:00+00:00,11.2454816667,64.854705,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-09 04:00:00
2021-05-09 05:00:00+00:00,11.2454783333,64.8547266667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-09 05:00:00
2021-05-09 06:00:00+00:00,11.2454333333,64.8546983333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-09 06:00:00
2021-05-09 07:00:00+00:00,11.2454933333,64.8547216667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-09 07:00:00
2021-05-09 08:00:00+00:00,11.3327216667,64.8958483333,11.7,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-05-09 08:00:00
2021-05-09 09:00:00+00:00,11.6546516667,65.0097816667,10.4,1260.5729928133699,1.02827570838787,1.09140213663164,0.0571264282437707,17.1803598467866,0.380842854958472,0.0190421427479236,No (reported postion),cruise,2021-05-09 09:00:00
2021-05-09 10:00:00+00:00,11.7276333333,65.080105,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-09 10:00:00
2021-05-09 11:00:00+00:00,11.730095,65.0810883333,4.2,213.05806843454602,0.277716412572999,0.18398039362871,0.0108827142506121,3.27289754817913,0.0801841770510144,0.00595106992233437,No (reported postion),cruise,2021-05-09 11:00:00
2021-05-09 12:00:00+00:00,11.533505,64.9607516667,9.5,993.914142966052,0.809437138604359,0.860405868526823,0.044968729922464395,13.5240200669318,0.299791532816429,0.014989576640821501,No (reported postion),cruise,2021-05-09 12:00:00
2021-05-09 13:00:00+00:00,11.2571116667,64.858855,4.8,249.448778537865,0.286241110347386,0.21550426104343898,0.0121323788669998,3.64872513721937,0.0862441685052441,0.00565261910657363,No (reported postion),cruise,2021-05-09 13:00:00
2021-05-09 14:00:00+00:00,11.248595,64.8549533333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-09 14:00:00
2021-05-09 15:00:00+00:00,11.24866,64.8549633333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-09 15:00:00
2021-05-09 16:00:00+00:00,11.24543,64.8547066667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-09 16:00:00
2021-05-09 17:00:00+00:00,11.2454616667,64.8547183333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-09 17:00:00
2021-05-09 18:00:00+00:00,11.24543,64.854725,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-09 18:00:00
2021-05-09 19:00:00+00:00,11.2455116667,64.8546966667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-09 19:00:00
2021-05-09 20:00:00+00:00,11.2454666667,64.8547016667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-09 20:00:00
2021-05-09 21:00:00+00:00,11.2455033333,64.8547066667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-09 21:00:00
2021-05-09 22:00:00+00:00,11.2454483333,64.85471,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-09 22:00:00
2021-05-09 23:00:00+00:00,11.2455,64.8546866667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-09 23:00:00
2021-05-10 00:00:00+00:00,11.245535,64.854705,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-10 00:00:00
2021-05-10 01:00:00+00:00,11.2454733333,64.8547,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-10 01:00:00
2021-05-10 02:00:00+00:00,11.2454316667,64.85472,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-10 02:00:00
2021-05-10 03:00:00+00:00,11.2454866667,64.8547116667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-10 03:00:00
2021-05-10 04:00:00+00:00,11.2454483333,64.854665,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-10 04:00:00
2021-05-10 05:00:00+00:00,11.2454333333,64.8546933333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-10 05:00:00
2021-05-10 06:00:00+00:00,11.2452733333,64.8547566667,0.9,139.926737553838,0.113785184357152,0.12062954468949501,0.0061534101006507,1.8505935530033502,0.041610309047867,0.0022339255530440497,No (reported postion),anchor,2021-05-10 06:00:00
2021-05-10 07:00:00+00:00,11.4603566667,64.94715,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-10 07:00:00
2021-05-10 08:00:00+00:00,11.4604616667,64.94669,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-10 08:00:00
2021-05-10 09:00:00+00:00,11.460475,64.9467,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-10 09:00:00
2021-05-10 10:00:00+00:00,11.4542766667,64.9391066667,9.3,941.0606839408009,0.766061959465095,0.814620957213156,0.042558997748060795,12.7993105557058,0.283726651653739,0.0141863325826869,No (reported postion),cruise,2021-05-10 10:00:00
2021-05-10 11:00:00+00:00,11.248955,64.854945,0.1,139.20099689650698,0.108007935781011,0.12000086357296201,0.00600021043909554,1.8045198635597801,0.0400022089287351,0.0020003208855322997,No (reported postion),anchor,2021-05-10 11:00:00
2021-05-10 12:00:00+00:00,11.2489466667,64.854945,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-10 12:00:00
2021-05-10 13:00:00+00:00,11.2494566667,64.8549116667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-10 13:00:00
2021-05-10 14:00:00+00:00,11.24953,64.8549133333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-10 14:00:00
2021-05-10 15:00:00+00:00,11.4565333333,64.9395233333,4.9,256.48387719004296,0.297614876223051,0.221598495438183,0.0125236928649781,3.7664099900105197,0.0891950609490149,0.00588569684307437,No (reported postion),cruise,2021-05-10 15:00:00
2021-05-10 16:00:00+00:00,11.4603533333,64.9467316667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-10 16:00:00
2021-05-10 17:00:00+00:00,11.4280133333,64.93037,9.9,1106.4876841589899,0.9018227195225781,0.957923981718277,0.0501012621956988,15.0675920018537,0.334008414637992,0.0167004207318996,No (reported postion),cruise,2021-05-10 17:00:00
2021-05-10 18:00:00+00:00,11.2476333333,64.8550383333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-10 18:00:00
2021-05-10 19:00:00+00:00,11.24761,64.8550333333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-10 19:00:00
2021-05-10 20:00:00+00:00,11.2478666667,64.855,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-10 20:00:00
2021-05-10 21:00:00+00:00,11.2454766667,64.8546933333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-10 21:00:00
2021-05-10 22:00:00+00:00,11.2455383333,64.854685,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-10 22:00:00
2021-05-10 23:00:00+00:00,11.2454983333,64.854705,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-10 23:00:00
2021-05-11 00:00:00+00:00,11.24551,64.8547016667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-11 00:00:00
2021-05-11 01:00:00+00:00,11.2455533333,64.8546966667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-11 01:00:00
2021-05-11 02:00:00+00:00,11.2454666667,64.8546933333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-11 02:00:00
2021-05-11 03:00:00+00:00,11.2455166667,64.8546983333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-11 03:00:00
2021-05-11 04:00:00+00:00,11.2455166667,64.85472,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-11 04:00:00
2021-05-11 05:00:00+00:00,11.2454666667,64.85468,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-11 05:00:00
2021-05-11 06:00:00+00:00,11.2454616667,64.854715,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-11 06:00:00
2021-05-11 07:00:00+00:00,11.2455083333,64.854675,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-11 07:00:00
2021-05-11 08:00:00+00:00,11.2455,64.8546916667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-11 08:00:00
2021-05-11 09:00:00+00:00,11.245565,64.854715,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-11 09:00:00
2021-05-11 10:00:00+00:00,11.24551,64.854685,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-11 10:00:00
2021-05-11 11:00:00+00:00,11.2455516667,64.8547033333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-11 11:00:00
2021-05-11 12:00:00+00:00,11.2454616667,64.85468,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-11 12:00:00
2021-05-11 13:00:00+00:00,11.2455116667,64.8546633333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-11 13:00:00
2021-05-11 14:00:00+00:00,11.2455233333,64.854695,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-11 14:00:00
2021-05-11 15:00:00+00:00,11.2454366667,64.8546916667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-11 15:00:00
2021-05-11 16:00:00+00:00,11.245545,64.854715,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-11 16:00:00
2021-05-11 17:00:00+00:00,11.245585,64.8547,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-11 17:00:00
2021-05-11 18:00:00+00:00,11.2455966667,64.85468,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-11 18:00:00
2021-05-11 19:00:00+00:00,11.245545,64.8547183333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-11 19:00:00
2021-05-11 20:00:00+00:00,11.2454383333,64.8547,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-11 20:00:00
2021-05-11 21:00:00+00:00,11.2455416667,64.8547066667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-11 21:00:00
2021-05-11 22:00:00+00:00,11.2455233333,64.8547066667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-11 22:00:00
2021-05-11 23:00:00+00:00,11.2455233333,64.854685,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-11 23:00:00
2021-05-12 00:00:00+00:00,11.2454816667,64.8547166667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-12 00:00:00
2021-05-12 01:00:00+00:00,11.245475,64.8546866667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-12 01:00:00
2021-05-12 02:00:00+00:00,11.245545,64.85468,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-12 02:00:00
2021-05-12 03:00:00+00:00,11.24548,64.854685,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-12 03:00:00
2021-05-12 04:00:00+00:00,11.24549,64.85471,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-12 04:00:00
2021-05-12 05:00:00+00:00,11.2454683333,64.85468,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-12 05:00:00
2021-05-12 06:00:00+00:00,11.2454916667,64.8546916667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-12 06:00:00
2021-05-12 07:00:00+00:00,11.2455083333,64.85471,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-12 07:00:00
2021-05-12 08:00:00+00:00,11.24548,64.8546983333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-12 08:00:00
2021-05-12 09:00:00+00:00,11.24551,64.8546983333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-12 09:00:00
2021-05-12 10:00:00+00:00,11.245475,64.8547033333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-12 10:00:00
2021-05-12 11:00:00+00:00,11.2455183333,64.854695,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-12 11:00:00
2021-05-12 12:00:00+00:00,11.2455216667,64.8546916667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-12 12:00:00
2021-05-12 13:00:00+00:00,11.24546,64.8546383333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-12 13:00:00
2021-05-12 14:00:00+00:00,11.24556,64.8547066667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-12 14:00:00
2021-05-12 15:00:00+00:00,11.24549,64.8547016667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-12 15:00:00
2021-05-12 16:00:00+00:00,11.2455533333,64.8547066667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-12 16:00:00
2021-05-12 17:00:00+00:00,11.2454866667,64.8546783333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-12 17:00:00
2021-05-12 18:00:00+00:00,11.2455233333,64.8546866667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-12 18:00:00
2021-05-12 19:00:00+00:00,11.2455183333,64.854675,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-12 19:00:00
2021-05-12 20:00:00+00:00,11.2455133333,64.854695,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-12 20:00:00
2021-05-12 21:00:00+00:00,11.2455333333,64.8546933333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-12 21:00:00
2021-05-12 22:00:00+00:00,11.2455416667,64.8546883333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-12 22:00:00
2021-05-12 23:00:00+00:00,11.24553,64.8546666667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-12 23:00:00
2021-05-13 00:00:00+00:00,11.2455283333,64.85471,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-13 00:00:00
2021-05-13 01:00:00+00:00,11.24552,64.8546883333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-13 01:00:00
2021-05-13 02:00:00+00:00,11.24556,64.8546966667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-13 02:00:00
2021-05-13 03:00:00+00:00,11.24548,64.8546833333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-13 03:00:00
2021-05-13 04:00:00+00:00,11.2455233333,64.854685,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-13 04:00:00
2021-05-13 05:00:00+00:00,11.245505,64.8546683333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-13 05:00:00
2021-05-13 06:00:00+00:00,11.2454683333,64.8546866667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-13 06:00:00
2021-05-13 07:00:00+00:00,11.245475,64.8547033333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-13 07:00:00
2021-05-13 08:00:00+00:00,11.2455316667,64.8547083333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-13 08:00:00
2021-05-13 09:00:00+00:00,11.24544,64.8547116667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-13 09:00:00
2021-05-13 10:00:00+00:00,11.2455066667,64.85469,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-13 10:00:00
2021-05-13 11:00:00+00:00,11.2454383333,64.8546683333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-13 11:00:00
2021-05-13 12:00:00+00:00,11.2455633333,64.8547333333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-13 12:00:00
2021-05-13 13:00:00+00:00,11.245505,64.8546883333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-13 13:00:00
2021-05-13 14:00:00+00:00,11.245505,64.854695,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-13 14:00:00
2021-05-13 15:00:00+00:00,11.2455033333,64.8546866667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-13 15:00:00
2021-05-13 16:00:00+00:00,11.245475,64.8546916667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-13 16:00:00
2021-05-13 17:00:00+00:00,11.245515,64.854655,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-13 17:00:00
2021-05-13 18:00:00+00:00,11.2455466667,64.8547033333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-13 18:00:00
2021-05-13 19:00:00+00:00,11.245535,64.8546683333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-13 19:00:00
2021-05-13 20:00:00+00:00,11.245515,64.85471,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-13 20:00:00
2021-05-13 21:00:00+00:00,11.2455016667,64.8547033333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-13 21:00:00
2021-05-13 22:00:00+00:00,11.24556,64.8546633333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-13 22:00:00
2021-05-13 23:00:00+00:00,11.2454833333,64.8546966667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-13 23:00:00
2021-05-14 00:00:00+00:00,11.2455,64.854675,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-14 00:00:00
2021-05-14 01:00:00+00:00,11.2455466667,64.8547183333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-14 01:00:00
2021-05-14 02:00:00+00:00,11.24552,64.8546966667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-14 02:00:00
2021-05-14 03:00:00+00:00,11.24546,64.85469,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-14 03:00:00
2021-05-14 04:00:00+00:00,11.2454766667,64.85469,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-14 04:00:00
2021-05-14 05:00:00+00:00,11.24553,64.8546933333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-14 05:00:00
2021-05-14 06:00:00+00:00,11.2455216667,64.85471,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-14 06:00:00
2021-05-14 07:00:00+00:00,11.245525,64.8546916667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-14 07:00:00
2021-05-14 08:00:00+00:00,11.2454866667,64.8546933333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-14 08:00:00
2021-05-14 09:00:00+00:00,11.4602033333,64.9469066667,0.1,139.20099689650698,0.108007935781011,0.12000086357296201,0.00600021043909554,1.8045198635597801,0.0400022089287351,0.0020003208855322997,No (reported postion),anchor,2021-05-14 09:00:00
