timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-07 01:00:00+00:00,26.674515,38.7443116667,7.4,358.16242607393303,0.28687897026854303,6.0675709491629,0.0165377205704746,7.4796029328881595,0.760298013859291,0.00531257352349154,No (reported postion),cruise,2021-04-07 01:00:00
2021-04-07 02:00:00+00:00,26.6936033333,38.8107916667,7.9,426.586115553536,0.34202642149091,7.226688673929311,0.0196014678606061,8.90935166828284,0.9063366346888899,0.00633382262020203,No (reported postion),cruise,2021-04-07 02:00:00
2021-04-07 03:00:00+00:00,26.7085533333,38.9317216667,7.7,398.141371396588,0.31910080679725,6.7448262169422,0.0183278225998472,8.31498387992871,0.845626210592718,0.005909274199949081,No (reported postion),cruise,2021-04-07 03:00:00
2021-04-07 04:00:00+00:00,26.6873216667,39.07,8.2,472.03490429869,0.378656788539243,7.99660472207483,0.0216364882521802,9.85902785101741,1.00333927335392,0.00701216275072672,No (reported postion),cruise,2021-04-07 04:00:00
2021-04-07 05:00:00+00:00,26.5564133333,39.253255,8.5,520.9339019718831,0.41806792099226403,8.82496833937444,0.0238259956106813,10.880797951651301,1.10770579077581,0.00774199853689378,No (reported postion),cruise,2021-04-07 05:00:00
2021-04-07 06:00:00+00:00,26.520945,39.2956983333,8.5,520.9339019718831,0.41806792099226403,8.82496833937444,0.0238259956106813,10.880797951651301,1.10770579077581,0.00774199853689378,No (reported postion),cruise,2021-04-07 06:00:00
2021-04-07 07:00:00+00:00,26.47767883333,39.3497498333,8.22,482.192211035457,0.386843274565891,8.16867253022752,0.022091293031438402,10.0712700813379,1.02501830116523,0.00716376434381279,Linear (small gap),cruise,2021-04-07 07:00:00
2021-04-07 08:00:00+00:00,26.43441266666,39.4038013333,7.94,438.765414239517,0.351842572670656,7.433009629281369,0.020146809592814202,9.163844476646629,0.932331257257477,0.00651560319760473,Linear (small gap),cruise,2021-04-07 08:00:00
2021-04-07 09:00:00+00:00,26.39114649999,39.4578528333,7.66,398.295949874756,0.319225392436371,6.7474448225052,0.0183347440242428,8.31821387797998,0.8459561318222409,0.00591158134141427,Linear (small gap),cruise,2021-04-07 09:00:00
2021-04-07 10:00:00+00:00,26.34788033332,39.5119043333,7.38,360.67952914007395,0.288907680202448,6.11021142647738,0.0166504266779138,7.53219911635977,0.7656703383138901,0.00535014222597126,Linear (small gap),cruise,2021-04-07 10:00:00
2021-04-07 11:00:00+00:00,26.30461416665,39.5659558333,7.1,325.811863234373,0.2608053823083,5.5195427577763105,0.015089187906016701,6.80362102280778,0.691251290186795,0.00482972930200556,Linear (small gap),cruise,2021-04-07 11:00:00
2021-04-07 12:00:00+00:00,26.26134799998,39.6200073333,6.82,293.588663356551,0.23483444509334,4.97367213298038,0.0136463580607411,6.13030042834585,0.6224764008953261,0.00434878602024703,Linear (small gap),cruise,2021-04-07 12:00:00
2021-04-07 13:00:00+00:00,26.21808183331,39.6740588333,6.54,263.90564070551096,0.210910814896979,4.47083286866798,0.012317267494276599,5.51005816399575,0.559123083893851,0.00390575583142553,Linear (small gap),cruise,2021-04-07 13:00:00
2021-04-07 14:00:00+00:00,26.17481566664,39.7281103333,6.26,236.658506480151,0.18895043805862902,4.00925828141749,0.011097246558812699,4.94071506077928,0.500968752636741,0.00349908218627092,Linear (small gap),cruise,2021-04-07 14:00:00
2021-04-07 15:00:00+00:00,26.13154949997,39.7821618333,5.98,211.742971879374,0.168869260917704,3.58718168780731,0.009981625606539129,4.420091949718261,0.447790820578365,0.00312720853551305,Linear (small gap),cruise,2021-04-07 15:00:00
2021-04-07 16:00:00+00:00,26.0882833333,39.8362133333,5.7,186.718677057405,0.14870042628507302,3.1632626635844,0.00886113479361516,3.89719623702041,0.39438075849565596,0.0027537115978717203,No (reported postion),cruise,2021-04-07 16:00:00
2021-04-07 17:00:00+00:00,26.108105,39.9054583333,5.1,145.779002825927,0.142361637633314,2.4697323613048803,0.007305695955021599,3.17132477901008,0.331268276396408,0.0026980334901979203,No (reported postion),cruise,2021-04-07 17:00:00
2021-04-07 18:00:00+00:00,26.118535,39.956015,5.3,158.421977095653,0.14178813302840898,2.68390811945622,0.00774994192873983,3.37863956674525,0.348841487882972,0.00264301989511748,No (reported postion),cruise,2021-04-07 18:00:00
2021-04-07 19:00:00+00:00,26.1999066667,40.0184866667,6.5,256.402300556122,0.20486334671687498,4.34372404673431,0.0119812970398264,5.353271951918971,0.543108492231723,0.00379376567994212,No (reported postion),cruise,2021-04-07 19:00:00
2021-04-07 20:00:00+00:00,26.3249916667,40.0707283333,7.3,345.534256223727,0.276701042329571,5.8536459822974605,0.0159722801294206,7.21573072706294,0.733345352835715,0.00512409337647353,No (reported postion),cruise,2021-04-07 20:00:00
2021-04-07 21:00:00+00:00,26.3934616667,40.1485633333,6.0,210.72287453845198,0.168047092911588,3.5699009343454198,0.00993594960619934,4.3987764828930205,0.445613597895502,0.00311198320206645,No (reported postion),cruise,2021-04-07 21:00:00
2021-04-07 22:00:00+00:00,26.4625983333,40.215085,5.1,145.779002825927,0.142361637633314,2.4697323613048803,0.007305695955021599,3.17132477901008,0.331268276396408,0.0026980334901979203,No (reported postion),cruise,2021-04-07 22:00:00
2021-04-07 23:00:00+00:00,26.59323,40.29831,5.8,194.447363226604,0.154929516630397,3.2941889143611203,0.00920719536835539,4.05869117189918,0.410876312558274,0.0028690651227851302,No (reported postion),cruise,2021-04-07 23:00:00
2021-04-08 00:00:00+00:00,26.646955,40.3456616667,5.7,186.718677057405,0.14870042628507302,3.1632626635844,0.00886113479361516,3.89719623702041,0.39438075849565596,0.0027537115978717203,No (reported postion),cruise,2021-04-08 00:00:00
2021-04-08 01:00:00+00:00,26.755452916675,40.39150083335,5.6,181.47173479934298,0.144471547450217,3.0743778954814003,0.00862619708056759,3.7875586375982104,0.383182060840388,0.0026753990268558597,Linear (small gap),cruise,2021-04-08 01:00:00
2021-04-08 02:00:00+00:00,26.86395083335,40.43734,5.5,174.15476435655398,0.138574287690357,2.95042623201029,0.008298571538353179,3.63466671789815,0.367565243328168,0.00256619051278439,Linear (small gap),cruise,2021-04-08 02:00:00
2021-04-08 03:00:00+00:00,26.972448750025,40.48317916665,5.4,167.099086008358,0.137912002636923,2.8309009346191902,0.008038472098586921,3.5132869793405597,0.357828231122075,0.00255392597475784,Linear (small gap),cruise,2021-04-08 03:00:00
2021-04-08 04:00:00+00:00,27.0809466667,40.5290183333,5.3,158.421977095653,0.14178813302840898,2.68390811945622,0.00774994192873983,3.37863956674525,0.348841487882972,0.00264301989511748,No (reported postion),cruise,2021-04-08 04:00:00
2021-04-08 05:00:00+00:00,27.1522316667,40.5523933333,5.9,202.447204027003,0.16137714951430102,3.42970860553207,0.00956539719523896,4.22585202444485,0.427950599639724,0.0029884657317463203,No (reported postion),cruise,2021-04-08 05:00:00
2021-04-08 06:00:00+00:00,27.2809616667,40.5943766667,5.6,179.256470439559,0.14268611050352498,3.03685065595372,0.00852700613908473,3.7412695315728803,0.378453959296372,0.0026423353796949096,No (reported postion),cruise,2021-04-08 06:00:00
2021-04-08 07:00:00+00:00,27.3866816667,40.6279383333,5.8,194.447363226604,0.154929516630397,3.2941889143611203,0.00920719536835539,4.05869117189918,0.410876312558274,0.0028690651227851302,No (reported postion),cruise,2021-04-08 07:00:00
2021-04-08 08:00:00+00:00,27.494425,40.6627316667,5.2,151.97893788473402,0.141893529563609,2.57476111192796,0.00755090528861065,3.28575580135164,0.338941527864454,0.00266036211544426,No (reported postion),cruise,2021-04-08 08:00:00
2021-04-08 09:00:00+00:00,27.6132483333,40.701455,6.3,237.251615137575,0.189428465931777,4.0193057191216095,0.011123803662876498,4.953108376009039,0.50223464126378,0.00350793455429217,No (reported postion),cruise,2021-04-08 09:00:00
2021-04-08 10:00:00+00:00,27.7536883333,40.719115,6.2,228.12040501389,0.182068983145523,3.8646202938920102,0.0107149435080846,4.76230697043949,0.482745640552033,0.0033716478360282,No (reported postion),cruise,2021-04-08 10:00:00
2021-04-08 11:00:00+00:00,27.9169416667,40.7384516667,6.0,218.373005199291,0.174212869862115,3.69949643136112,0.010278492770117501,4.558629959388161,0.461941488708934,0.0032261642567058303,No (reported postion),cruise,2021-04-08 11:00:00
2021-04-08 12:00:00+00:00,28.0366183333,40.75075,6.1,227.318097560834,0.18142234728783602,3.85102896614249,0.0106790192937687,4.7455423370920595,0.481033253002974,0.0033596730979229,No (reported postion),cruise,2021-04-08 12:00:00
2021-04-08 13:00:00+00:00,28.16331,40.7629433333,5.3,163.694794236365,0.14089568905265198,2.77323121579513,0.00793881896064591,3.46678218163476,0.355593841773614,0.00260917942690097,No (reported postion),cruise,2021-04-08 13:00:00
2021-04-08 14:00:00+00:00,28.379705,40.7864133333,5.6,185.47631000499402,0.14769911552641302,3.14221659486071,0.00880550641813404,3.8712363284625497,0.391729139264389,0.0027351688060446803,No (reported postion),cruise,2021-04-08 14:00:00
2021-04-08 15:00:00+00:00,28.3907066667,40.787675,5.7,193.27770783274198,0.15398680929803102,3.27437460283824,0.00915482273877948,4.03425061143043,0.408379883881822,0.0028516075795931603,No (reported postion),cruise,2021-04-08 15:00:00
2021-04-08 16:00:00+00:00,28.51552,40.8011866667,6.0,218.373005199291,0.174212869862115,3.69949643136112,0.010278492770117501,4.558629959388161,0.461941488708934,0.0032261642567058303,No (reported postion),cruise,2021-04-08 16:00:00
2021-04-08 17:00:00+00:00,28.639045,40.815405,5.7,193.27770783274198,0.15398680929803102,3.27437460283824,0.00915482273877948,4.03425061143043,0.408379883881822,0.0028516075795931603,No (reported postion),cruise,2021-04-08 17:00:00
2021-04-08 18:00:00+00:00,28.7608283333,40.8012783333,4.7,148.20392990187898,0.152209375617108,2.5109076184870602,0.00780345054586953,3.28461025473911,0.344405158976161,0.00291967593795533,No (reported postion),maneuver,2021-04-08 18:00:00
2021-04-08 19:00:00+00:00,28.863845,40.832795,5.3,163.694794236365,0.14089568905265198,2.77323121579513,0.00793881896064591,3.46678218163476,0.355593841773614,0.00260917942690097,No (reported postion),cruise,2021-04-08 19:00:00
2021-04-08 20:00:00+00:00,28.9138933333,40.84441,1.9,48.0073225123238,0.0760811870441073,0.813450911216231,0.0035583270103907,1.422552604849,0.173334568648092,0.00236626105688086,No (reported postion),anchor,2021-04-08 20:00:00
2021-04-08 21:00:00+00:00,28.9003966667,40.82845,1.7,46.4221162710376,0.0636881866084997,0.7865970442929501,0.0032296924627568903,1.26918981595322,0.148669942523411,0.00186514660627725,No (reported postion),anchor,2021-04-08 21:00:00
2021-04-08 22:00:00+00:00,28.8667233333,40.8259716667,1.3,44.2096701501057,0.0463914809645581,0.749117546572687,0.0027710226624622202,1.05514390914904,0.114245931960907,0.00116574945939164,No (reported postion),anchor,2021-04-08 22:00:00
2021-04-08 23:00:00+00:00,28.839305,40.82584,1.0,43.234597246293,0.038768448322511605,0.732599520515561,0.00256887695150761,0.9608092440368851,0.0990745252439265,0.000857509995171433,No (reported postion),anchor,2021-04-08 23:00:00
2021-04-09 00:00:00+00:00,28.8094933333,40.82906,1.7,46.4221162710376,0.0636881866084997,0.7865970442929501,0.0032296924627568903,1.26918981595322,0.148669942523411,0.00186514660627725,No (reported postion),anchor,2021-04-09 00:00:00
2021-04-09 01:00:00+00:00,28.789275,40.82272,1.1,43.504228934816,0.040876404717263,0.737167161806211,0.00262477522245663,0.986895103813094,0.10326979309966601,0.000942745803573177,No (reported postion),anchor,2021-04-09 01:00:00
2021-04-09 02:00:00+00:00,28.8138566667,40.8119133333,3.1,87.8976665643151,0.143656812136401,1.48930151567907,0.00600141237793148,2.4436591097013602,0.28964707201155104,0.0036925926747891,No (reported postion),maneuver,2021-04-09 02:00:00
2021-04-09 03:00:00+00:00,28.7933833333,40.8004766667,0.8,42.837073790102,0.035660645541126,0.7258653545039669,0.0024864649991719,0.9223503329468851,0.09288935692489039,0.000731845117527774,No (reported postion),anchor,2021-04-09 03:00:00
2021-04-09 04:00:00+00:00,28.7777483333,40.7986783333,0.8,42.837073790102,0.035660645541126,0.7258653545039669,0.0024864649991719,0.9223503329468851,0.09288935692489039,0.000731845117527774,No (reported postion),anchor,2021-04-09 04:00:00
2021-04-09 05:00:00+00:00,28.7580716667,40.8029483333,0.8,42.837073790102,0.035660645541126,0.7258653545039669,0.0024864649991719,0.9223503329468851,0.09288935692489039,0.000731845117527774,No (reported postion),anchor,2021-04-09 05:00:00
2021-04-09 06:00:00+00:00,28.737705,40.8088483333,1.0,43.234597246293,0.038768448322511605,0.732599520515561,0.00256887695150761,0.9608092440368851,0.0990745252439265,0.000857509995171433,No (reported postion),anchor,2021-04-09 06:00:00
2021-04-09 07:00:00+00:00,28.7161833333,40.8118016667,1.2,43.827624041594305,0.043404678701300096,0.7426455714508889,0.00269181937220515,1.01818237369574,0.108301579621505,0.00104497727165624,No (reported postion),anchor,2021-04-09 07:00:00
2021-04-09 08:00:00+00:00,28.6964766667,40.8130616667,0.7,42.6994068554785,0.0345843777746215,0.723533235536837,0.00245792479436711,0.909031570704652,0.0907473621586668,0.000688325928343801,No (reported postion),anchor,2021-04-09 08:00:00
2021-04-09 09:00:00+00:00,28.6799583333,40.8132483333,1.0,43.234597246293,0.038768448322511605,0.732599520515561,0.00256887695150761,0.9608092440368851,0.0990745252439265,0.000857509995171433,No (reported postion),anchor,2021-04-09 09:00:00
2021-04-09 10:00:00+00:00,28.69616,40.7994316667,5.1,150.477139318014,0.140392627593048,2.54932019590965,0.00748029834107082,3.25280589249972,0.335479770093644,0.00263211933642833,No (reported postion),cruise,2021-04-09 10:00:00
2021-04-09 11:00:00+00:00,28.7534533333,40.8064016667,0.6,42.5959530051993,0.0337755848376625,0.721780696431361,0.00243647742152564,0.8990227967119669,0.0891376974526881,0.000655622158957029,No (reported postion),anchor,2021-04-09 11:00:00
2021-04-09 12:00:00+00:00,28.735095,40.8028316667,3.0,64.4141256499113,0.118551318441235,1.09138705392014,0.00457643362774496,1.89766902628098,0.23145290001382599,0.00313096580240024,No (reported postion),anchor,2021-04-09 12:00:00
2021-04-09 13:00:00+00:00,28.7268933333,40.7976133333,2.1,49.9639850979196,0.0913781999147803,0.846597359494608,0.00396396944791199,1.6118524090255901,0.203778778284003,0.00298480006528264,No (reported postion),anchor,2021-04-09 13:00:00
2021-04-09 14:00:00+00:00,28.7355983333,40.8031883333,1.7,46.4221162710376,0.0636881866084997,0.7865970442929501,0.0032296924627568903,1.26918981595322,0.148669942523411,0.00186514660627725,No (reported postion),anchor,2021-04-09 14:00:00
2021-04-09 15:00:00+00:00,28.708515,40.7818333333,1.9,48.0073225123238,0.0760811870441073,0.813450911216231,0.0035583270103907,1.422552604849,0.173334568648092,0.00236626105688086,No (reported postion),anchor,2021-04-09 15:00:00
2021-04-09 16:00:00+00:00,28.6900383333,40.7597016667,2.2,51.093831478528,0.100211237738104,0.865737294449691,0.00419820177965304,1.72116083050475,0.22135834479733,0.00334196642858542,No (reported postion),anchor,2021-04-09 16:00:00
2021-04-09 17:00:00+00:00,28.7398566667,40.787765,3.2,90.3227225665294,0.15315579269194002,1.53038268825389,0.00624138433755358,2.5556460241916703,0.305640497320483,0.00397165508937227,No (reported postion),maneuver,2021-04-09 17:00:00
2021-04-09 18:00:00+00:00,28.8021533333,40.800195,3.0,64.4141256499113,0.118551318441235,1.09138705392014,0.00457643362774496,1.89766902628098,0.23145290001382599,0.00313096580240024,No (reported postion),anchor,2021-04-09 18:00:00
2021-04-09 19:00:00+00:00,28.8001433333,40.800835,1.7,46.4221162710376,0.0636881866084997,0.7865970442929501,0.0032296924627568903,1.26918981595322,0.148669942523411,0.00186514660627725,No (reported postion),anchor,2021-04-09 19:00:00
2021-04-09 20:00:00+00:00,28.7638516667,40.8053466667,1.8,47.170731140380795,0.06954079061688791,0.79927880364675,0.00338489038119239,1.3416155112231098,0.160317831222579,0.0021017982918398,No (reported postion),anchor,2021-04-09 20:00:00
2021-04-09 21:00:00+00:00,28.7301216667,40.8111566667,1.2,43.827624041594305,0.043404678701300096,0.7426455714508889,0.00269181937220515,1.01818237369574,0.108301579621505,0.00104497727165624,No (reported postion),anchor,2021-04-09 21:00:00
2021-04-09 22:00:00+00:00,28.7797966667,40.8253133333,6.4,255.961780532235,0.204508300727473,4.33626150603115,0.0119615722626374,5.34406705589746,0.542168277852383,0.00378719075421247,No (reported postion),cruise,2021-04-09 22:00:00
2021-04-09 23:00:00+00:00,28.902965,40.8697983333,6.5,266.12876876321803,0.21270258974946,4.50849332158586,0.0124168105416366,5.5565115860971,0.563867969151347,0.00393893684721222,No (reported postion),cruise,2021-04-09 23:00:00
2021-04-10 00:00:00+00:00,28.9960383333,40.930805,4.7,123.316802514841,0.139328669115139,2.08921598290067,0.00652935917314562,2.8090342808012903,0.30049882122286,0.00272505033471822,No (reported postion),cruise,2021-04-10 00:00:00
2021-04-10 01:00:00+00:00,29.000015,41.0084833333,6.0,210.72287453845198,0.168047092911588,3.5699009343454198,0.00993594960619934,4.3987764828930205,0.445613597895502,0.00311198320206645,No (reported postion),cruise,2021-04-10 01:00:00
2021-04-10 02:00:00+00:00,29.0536066667,41.0764566667,5.6,179.256470439559,0.14268611050352498,3.03685065595372,0.00852700613908473,3.7412695315728803,0.378453959296372,0.0026423353796949096,No (reported postion),cruise,2021-04-10 02:00:00
2021-04-10 03:00:00+00:00,29.0828166667,41.17781,7.3,345.534256223727,0.276701042329571,5.8536459822974605,0.0159722801294206,7.21573072706294,0.733345352835715,0.00512409337647353,No (reported postion),cruise,2021-04-10 03:00:00
2021-04-10 04:00:00+00:00,29.17587,41.2600616667,6.7,276.768506735224,0.22127790095077798,4.68873365887283,0.012893216719487701,5.778834469094241,0.586576663628911,0.00409773890649588,No (reported postion),cruise,2021-04-10 04:00:00
2021-04-10 05:00:00+00:00,29.2271083333,41.3507583333,6.3,246.107597643829,0.196566123474131,4.169328706354411,0.0115203401930073,5.138158756736719,0.521136215866679,0.00364011339766909,No (reported postion),cruise,2021-04-10 05:00:00
2021-04-10 06:00:00+00:00,29.261905,41.452835,6.3,246.107597643829,0.196566123474131,4.169328706354411,0.0115203401930073,5.138158756736719,0.521136215866679,0.00364011339766909,No (reported postion),cruise,2021-04-10 06:00:00
2021-04-10 07:00:00+00:00,29.28955078125,41.77001953125,6.93638806582537,314.278605404847,0.25150992077405604,5.32416592738061,0.0145727733763364,6.56262757562366,0.666635530938703,0.00465759112544547,Routed (large gap),cruise,2021-04-10 07:00:00
2021-04-10 08:00:00+00:00,29.38232421875,41.97998046875,6.93638806582537,314.278605404847,0.25150992077405604,5.32416592738061,0.0145727733763364,6.56262757562366,0.666635530938703,0.00465759112544547,Routed (large gap),cruise,2021-04-10 08:00:00
2021-04-10 09:00:00+00:00,29.47021484375,42.17529296875,6.93638806582537,314.278605404847,0.25150992077405604,5.32416592738061,0.0145727733763364,6.56262757562366,0.666635530938703,0.00465759112544547,Routed (large gap),cruise,2021-04-10 09:00:00
2021-04-10 10:00:00+00:00,29.56298828125,42.37548828125,6.93638806582537,314.278605404847,0.25150992077405604,5.32416592738061,0.0145727733763364,6.56262757562366,0.666635530938703,0.00465759112544547,Routed (large gap),cruise,2021-04-10 10:00:00
2021-04-10 11:00:00+00:00,29.68994140625,42.57080078125,6.93638806582537,314.278605404847,0.25150992077405604,5.32416592738061,0.0145727733763364,6.56262757562366,0.666635530938703,0.00465759112544547,Routed (large gap),cruise,2021-04-10 11:00:00
2021-04-10 12:00:00+00:00,29.8388671875,42.7587890625,6.93638806582537,314.278605404847,0.25150992077405604,5.32416592738061,0.0145727733763364,6.56262757562366,0.666635530938703,0.00465759112544547,Routed (large gap),cruise,2021-04-10 12:00:00
2021-04-10 13:00:00+00:00,29.90478515625,42.9685280539773,6.93638806582537,314.278605404847,0.25150992077405604,5.32416592738061,0.0145727733763364,6.56262757562366,0.666635530938703,0.00465759112544547,Routed (large gap),cruise,2021-04-10 13:00:00
2021-04-10 14:00:00+00:00,29.90478515625,43.18603515625,6.93638806582537,314.278605404847,0.25150992077405604,5.32416592738061,0.0145727733763364,6.56262757562366,0.666635530938703,0.00465759112544547,Routed (large gap),cruise,2021-04-10 14:00:00
2021-04-10 15:00:00+00:00,29.9176149905273,43.2154787784091,6.8876255143867,312.894336501639,0.25039424135953003,5.30071599894568,0.014510791186640599,6.5337025537656,0.6636810465631999,0.00463693039554685,Linear (small gap),cruise,2021-04-10 15:00:00
2021-04-10 16:00:00+00:00,29.9304448248045,43.2449224005682,6.83886296294803,307.19025270358895,0.24579692008946,5.20408711669513,0.014255384449414401,6.41451274306007,0.651506658755422,0.0045517948164714795,Linear (small gap),cruise,2021-04-10 16:00:00
2021-04-10 17:00:00+00:00,29.9432746590818,43.2743660227273,6.79010041150936,301.566934330096,0.241264693340674,5.10882642484565,0.0140035940744819,6.29701056809155,0.6395046508836371,0.00446786469149396,Linear (small gap),cruise,2021-04-10 17:00:00
2021-04-10 18:00:00+00:00,29.9561044933591,43.3038096448864,6.74133786007069,296.02380550645603,0.236797096975353,5.014924167907879,0.013755394276408501,6.181183995657291,0.6276737938421381,0.00438513142546949,Linear (small gap),cruise,2021-04-10 18:00:00
2021-04-10 19:00:00+00:00,29.9689343276364,43.3332532670455,6.69257530863202,290.560290357969,0.232393666855677,4.92237059039246,0.0135107592697598,6.067020992554579,0.616012858525217,0.00430358642325327,Linear (small gap),cruise,2021-04-10 19:00:00
2021-04-10 20:00:00+00:00,29.9817641619136,43.3626968892045,6.64381275719335,285.175813009933,0.228053938843826,4.83115593681005,0.013269663269101499,5.95450952558068,0.60452061582717,0.00422322108970049,Linear (small gap),cruise,2021-04-10 20:00:00
2021-04-10 21:00:00+00:00,29.9945939961909,43.3921405113636,6.59505020575468,279.869797587645,0.22377744880198303,4.7412704516713005,0.013032080488999,5.84363756153288,0.5931958366422869,0.00414402682966635,Linear (small gap),cruise,2021-04-10 21:00:00
2021-04-10 22:00:00+00:00,30.0074238304682,43.4215841335227,6.54628765431601,274.64166821640504,0.219563732592326,4.65270437948686,0.012797985144018099,5.73439306720846,0.582037291864864,0.00406599504800604,Linear (small gap),cruise,2021-04-10 22:00:00
2021-04-10 23:00:00+00:00,30.0202536647455,43.4510277556818,6.49752510287734,269.49084902151,0.215412326077038,4.56544796476737,0.0125673514487243,5.62676400940468,0.571043752389192,0.0039891171495747705,Linear (small gap),cruise,2021-04-10 23:00:00
2021-04-11 00:00:00+00:00,30.0330834990227,43.4804713778409,6.44876255143867,264.41676412825797,0.211322765118298,4.479491452023479,0.0123401536176832,5.52073835491883,0.560213989109566,0.00391338453922773,Linear (small gap),cruise,2021-04-11 00:00:00
2021-04-11 01:00:00+00:00,30.0459133333,43.509915,6.4,255.961780532235,0.204508300727473,4.33626150603115,0.0119615722626374,5.34406705589746,0.542168277852383,0.00378719075421247,No (reported postion),cruise,2021-04-11 01:00:00
2021-04-11 02:00:00+00:00,30.09467666665,43.60865416665,6.4,259.418837661948,0.207294585578287,4.394825085765841,0.0121163658654604,5.41630407054817,0.5495467729202781,0.00383878862182012,Linear (small gap),cruise,2021-04-11 02:00:00
2021-04-11 03:00:00+00:00,30.14344,43.7073933333,6.4,255.961780532235,0.204508300727473,4.33626150603115,0.0119615722626374,5.34406705589746,0.542168277852383,0.00378719075421247,No (reported postion),cruise,2021-04-11 03:00:00
2021-04-11 04:00:00+00:00,30.1741966667,43.7728916667,6.2,236.56133251452098,0.188872118743047,4.00761212543256,0.011092895485724799,4.93868456000492,0.5007613514862159,0.0034976318285749397,No (reported postion),cruise,2021-04-11 04:00:00
2021-04-11 05:00:00+00:00,30.2295275,43.88304083335,6.1,230.311438184153,0.18383489047678,3.90173704983603,0.0108130494709322,4.80808975310171,0.487422024781103,0.00340434982364408,Linear (small gap),cruise,2021-04-11 05:00:00
2021-04-11 06:00:00+00:00,30.2848583333,43.99319,6.0,218.373005199291,0.174212869862115,3.69949643136112,0.010278492770117501,4.558629959388161,0.461941488708934,0.0032261642567058303,No (reported postion),cruise,2021-04-11 06:00:00
2021-04-11 07:00:00+00:00,30.3202816667,44.0649066667,6.0,218.373005199291,0.174212869862115,3.69949643136112,0.010278492770117501,4.558629959388161,0.461941488708934,0.0032261642567058303,No (reported postion),cruise,2021-04-11 07:00:00
2021-04-11 08:00:00+00:00,30.36001,44.1615033333,6.0,218.373005199291,0.174212869862115,3.69949643136112,0.010278492770117501,4.558629959388161,0.461941488708934,0.0032261642567058303,No (reported postion),cruise,2021-04-11 08:00:00
2021-04-11 09:00:00+00:00,30.4024816667,44.25659,6.0,218.373005199291,0.174212869862115,3.69949643136112,0.010278492770117501,4.558629959388161,0.461941488708934,0.0032261642567058303,No (reported postion),cruise,2021-04-11 09:00:00
2021-04-11 10:00:00+00:00,30.43212890625,44.560546875,7.00536866106808,322.47022324701896,0.25811212022894,5.46293437888606,0.0149395622349411,6.73379570963919,0.68411913319886,0.00477985407831371,Routed (large gap),cruise,2021-04-11 10:00:00
2021-04-11 11:00:00+00:00,30.51513671875,44.76806640625,7.00536866106808,322.47022324701896,0.25811212022894,5.46293437888606,0.0149395622349411,6.73379570963919,0.68411913319886,0.00477985407831371,Routed (large gap),cruise,2021-04-11 11:00:00
2021-04-11 12:00:00+00:00,30.60791015625,44.97802734375,7.00536866106808,322.47022324701896,0.25811212022894,5.46293437888606,0.0149395622349411,6.73379570963919,0.68411913319886,0.00477985407831371,Routed (large gap),cruise,2021-04-11 12:00:00
2021-04-11 13:00:00+00:00,30.69091796875,45.18798828125,7.00536866106808,322.47022324701896,0.25811212022894,5.46293437888606,0.0149395622349411,6.73379570963919,0.68411913319886,0.00477985407831371,Routed (large gap),cruise,2021-04-11 13:00:00
2021-04-11 14:00:00+00:00,30.7705078125,45.3955078125,7.00536866106808,322.47022324701896,0.25811212022894,5.46293437888606,0.0149395622349411,6.73379570963919,0.68411913319886,0.00477985407831371,Routed (large gap),cruise,2021-04-11 14:00:00
2021-04-11 15:00:00+00:00,30.7754472526,45.4367110026,6.96719757843457,322.377344508228,0.258037262737975,5.461360985325951,0.0149354034854431,6.73185495987342,0.683920899472785,0.00477846782848102,Linear (small gap),cruise,2021-04-11 15:00:00
2021-04-11 16:00:00+00:00,30.7803866927,45.4779141927,6.92902649580106,317.801113536908,0.25434895717900097,5.3838382666327,0.0147304976210556,6.636232223159269,0.6741537199369829,0.004710165873685199,Linear (small gap),cruise,2021-04-11 16:00:00
2021-04-11 17:00:00+00:00,30.7853261328,45.5191173828,6.89085541316755,313.275025519409,0.250701065344001,5.30716498454521,0.0145278369635556,6.5416572496592895,0.6644935619294841,0.0046426123211852,Linear (small gap),cruise,2021-04-11 17:00:00
2021-04-11 18:00:00+00:00,30.7902655729,45.5603205729,6.85268433053404,308.79880422488696,0.24709336459916198,5.23133645963054,0.0143274091443979,6.44812426738569,0.654939835882967,0.00457580304813264,Linear (small gap),cruise,2021-04-11 18:00:00
2021-04-11 19:00:00+00:00,30.795205013,45.601523763,6.81451324790053,304.372173422498,0.24352563231067,5.15634801245575,0.0141292017950372,6.355627504350711,0.645491952230108,0.00450973393167908,Linear (small gap),cruise,2021-04-11 19:00:00
2021-04-11 20:00:00+00:00,30.8001444531,45.6427269531,6.77634216526702,299.9948568814,0.239997645844711,5.0821949635879005,0.0139332025469284,6.26416118856657,0.6361493214035849,0.004444400848976121,Linear (small gap),cruise,2021-04-11 20:00:00
2021-04-11 21:00:00+00:00,30.8050838932,45.6839301432,6.73817108263351,295.666578370749,0.236509182567469,5.00887263359403,0.013739399031526099,6.1737195480455,0.626911353836076,0.004379799677175359,Linear (small gap),cruise,2021-04-11 21:00:00
