timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-17 19:00:00+00:00,4.19074,52.1899866667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-17 19:00:00
2021-06-17 20:00:00+00:00,4.1907366667,52.1900916667,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-17 20:00:00
2021-06-17 21:00:00+00:00,4.1909516667,52.1900516667,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-17 21:00:00
2021-06-17 22:00:00+00:00,4.19138,52.18989,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-17 22:00:00
2021-06-17 23:00:00+00:00,4.1912366667,52.1879666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-17 23:00:00
2021-06-18 00:00:00+00:00,4.1903816667,52.187755,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-18 00:00:00
2021-06-18 01:00:00+00:00,4.18921,52.1877866667,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-18 01:00:00
2021-06-18 02:00:00+00:00,4.1890316667,52.1874466667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-18 02:00:00
2021-06-18 03:00:00+00:00,4.188615,52.187575,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-18 03:00:00
2021-06-18 04:00:00+00:00,4.1883283333,52.187725,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-18 04:00:00
2021-06-18 05:00:00+00:00,4.18788,52.1882,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-18 05:00:00
2021-06-18 06:00:00+00:00,4.189415,52.189725,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-18 06:00:00
2021-06-18 07:00:00+00:00,4.1903733333,52.1897816667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-18 07:00:00
2021-06-18 08:00:00+00:00,4.1908266667,52.189845,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-18 08:00:00
2021-06-18 09:00:00+00:00,4.1910416667,52.18979,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-18 09:00:00
2021-06-18 10:00:00+00:00,4.1910016667,52.189655,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-18 10:00:00
2021-06-18 11:00:00+00:00,4.19148,52.188605,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-18 11:00:00
2021-06-18 12:00:00+00:00,4.19142,52.1881166667,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-18 12:00:00
2021-06-18 13:00:00+00:00,4.1897983333,52.1873633333,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-18 13:00:00
2021-06-18 14:00:00+00:00,4.1891333333,52.1874233333,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-18 14:00:00
2021-06-18 15:00:00+00:00,4.1891883333,52.1872083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-18 15:00:00
2021-06-18 16:00:00+00:00,4.18913,52.1872,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-18 16:00:00
2021-06-18 17:00:00+00:00,4.1885516667,52.18746,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-18 17:00:00
2021-06-18 18:00:00+00:00,4.18847,52.1885983333,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-18 18:00:00
2021-06-18 19:00:00+00:00,4.19043,52.1896466667,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-18 19:00:00
2021-06-18 20:00:00+00:00,4.1910383333,52.1896733333,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-18 20:00:00
2021-06-18 21:00:00+00:00,4.1912716667,52.189985,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-18 21:00:00
2021-06-18 22:00:00+00:00,4.1916616667,52.1898783333,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-18 22:00:00
2021-06-18 23:00:00+00:00,4.1918333333,52.1897733333,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-18 23:00:00
2021-06-19 00:00:00+00:00,4.1926933333,52.1892983333,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-19 00:00:00
2021-06-19 01:00:00+00:00,4.1927766667,52.1889483333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-19 01:00:00
2021-06-19 02:00:00+00:00,4.192395,52.18811,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-19 02:00:00
2021-06-19 03:00:00+00:00,4.1923866667,52.1881416667,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-19 03:00:00
2021-06-19 04:00:00+00:00,4.1916883333,52.1878816667,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-19 04:00:00
2021-06-19 05:00:00+00:00,4.1916916667,52.1878766667,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-19 05:00:00
2021-06-19 06:00:00+00:00,4.1928083333,52.18875,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-19 06:00:00
2021-06-19 07:00:00+00:00,4.1928566667,52.1891733333,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-19 07:00:00
2021-06-19 08:00:00+00:00,4.1925183333,52.189675,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-19 08:00:00
2021-06-19 09:00:00+00:00,4.1923866667,52.1898583333,0.4,400.18950071780404,0.174821529492322,6.78174676589115,0.0217164815667208,3.11972946635403,0.564936971840131,0.00282513171944898,No (reported postion),anchor,2021-06-19 09:00:00
2021-06-19 10:00:00+00:00,4.1924283333,52.18984,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-19 10:00:00
2021-06-19 11:00:00+00:00,4.1925366667,52.18967,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-06-19 11:00:00
2021-06-19 12:00:00+00:00,4.1926333333,52.1895633333,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-06-19 12:00:00
2021-06-19 13:00:00+00:00,4.192615,52.18837,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-19 13:00:00
2021-06-19 14:00:00+00:00,4.1915516667,52.1876183333,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-19 14:00:00
2021-06-19 15:00:00+00:00,4.1906183333,52.1874366667,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-19 15:00:00
2021-06-19 16:00:00+00:00,4.1900383333,52.187325,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-19 16:00:00
2021-06-19 17:00:00+00:00,4.1894516667,52.1872916667,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-19 17:00:00
2021-06-19 18:00:00+00:00,4.1890566667,52.1872533333,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-06-19 18:00:00
2021-06-19 19:00:00+00:00,4.1888766667,52.1873466667,0.4,400.18950071780404,0.174821529492322,6.78174676589115,0.0217164815667208,3.11972946635403,0.564936971840131,0.00282513171944898,No (reported postion),anchor,2021-06-19 19:00:00
2021-06-19 20:00:00+00:00,4.190355,52.1891166667,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-19 20:00:00
2021-06-19 21:00:00+00:00,4.1912733333,52.1888583333,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-19 21:00:00
2021-06-19 22:00:00+00:00,4.1909166667,52.1890466667,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-19 22:00:00
2021-06-19 23:00:00+00:00,4.1911033333,52.189255,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-06-19 23:00:00
2021-06-20 00:00:00+00:00,4.191025,52.1871,0.6,400.37831492258704,0.17629766203658598,6.78494533488264,0.0217556252876827,3.13441429782834,0.567874779960442,0.00288481955314029,No (reported postion),anchor,2021-06-20 00:00:00
2021-06-20 01:00:00+00:00,4.1905633333,52.186855,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-20 01:00:00
2021-06-20 02:00:00+00:00,4.18914,52.1865433333,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-20 02:00:00
2021-06-20 03:00:00+00:00,4.1889316667,52.1865633333,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-20 03:00:00
2021-06-20 04:00:00+00:00,4.188545,52.186715,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-20 04:00:00
2021-06-20 05:00:00+00:00,4.1887033333,52.18664,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-20 05:00:00
2021-06-20 06:00:00+00:00,4.188605,52.1867316667,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-20 06:00:00
2021-06-20 07:00:00+00:00,4.1883583333,52.1869433333,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-20 07:00:00
2021-06-20 08:00:00+00:00,4.18979,52.188915,0.4,400.18950071780404,0.174821529492322,6.78174676589115,0.0217164815667208,3.11972946635403,0.564936971840131,0.00282513171944898,No (reported postion),anchor,2021-06-20 08:00:00
2021-06-20 09:00:00+00:00,4.1908166667,52.1889916667,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-20 09:00:00
2021-06-20 10:00:00+00:00,4.19127,52.1890683333,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-20 10:00:00
2021-06-20 11:00:00+00:00,4.19149,52.189005,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-20 11:00:00
2021-06-20 12:00:00+00:00,4.1917116667,52.188705,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-20 12:00:00
2021-06-20 13:00:00+00:00,4.192175,52.1877016667,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-20 13:00:00
2021-06-20 14:00:00+00:00,4.1917083333,52.1870633333,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-20 14:00:00
2021-06-20 15:00:00+00:00,4.19057,52.1865816667,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-20 15:00:00
2021-06-20 16:00:00+00:00,4.1898633333,52.1865133333,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-20 16:00:00
2021-06-20 17:00:00+00:00,4.1894183333,52.1864916667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-20 17:00:00
2021-06-20 18:00:00+00:00,4.1893283333,52.1865266667,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-20 18:00:00
2021-06-20 19:00:00+00:00,4.1889516667,52.1866366667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-20 19:00:00
2021-06-20 20:00:00+00:00,4.1889666667,52.186605,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-20 20:00:00
2021-06-20 21:00:00+00:00,4.1887016667,52.1867033333,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-06-20 21:00:00
2021-06-20 22:00:00+00:00,4.18834,52.18699,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-20 22:00:00
2021-06-20 23:00:00+00:00,4.1880383333,52.1870433333,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-06-20 23:00:00
2021-06-21 00:00:00+00:00,4.188045,52.1869966667,0.4,400.18950071780404,0.174821529492322,6.78174676589115,0.0217164815667208,3.11972946635403,0.564936971840131,0.00282513171944898,No (reported postion),anchor,2021-06-21 00:00:00
2021-06-21 01:00:00+00:00,4.188575,52.1866533333,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-21 01:00:00
2021-06-21 02:00:00+00:00,4.1884366667,52.18667,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-21 02:00:00
2021-06-21 03:00:00+00:00,4.1883233333,52.1866633333,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-21 03:00:00
2021-06-21 04:00:00+00:00,4.1882733333,52.1866416667,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-21 04:00:00
2021-06-21 05:00:00+00:00,4.1881833333,52.18668,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-21 05:00:00
2021-06-21 06:00:00+00:00,4.188325,52.186625,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-21 06:00:00
2021-06-21 07:00:00+00:00,4.1882383333,52.18662,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-21 07:00:00
2021-06-21 08:00:00+00:00,4.188135,52.18669,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-21 08:00:00
2021-06-21 09:00:00+00:00,4.188045,52.1867233333,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-21 09:00:00
2021-06-21 10:00:00+00:00,4.187865,52.1869433333,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-06-21 10:00:00
2021-06-21 11:00:00+00:00,4.188445,52.1866583333,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-06-21 11:00:00
2021-06-21 12:00:00+00:00,4.1884866667,52.186715,0.5,400.26527483945995,0.175413924789691,6.7830304021311605,0.0217321905600015,3.12562272109043,0.5661159606252559,0.00284908538954878,No (reported postion),anchor,2021-06-21 12:00:00
2021-06-21 13:00:00+00:00,4.1898716667,52.1865033333,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-06-21 13:00:00
2021-06-21 14:00:00+00:00,4.189695,52.186375,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-06-21 14:00:00
2021-06-21 15:00:00+00:00,4.1890983333,52.1863833333,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-21 15:00:00
2021-06-21 16:00:00+00:00,4.1889083333,52.1863983333,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-06-21 16:00:00
2021-06-21 17:00:00+00:00,4.1885333333,52.1865216667,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-21 17:00:00
2021-06-21 18:00:00+00:00,4.1885216667,52.1865216667,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-21 18:00:00
2021-06-21 19:00:00+00:00,4.1882683333,52.1865966667,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-21 19:00:00
2021-06-21 20:00:00+00:00,4.1881866667,52.1866216667,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-21 20:00:00
2021-06-21 21:00:00+00:00,4.18822,52.1867,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-21 21:00:00
2021-06-21 22:00:00+00:00,4.188315,52.1866733333,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-21 22:00:00
2021-06-21 23:00:00+00:00,4.1885633333,52.18799,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-21 23:00:00
2021-06-22 00:00:00+00:00,4.1906816667,52.1885933333,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-22 00:00:00
2021-06-22 01:00:00+00:00,4.190255,52.188595,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-22 01:00:00
2021-06-22 02:00:00+00:00,4.1892633333,52.18639,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-22 02:00:00
2021-06-22 03:00:00+00:00,4.1888916667,52.1863933333,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-06-22 03:00:00
2021-06-22 04:00:00+00:00,4.1885183333,52.1865033333,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-22 04:00:00
2021-06-22 05:00:00+00:00,4.1889816667,52.1863866667,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-06-22 05:00:00
2021-06-22 06:00:00+00:00,4.1888916667,52.186405,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-22 06:00:00
2021-06-22 07:00:00+00:00,4.1885583333,52.1864666667,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-22 07:00:00
2021-06-22 08:00:00+00:00,4.1884266667,52.1865066667,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-06-22 08:00:00
2021-06-22 09:00:00+00:00,4.188565,52.18642,0.5,400.26527483945995,0.175413924789691,6.7830304021311605,0.0217321905600015,3.12562272109043,0.5661159606252559,0.00284908538954878,No (reported postion),anchor,2021-06-22 09:00:00
2021-06-22 10:00:00+00:00,4.1887583333,52.1863866667,0.5,400.26527483945995,0.175413924789691,6.7830304021311605,0.0217321905600015,3.12562272109043,0.5661159606252559,0.00284908538954878,No (reported postion),anchor,2021-06-22 10:00:00
2021-06-22 11:00:00+00:00,4.19015,52.18656,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-22 11:00:00
2021-06-22 12:00:00+00:00,4.1911133333,52.186865,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-06-22 12:00:00
2021-06-22 13:00:00+00:00,4.1905166667,52.1864733333,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-22 13:00:00
2021-06-22 14:00:00+00:00,4.1901333333,52.18637,0.5,400.26527483945995,0.175413924789691,6.7830304021311605,0.0217321905600015,3.12562272109043,0.5661159606252559,0.00284908538954878,No (reported postion),anchor,2021-06-22 14:00:00
2021-06-22 15:00:00+00:00,4.190105,52.1863283333,0.6,400.37831492258704,0.17629766203658598,6.78494533488264,0.0217556252876827,3.13441429782834,0.567874779960442,0.00288481955314029,No (reported postion),anchor,2021-06-22 15:00:00
2021-06-22 16:00:00+00:00,4.18974,52.1862983333,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-06-22 16:00:00
2021-06-22 17:00:00+00:00,4.18897,52.1863983333,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-22 17:00:00
2021-06-22 18:00:00+00:00,4.188845,52.1863983333,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-22 18:00:00
2021-06-22 19:00:00+00:00,4.188375,52.1865433333,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-06-22 19:00:00
