timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-16 02:00:00+00:00,5.7229916667,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 02:00:00
2021-05-16 03:00:00+00:00,5.7229941667,58.9908233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-16 03:00:00
2021-05-16 04:00:00+00:00,5.7229966667,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 04:00:00
2021-05-16 05:00:00+00:00,5.72299500003333,58.9908288888667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-16 05:00:00
2021-05-16 06:00:00+00:00,5.72299333336667,58.9908244444333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-16 06:00:00
2021-05-16 07:00:00+00:00,5.7229916667,58.99082,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-16 07:00:00
2021-05-16 08:00:00+00:00,5.72299000003333,58.9908155555667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-16 08:00:00
2021-05-16 09:00:00+00:00,5.72298833336667,58.9908111111333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-16 09:00:00
2021-05-16 10:00:00+00:00,5.7229866667,58.9908066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 10:00:00
2021-05-16 11:00:00+00:00,5.72298,58.99082,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-16 11:00:00
2021-05-16 12:00:00+00:00,5.7229733333,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 12:00:00
2021-05-16 13:00:00+00:00,5.723,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 13:00:00
2021-05-16 14:00:00+00:00,5.7229866667,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 14:00:00
2021-05-16 15:00:00+00:00,5.7229983333,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 15:00:00
2021-05-16 16:00:00+00:00,5.722997499975,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-16 16:00:00
2021-05-16 17:00:00+00:00,5.72299666665,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-16 17:00:00
2021-05-16 18:00:00+00:00,5.722995833325,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-16 18:00:00
2021-05-16 19:00:00+00:00,5.722995,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-16 19:00:00
2021-05-16 20:00:00+00:00,5.722994166675,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-16 20:00:00
2021-05-16 21:00:00+00:00,5.72299333335,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-16 21:00:00
2021-05-16 22:00:00+00:00,5.722992500025,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-16 22:00:00
2021-05-16 23:00:00+00:00,5.7229916667,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 23:00:00
2021-05-17 00:00:00+00:00,5.72298958335,58.99081666665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-17 00:00:00
2021-05-17 01:00:00+00:00,5.7229875,58.99082,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-17 01:00:00
2021-05-17 02:00:00+00:00,5.72298541665,58.99082333335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-17 02:00:00
2021-05-17 03:00:00+00:00,5.7229833333,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 03:00:00
2021-05-17 04:00:00+00:00,5.723005,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 04:00:00
2021-05-17 05:00:00+00:00,5.723001666675,58.9908183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-17 05:00:00
2021-05-17 06:00:00+00:00,5.72299833335,58.9908233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-17 06:00:00
2021-05-17 07:00:00+00:00,5.722995000025,58.9908283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-17 07:00:00
2021-05-17 08:00:00+00:00,5.7229916667,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 08:00:00
2021-05-17 09:00:00+00:00,5.72299583335,58.99084,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-17 09:00:00
2021-05-17 10:00:00+00:00,5.723,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 10:00:00
2021-05-17 11:00:00+00:00,5.7229733333,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 11:00:00
2021-05-17 12:00:00+00:00,5.72298166665,58.99083,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-17 12:00:00
2021-05-17 13:00:00+00:00,5.72299,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 13:00:00
2021-05-17 14:00:00+00:00,5.72298611111667,58.9908244444667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-17 14:00:00
2021-05-17 15:00:00+00:00,5.72298222223333,58.9908222222333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-17 15:00:00
2021-05-17 16:00:00+00:00,5.72297833335,58.99082,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-17 16:00:00
2021-05-17 17:00:00+00:00,5.72297444446667,58.9908177777667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-17 17:00:00
2021-05-17 18:00:00+00:00,5.72297055558333,58.9908155555333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-17 18:00:00
2021-05-17 19:00:00+00:00,5.7229666667,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 19:00:00
2021-05-17 20:00:00+00:00,5.7229725,58.9908233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-17 20:00:00
2021-05-17 21:00:00+00:00,5.7229783333,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 21:00:00
2021-05-17 22:00:00+00:00,5.7229772222,58.9908322222,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-17 22:00:00
2021-05-17 23:00:00+00:00,5.7229761111,58.9908311111,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-17 23:00:00
2021-05-18 00:00:00+00:00,5.722975,58.99083,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-18 00:00:00
2021-05-18 01:00:00+00:00,5.7229738889,58.9908288889,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-18 01:00:00
2021-05-18 02:00:00+00:00,5.7229727778,58.9908277778,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-18 02:00:00
2021-05-18 03:00:00+00:00,5.7229716667,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-18 03:00:00
2021-05-18 04:00:00+00:00,5.7229729167,58.9908258333625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-18 04:00:00
2021-05-18 05:00:00+00:00,5.7229741667,58.990825000025,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-18 05:00:00
2021-05-18 06:00:00+00:00,5.7229754167,58.9908241666875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-18 06:00:00
2021-05-18 07:00:00+00:00,5.7229766667,58.99082333335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-18 07:00:00
2021-05-18 08:00:00+00:00,5.7229779167,58.9908225000125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-18 08:00:00
2021-05-18 09:00:00+00:00,5.7229791667,58.990821666675,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-18 09:00:00
2021-05-18 10:00:00+00:00,5.7229804167,58.9908208333375,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-18 10:00:00
2021-05-18 11:00:00+00:00,5.7229816667,58.99082,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-18 11:00:00
2021-05-18 12:00:00+00:00,5.7229829167,58.9908191666625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-18 12:00:00
2021-05-18 13:00:00+00:00,5.7229841667,58.990818333325,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-18 13:00:00
2021-05-18 14:00:00+00:00,5.7229854167,58.9908174999875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-18 14:00:00
2021-05-18 15:00:00+00:00,5.7229866667,58.99081666665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-18 15:00:00
2021-05-18 16:00:00+00:00,5.7229879167,58.9908158333125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-18 16:00:00
2021-05-18 17:00:00+00:00,5.7229891667,58.990814999975,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-18 17:00:00
2021-05-18 18:00:00+00:00,5.7229904167,58.9908141666375,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-18 18:00:00
2021-05-18 19:00:00+00:00,5.7229916667,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-18 19:00:00
2021-05-18 20:00:00+00:00,5.7229891667,58.9908233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-18 20:00:00
2021-05-18 21:00:00+00:00,5.7229866667,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-18 21:00:00
2021-05-18 22:00:00+00:00,5.7229666667,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-18 22:00:00
2021-05-18 23:00:00+00:00,5.7229825,58.9908233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-18 23:00:00
2021-05-19 00:00:00+00:00,5.7229983333,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-19 00:00:00
2021-05-19 01:00:00+00:00,5.722995,58.99086,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-19 01:00:00
2021-05-19 02:00:00+00:00,5.7229683333,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-19 02:00:00
2021-05-19 03:00:00+00:00,5.72297666664,58.9908293333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-19 03:00:00
2021-05-19 04:00:00+00:00,5.72298499998,58.9908253333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-19 04:00:00
2021-05-19 05:00:00+00:00,5.72299333332,58.9908213333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-19 05:00:00
2021-05-19 06:00:00+00:00,5.72300166666,58.9908173333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-19 06:00:00
2021-05-19 07:00:00+00:00,5.72301,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-19 07:00:00
2021-05-19 08:00:00+00:00,5.72299583335,58.99082,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-19 08:00:00
2021-05-19 09:00:00+00:00,5.7229816667,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-19 09:00:00
2021-05-19 10:00:00+00:00,5.722965,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-19 10:00:00
2021-05-19 11:00:00+00:00,5.7229983333,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-19 11:00:00
2021-05-19 12:00:00+00:00,5.72299388886667,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-19 12:00:00
2021-05-19 13:00:00+00:00,5.72298944443333,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-19 13:00:00
2021-05-19 14:00:00+00:00,5.722985,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-19 14:00:00
2021-05-19 15:00:00+00:00,5.72301,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-19 15:00:00
2021-05-19 16:00:00+00:00,5.7229961111,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-19 16:00:00
2021-05-19 17:00:00+00:00,5.7229822222,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-19 17:00:00
2021-05-19 18:00:00+00:00,5.7229683333,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-19 18:00:00
2021-05-19 19:00:00+00:00,5.72297230766154,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-19 19:00:00
2021-05-19 20:00:00+00:00,5.72297628202308,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-19 20:00:00
2021-05-19 21:00:00+00:00,5.72298025638462,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-19 21:00:00
2021-05-19 22:00:00+00:00,5.72298423074615,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-19 22:00:00
2021-05-19 23:00:00+00:00,5.72298820510769,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-19 23:00:00
2021-05-20 00:00:00+00:00,5.72299217946923,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-20 00:00:00
2021-05-20 01:00:00+00:00,5.72299615383077,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-20 01:00:00
2021-05-20 02:00:00+00:00,5.72300012819231,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-20 02:00:00
2021-05-20 03:00:00+00:00,5.72300410255385,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-20 03:00:00
2021-05-20 04:00:00+00:00,5.72300807691538,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-20 04:00:00
2021-05-20 05:00:00+00:00,5.72301205127692,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-20 05:00:00
2021-05-20 06:00:00+00:00,5.72301602563846,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-20 06:00:00
2021-05-20 07:00:00+00:00,5.72302,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-20 07:00:00
2021-05-20 08:00:00+00:00,5.72302,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-20 08:00:00
2021-05-20 09:00:00+00:00,5.72302,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-20 09:00:00
2021-05-20 10:00:00+00:00,5.72302,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-20 10:00:00
2021-05-20 11:00:00+00:00,5.72302,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-20 11:00:00
2021-05-20 12:00:00+00:00,5.72302,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-20 12:00:00
2021-05-20 13:00:00+00:00,5.72302,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-20 13:00:00
2021-05-20 14:00:00+00:00,5.72302,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-20 14:00:00
2021-05-20 15:00:00+00:00,5.72302,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-20 15:00:00
2021-05-20 16:00:00+00:00,5.72302,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-20 16:00:00
2021-05-20 17:00:00+00:00,5.72302,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-20 17:00:00
2021-05-20 18:00:00+00:00,5.72302,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-20 18:00:00
2021-05-20 19:00:00+00:00,5.72300722223333,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-20 19:00:00
2021-05-20 20:00:00+00:00,5.72299444446667,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-20 20:00:00
2021-05-20 21:00:00+00:00,5.7229816667,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-20 21:00:00
2021-05-20 22:00:00+00:00,5.7229783333,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-20 22:00:00
2021-05-20 23:00:00+00:00,5.72297916663333,58.9908355555333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-20 23:00:00
2021-05-21 00:00:00+00:00,5.72297999996667,58.9908377777667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 00:00:00
2021-05-21 01:00:00+00:00,5.7229808333,58.99084,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 01:00:00
2021-05-21 02:00:00+00:00,5.72298166663333,58.9908422222333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 02:00:00
2021-05-21 03:00:00+00:00,5.72298249996667,58.9908444444667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 03:00:00
2021-05-21 04:00:00+00:00,5.7229833333,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-21 04:00:00
2021-05-21 05:00:00+00:00,5.7229813333,58.99084400002,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 05:00:00
2021-05-21 06:00:00+00:00,5.7229793333,58.99084133334,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 06:00:00
2021-05-21 07:00:00+00:00,5.7229773333,58.99083866666,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 07:00:00
2021-05-21 08:00:00+00:00,5.7229753333,58.99083599998,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 08:00:00
2021-05-21 09:00:00+00:00,5.7229733333,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-21 09:00:00
2021-05-21 10:00:00+00:00,5.72298066664,58.9908293333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 10:00:00
2021-05-21 11:00:00+00:00,5.72298799998,58.9908253333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 11:00:00
2021-05-21 12:00:00+00:00,5.72299533332,58.9908213333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 12:00:00
2021-05-21 13:00:00+00:00,5.72300266666,58.9908173333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 13:00:00
2021-05-21 14:00:00+00:00,5.72301,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-21 14:00:00
2021-05-21 15:00:00+00:00,5.72300333333333,58.9908199999667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 15:00:00
2021-05-21 16:00:00+00:00,5.72299666666667,58.9908266666333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 16:00:00
2021-05-21 17:00:00+00:00,5.72299,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-21 17:00:00
2021-05-21 18:00:00+00:00,5.72299055556667,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 18:00:00
2021-05-21 19:00:00+00:00,5.72299111113333,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 19:00:00
2021-05-21 20:00:00+00:00,5.7229916667,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-21 20:00:00
2021-05-21 21:00:00+00:00,5.72300583335,58.9908233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 21:00:00
2021-05-21 22:00:00+00:00,5.72302,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-21 22:00:00
2021-05-21 23:00:00+00:00,5.72301416665,58.99082,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 23:00:00
2021-05-22 00:00:00+00:00,5.7230083333,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-22 00:00:00
2021-05-22 01:00:00+00:00,5.72299666665,58.99083,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-22 01:00:00
2021-05-22 02:00:00+00:00,5.722985,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-22 02:00:00
2021-05-22 03:00:00+00:00,5.72298833335,58.9908233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-22 03:00:00
2021-05-22 04:00:00+00:00,5.7229916667,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-22 04:00:00
2021-05-22 05:00:00+00:00,5.72299444446667,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-22 05:00:00
2021-05-22 06:00:00+00:00,5.72299722223333,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-22 06:00:00
2021-05-22 07:00:00+00:00,5.723,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-22 07:00:00
2021-05-22 08:00:00+00:00,5.7229911111,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-22 08:00:00
2021-05-22 09:00:00+00:00,5.7229822222,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-22 09:00:00
