timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-18 13:00:00+00:00,8.8067083333,63.6379516667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-18 13:00:00
2021-07-18 14:00:00+00:00,8.8066883333,63.637935,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-18 14:00:00
2021-07-18 15:00:00+00:00,8.8067116667,63.6379483333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-18 15:00:00
2021-07-18 16:00:00+00:00,8.8067066667,63.6379466667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-18 16:00:00
2021-07-18 17:00:00+00:00,8.80672,63.637945,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-18 17:00:00
2021-07-18 18:00:00+00:00,8.8066916667,63.6379583333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-18 18:00:00
2021-07-18 19:00:00+00:00,8.8067033333,63.63795,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-18 19:00:00
2021-07-18 20:00:00+00:00,8.8066733333,63.637935,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-18 20:00:00
2021-07-18 21:00:00+00:00,8.8066933333,63.6379633333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-18 21:00:00
2021-07-18 22:00:00+00:00,8.8066933333,63.637955,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-18 22:00:00
2021-07-18 23:00:00+00:00,8.806705,63.6379583333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-18 23:00:00
2021-07-19 00:00:00+00:00,8.80666,63.637935,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-19 00:00:00
2021-07-19 01:00:00+00:00,8.8067016667,63.6379366667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-19 01:00:00
2021-07-19 02:00:00+00:00,8.8066516667,63.637935,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-19 02:00:00
2021-07-19 03:00:00+00:00,8.8066616667,63.6379416667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-19 03:00:00
2021-07-19 04:00:00+00:00,8.80667,63.6379366667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-19 04:00:00
2021-07-19 05:00:00+00:00,8.8066983333,63.63795,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-19 05:00:00
2021-07-19 06:00:00+00:00,8.8066616667,63.63795,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-19 06:00:00
2021-07-19 07:00:00+00:00,8.8066483333,63.6379366667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-19 07:00:00
2021-07-19 08:00:00+00:00,8.8066966667,63.6379333333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-19 08:00:00
2021-07-19 09:00:00+00:00,8.8066816667,63.6379466667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-19 09:00:00
2021-07-19 10:00:00+00:00,8.8066916667,63.6379516667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-19 10:00:00
2021-07-19 11:00:00+00:00,8.8066933333,63.6379566667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-19 11:00:00
2021-07-19 12:00:00+00:00,8.8066816667,63.637945,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-19 12:00:00
2021-07-19 13:00:00+00:00,8.80672,63.6379666667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-19 13:00:00
2021-07-19 14:00:00+00:00,8.8066933333,63.6379483333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-19 14:00:00
2021-07-19 15:00:00+00:00,8.8066783333,63.6379383333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-19 15:00:00
2021-07-19 16:00:00+00:00,8.8066783333,63.6379533333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-19 16:00:00
2021-07-19 17:00:00+00:00,8.8067233333,63.637955,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-19 17:00:00
2021-07-19 18:00:00+00:00,8.80668,63.6379366667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-19 18:00:00
2021-07-19 19:00:00+00:00,8.8066866667,63.6379333333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-19 19:00:00
2021-07-19 20:00:00+00:00,8.8067,63.6379516667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-19 20:00:00
2021-07-19 21:00:00+00:00,8.80669,63.6379533333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-19 21:00:00
2021-07-19 22:00:00+00:00,8.806685,63.6379516667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-19 22:00:00
2021-07-19 23:00:00+00:00,8.8066816667,63.637945,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-19 23:00:00
2021-07-20 00:00:00+00:00,8.8066866667,63.63794,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-20 00:00:00
2021-07-20 01:00:00+00:00,8.8067233333,63.63794,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-20 01:00:00
2021-07-20 02:00:00+00:00,8.80667,63.6379366667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-20 02:00:00
2021-07-20 03:00:00+00:00,8.80668,63.6379433333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-20 03:00:00
2021-07-20 04:00:00+00:00,8.80667,63.6379333333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-20 04:00:00
2021-07-20 05:00:00+00:00,8.8066633333,63.6379483333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-20 05:00:00
2021-07-20 06:00:00+00:00,8.8070283333,63.63828,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-20 06:00:00
2021-07-20 07:00:00+00:00,8.80498,63.6384116667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-20 07:00:00
2021-07-20 08:00:00+00:00,8.8049866667,63.6384366667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-20 08:00:00
2021-07-20 09:00:00+00:00,8.8050316667,63.6384366667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-20 09:00:00
2021-07-20 10:00:00+00:00,8.8050133333,63.6384433333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-20 10:00:00
2021-07-20 11:00:00+00:00,8.8050133333,63.638435,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-20 11:00:00
2021-07-20 12:00:00+00:00,8.8050133333,63.63844,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-20 12:00:00
2021-07-20 13:00:00+00:00,8.8050316667,63.6384333333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-20 13:00:00
2021-07-20 14:00:00+00:00,8.8050216667,63.6384416667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-20 14:00:00
2021-07-20 15:00:00+00:00,8.80502,63.638415,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-20 15:00:00
2021-07-20 16:00:00+00:00,8.8049983333,63.6384416667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-20 16:00:00
2021-07-20 17:00:00+00:00,8.8049866667,63.6384316667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-20 17:00:00
2021-07-20 18:00:00+00:00,8.8049716667,63.6384383333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-20 18:00:00
2021-07-20 19:00:00+00:00,8.805,63.63842,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-20 19:00:00
2021-07-20 20:00:00+00:00,8.932665,63.66127,10.5,917.956572875023,0.751467096280414,0.795015268295992,0.0417481720155785,15.5595214758882,0.278321146770524,0.0139160573385262,No (reported postion),cruise,2021-07-20 20:00:00
2021-07-20 21:00:00+00:00,9.2726566667,63.639275,11.4,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-07-20 21:00:00
2021-07-20 22:00:00+00:00,9.68039,63.6498283333,11.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-07-20 22:00:00
2021-07-20 23:00:00+00:00,9.911345,63.4986966667,12.4,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-07-20 23:00:00
2021-07-21 00:00:00+00:00,10.3140433333,63.473375,12.2,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-07-21 00:00:00
2021-07-21 01:00:00+00:00,10.7355083333,63.447825,11.4,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-07-21 01:00:00
2021-07-21 02:00:00+00:00,10.7828366667,63.4152033333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-21 02:00:00
2021-07-21 03:00:00+00:00,10.7828316667,63.4151933333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-21 03:00:00
2021-07-21 04:00:00+00:00,10.7828483333,63.415205,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-21 04:00:00
2021-07-21 05:00:00+00:00,10.7828433333,63.4152366667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-21 05:00:00
2021-07-21 06:00:00+00:00,10.782875,63.415235,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-21 06:00:00
2021-07-21 07:00:00+00:00,10.7828666667,63.4152166667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-21 07:00:00
2021-07-21 08:00:00+00:00,10.782875,63.4152116667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-21 08:00:00
2021-07-21 09:00:00+00:00,10.7828433333,63.41522,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-21 09:00:00
2021-07-21 10:00:00+00:00,10.7829,63.415215,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-21 10:00:00
2021-07-21 11:00:00+00:00,10.7828883333,63.4151966667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-21 11:00:00
2021-07-21 12:00:00+00:00,10.7828633333,63.41521,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-21 12:00:00
2021-07-21 13:00:00+00:00,10.782875,63.4152016667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-21 13:00:00
2021-07-21 14:00:00+00:00,10.782875,63.4151966667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-21 14:00:00
2021-07-21 15:00:00+00:00,10.7829,63.41521,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-21 15:00:00
2021-07-21 16:00:00+00:00,10.7828383333,63.4152383333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-21 16:00:00
2021-07-21 17:00:00+00:00,10.7828483333,63.4152283333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-21 17:00:00
2021-07-21 18:00:00+00:00,10.7828633333,63.41523,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-21 18:00:00
2021-07-21 19:00:00+00:00,10.7828633333,63.4152066667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-21 19:00:00
2021-07-21 20:00:00+00:00,10.7828766667,63.4152216667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-21 20:00:00
2021-07-21 21:00:00+00:00,10.782875,63.4152233333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-21 21:00:00
2021-07-21 22:00:00+00:00,10.7828466667,63.4152116667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-21 22:00:00
2021-07-21 23:00:00+00:00,10.7828833333,63.4152033333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-21 23:00:00
2021-07-22 00:00:00+00:00,10.7828783333,63.4152183333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-22 00:00:00
2021-07-22 01:00:00+00:00,10.782855,63.4152083333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-22 01:00:00
2021-07-22 02:00:00+00:00,10.78285,63.4152016667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-22 02:00:00
2021-07-22 03:00:00+00:00,10.7828733333,63.4152133333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-22 03:00:00
2021-07-22 04:00:00+00:00,10.7828566667,63.415185,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-22 04:00:00
2021-07-22 05:00:00+00:00,10.78286,63.4151883333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-22 05:00:00
2021-07-22 06:00:00+00:00,10.782885,63.415225,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-22 06:00:00
2021-07-22 07:00:00+00:00,10.7828716667,63.41522,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-22 07:00:00
2021-07-22 08:00:00+00:00,10.7828616667,63.41521,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-22 08:00:00
2021-07-22 09:00:00+00:00,10.78285,63.41522,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-22 09:00:00
2021-07-22 10:00:00+00:00,10.7828283333,63.4152533333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-22 10:00:00
2021-07-22 11:00:00+00:00,10.782845,63.4152266667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-22 11:00:00
2021-07-22 12:00:00+00:00,10.78291,63.4152333333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-22 12:00:00
2021-07-22 13:00:00+00:00,10.7828866667,63.415215,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-22 13:00:00
2021-07-22 14:00:00+00:00,10.782925,63.41522,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-22 14:00:00
2021-07-22 15:00:00+00:00,10.782865,63.4152133333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-22 15:00:00
2021-07-22 16:00:00+00:00,10.7828833333,63.4152133333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-22 16:00:00
2021-07-22 17:00:00+00:00,10.7828766667,63.4152183333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-22 17:00:00
2021-07-22 18:00:00+00:00,10.782875,63.41523,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-22 18:00:00
2021-07-22 19:00:00+00:00,10.7044533333,63.45344,10.8,995.22535986139,0.8148791707069151,0.861950235746188,0.0452710650392731,16.8725018295903,0.301807100261821,0.015090355013090999,No (reported postion),cruise,2021-07-22 19:00:00
2021-07-22 20:00:00+00:00,10.3217966667,63.477505,10.5,917.956572875023,0.751467096280414,0.795015268295992,0.0417481720155785,15.5595214758882,0.278321146770524,0.0139160573385262,No (reported postion),cruise,2021-07-22 20:00:00
2021-07-22 21:00:00+00:00,9.940935,63.4939816667,10.3,868.835825494444,0.711155236727963,0.7524638609906279,0.0395086242626646,14.724843221119599,0.263390828417764,0.0131695414208882,No (reported postion),cruise,2021-07-22 21:00:00
2021-07-22 22:00:00+00:00,9.7697883333,63.642955,11.0,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-07-22 22:00:00
2021-07-22 23:00:00+00:00,9.48131,63.66929,11.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-07-22 23:00:00
2021-07-23 00:00:00+00:00,9.6326333333,63.8392883333,11.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-07-23 00:00:00
2021-07-23 01:00:00+00:00,9.7861133333,63.9964866667,10.8,995.22535986139,0.8148791707069151,0.861950235746188,0.0452710650392731,16.8725018295903,0.301807100261821,0.015090355013090999,No (reported postion),cruise,2021-07-23 01:00:00
2021-07-23 02:00:00+00:00,10.06135,64.12193,11.3,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-07-23 02:00:00
2021-07-23 03:00:00+00:00,10.3235233333,64.2569866667,9.8,754.140265472315,0.6170281813906541,0.653107524801246,0.0342793434105919,12.7758930325721,0.228528956070613,0.011426447803530599,No (reported postion),cruise,2021-07-23 03:00:00
2021-07-23 04:00:00+00:00,10.4390666667,64.4113233333,10.7,968.9846869448539,0.793344271960823,0.8392189537364241,0.044074681775601296,16.4266104243918,0.29383121183734195,0.0146915605918671,No (reported postion),cruise,2021-07-23 04:00:00
2021-07-23 05:00:00+00:00,10.6063916667,64.5658483333,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-07-23 05:00:00
2021-07-23 06:00:00+00:00,10.8800983333,64.7069616667,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-07-23 06:00:00
2021-07-23 07:00:00+00:00,11.18927,64.83673,11.7,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-07-23 07:00:00
2021-07-23 08:00:00+00:00,11.5232433333,64.9581716667,11.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-07-23 08:00:00
2021-07-23 09:00:00+00:00,11.8075216667,65.098875,11.4,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-07-23 09:00:00
2021-07-23 10:00:00+00:00,11.9643133333,65.27754,11.7,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-07-23 10:00:00
2021-07-23 11:00:00+00:00,11.9345866667,65.4388533333,11.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-07-23 11:00:00
2021-07-23 12:00:00+00:00,12.17588,65.6034016667,11.6,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-07-23 12:00:00
2021-07-23 13:00:00+00:00,12.3222533333,65.7818883333,11.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-07-23 13:00:00
2021-07-23 14:00:00+00:00,12.4558316667,65.9643916667,11.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-07-23 14:00:00
2021-07-23 15:00:00+00:00,12.758475,66.112015,11.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-07-23 15:00:00
2021-07-23 16:00:00+00:00,13.150325,66.1842583333,10.3,868.835825494444,0.711155236727963,0.7524638609906279,0.0395086242626646,14.724843221119599,0.263390828417764,0.0131695414208882,No (reported postion),cruise,2021-07-23 16:00:00
2021-07-23 17:00:00+00:00,13.5377216667,66.2443066667,11.2,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-07-23 17:00:00
2021-07-23 18:00:00+00:00,13.9647483333,66.2778566667,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-07-23 18:00:00
2021-07-23 19:00:00+00:00,14.11811,66.30665,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-23 19:00:00
2021-07-23 20:00:00+00:00,14.1181083333,66.3066483333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-23 20:00:00
2021-07-23 21:00:00+00:00,14.118125,66.3066616667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-23 21:00:00
2021-07-23 22:00:00+00:00,14.1181033333,66.3066483333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-23 22:00:00
2021-07-23 23:00:00+00:00,14.118105,66.3066366667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-23 23:00:00
2021-07-24 00:00:00+00:00,14.11811,66.3066516667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-24 00:00:00
2021-07-24 01:00:00+00:00,14.118145,66.30666,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-24 01:00:00
2021-07-24 02:00:00+00:00,14.11809,66.3066333333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-24 02:00:00
2021-07-24 03:00:00+00:00,14.11809,66.3066333333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-24 03:00:00
2021-07-24 04:00:00+00:00,14.1181083333,66.30664,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-24 04:00:00
2021-07-24 05:00:00+00:00,14.118075,66.3066683333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-24 05:00:00
2021-07-24 06:00:00+00:00,14.118105,66.30665,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-24 06:00:00
2021-07-24 07:00:00+00:00,14.1180866667,66.30664,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-24 07:00:00
2021-07-24 08:00:00+00:00,14.118085,66.3066466667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-24 08:00:00
2021-07-24 09:00:00+00:00,14.11807,66.3066366667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-24 09:00:00
2021-07-24 10:00:00+00:00,14.1181266667,66.30666,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-24 10:00:00
2021-07-24 11:00:00+00:00,14.1180866667,66.306675,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-24 11:00:00
2021-07-24 12:00:00+00:00,14.1180766667,66.3066516667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-07-24 12:00:00
