timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-21 19:00:00+00:00,20.1404466667,69.9540333333,10.4,565.321854812738,0.46207082309859904,0.489541424381855,0.0256706012832555,11.3004370962548,0.17113734188837001,0.00855686709441851,No (reported postion),cruise,2021-06-21 19:00:00
2021-06-21 20:00:00+00:00,20.5832583333,70.0204266667,10.0,507.204582467514,0.41437579716179,0.439196674781889,0.0230208776200994,10.138091649350299,0.153472517467329,0.00767362587336647,No (reported postion),cruise,2021-06-21 20:00:00
2021-06-21 21:00:00+00:00,21.0755616667,70.06968,10.2,535.693514471185,0.437755771754468,0.463875536851939,0.0243197650974705,10.707870289423699,0.16213176731647,0.00810658836582349,No (reported postion),cruise,2021-06-21 21:00:00
2021-06-21 22:00:00+00:00,21.54176,70.0573733333,9.4,428.350823084198,0.349662985509828,0.370888706927041,0.0194257214172127,8.56101646168395,0.12950480944808399,0.00647524047240422,No (reported postion),cruise,2021-06-21 22:00:00
2021-06-21 23:00:00+00:00,21.942415,70.0108066667,9.4,428.350823084198,0.349662985509828,0.370888706927041,0.0194257214172127,8.56101646168395,0.12950480944808399,0.00647524047240422,No (reported postion),cruise,2021-06-21 23:00:00
2021-06-22 00:00:00+00:00,22.0220016667,70.0175533333,0.2,41.7637235566597,0.0324296413218598,0.0360032255733983,0.0018007860213070498,0.829544801346692,0.0120082506772187,0.000601198555167983,No (reported postion),anchor,2021-06-22 00:00:00
2021-06-22 01:00:00+00:00,21.866235,69.9864733333,9.5,440.820548893085,0.359896499091589,0.381690749041122,0.0199942499495327,8.8104109778617,0.13329499966355202,0.0066647499831775795,No (reported postion),cruise,2021-06-22 01:00:00
2021-06-22 02:00:00+00:00,21.83917666665,69.96155,9.6,601.000327396082,0.491351028562134,0.520448307926697,0.027297279364563,12.0140065479216,0.18198186243042,0.00909909312152101,Linear (small gap),cruise,2021-06-22 02:00:00
2021-06-22 03:00:00+00:00,21.8121183333,69.9366266667,9.7,466.558703414373,0.381018996723042,0.403986718763211,0.021167722040169,9.32517406828747,0.14111814693445998,0.007055907346723,No (reported postion),cruise,2021-06-22 03:00:00
2021-06-22 04:00:00+00:00,21.72823,69.8837266667,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-06-22 04:00:00
2021-06-22 05:00:00+00:00,21.611455,69.92946,10.0,507.204582467514,0.41437579716179,0.439196674781889,0.0230208776200994,10.138091649350299,0.153472517467329,0.00767362587336647,No (reported postion),cruise,2021-06-22 05:00:00
2021-06-22 06:00:00+00:00,21.3282466667,70.0557866667,9.5,440.820548893085,0.359896499091589,0.381690749041122,0.0199942499495327,8.8104109778617,0.13329499966355202,0.0066647499831775795,No (reported postion),cruise,2021-06-22 06:00:00
2021-06-22 07:00:00+00:00,20.8872566667,70.0568533333,8.6,337.80881934595703,0.275357997639539,0.29245566417506896,0.01529766653553,6.75017638691914,0.1019844435702,0.00509922217850998,No (reported postion),cruise,2021-06-22 07:00:00
2021-06-22 08:00:00+00:00,20.4773866667,70.0085533333,9.4,428.350823084198,0.349662985509828,0.370888706927041,0.0194257214172127,8.56101646168395,0.12950480944808399,0.00647524047240422,No (reported postion),cruise,2021-06-22 08:00:00
2021-06-22 09:00:00+00:00,20.0919616667,69.9423933333,9.0,381.069100618818,0.310860356130945,0.329930375915997,0.0172700197850525,7.61538201237635,0.115133465233683,0.00575667326168416,No (reported postion),cruise,2021-06-22 09:00:00
2021-06-22 10:00:00+00:00,19.7355533333,69.8510066667,9.1,392.505539454627,0.32024588344300703,0.33983732141206296,0.017791437969055898,7.8441107890925394,0.11860958646037299,0.00593047932301864,No (reported postion),cruise,2021-06-22 10:00:00
2021-06-22 11:00:00+00:00,19.340165,69.7931733333,8.6,337.80881934595703,0.275357997639539,0.29245566417506896,0.01529766653553,6.75017638691914,0.1019844435702,0.00509922217850998,No (reported postion),cruise,2021-06-22 11:00:00
2021-06-22 12:00:00+00:00,19.0442866667,69.6970133333,9.7,466.558703414373,0.381018996723042,0.403986718763211,0.021167722040169,9.32517406828747,0.14111814693445998,0.007055907346723,No (reported postion),cruise,2021-06-22 12:00:00
2021-06-22 13:00:00+00:00,18.7634116667,69.5607,11.8,776.8776,0.635688,0.672804,0.035316,15.531552,0.23544,0.011772,No (reported postion),cruise,2021-06-22 13:00:00
2021-06-22 14:00:00+00:00,18.2956216667,69.5127866667,10.1,521.308018760862,0.425950045791589,0.45141393722445505,0.0236638914328661,10.420160375217199,0.157759276219107,0.00788796381095535,No (reported postion),cruise,2021-06-22 14:00:00
2021-06-22 15:00:00+00:00,17.9484633333,69.5943333333,9.7,466.558703414373,0.381018996723042,0.403986718763211,0.021167722040169,9.32517406828747,0.14111814693445998,0.007055907346723,No (reported postion),cruise,2021-06-22 15:00:00
2021-06-22 16:00:00+00:00,18.0008666667,69.6341866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 16:00:00
2021-06-22 17:00:00+00:00,18.0006516667,69.63422,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 17:00:00
2021-06-22 18:00:00+00:00,17.9867433333,69.56256,9.5,440.820548893085,0.359896499091589,0.381690749041122,0.0199942499495327,8.8104109778617,0.13329499966355202,0.0066647499831775795,No (reported postion),cruise,2021-06-22 18:00:00
2021-06-22 19:00:00+00:00,18.1102416667,69.4046066667,10.5,580.570284778956,0.47458473218941705,0.502750550644384,0.026365818454967598,11.6054056955791,0.175772123033117,0.008788606151655859,No (reported postion),cruise,2021-06-22 19:00:00
2021-06-22 20:00:00+00:00,17.9746416667,69.2539866667,9.9,493.38041292364596,0.403030734010287,0.42722133034419196,0.0223905963339049,9.86160825847293,0.149270642226032,0.00746353211130162,No (reported postion),cruise,2021-06-22 20:00:00
2021-06-22 21:00:00+00:00,17.79885,69.1456,9.8,479.832717461765,0.391912564482299,0.41548548473131597,0.0217729202490166,9.59065434923529,0.14515280166011102,0.00725764008300554,No (reported postion),cruise,2021-06-22 21:00:00
2021-06-22 22:00:00+00:00,17.3798216667,69.0736333333,10.5,580.570284778956,0.47458473218941705,0.502750550644384,0.026365818454967598,11.6054056955791,0.175772123033117,0.008788606151655859,No (reported postion),cruise,2021-06-22 22:00:00
2021-06-22 23:00:00+00:00,17.09623,68.9360533333,10.1,521.308018760862,0.425950045791589,0.45141393722445505,0.0236638914328661,10.420160375217199,0.157759276219107,0.00788796381095535,No (reported postion),cruise,2021-06-22 23:00:00
2021-06-23 00:00:00+00:00,16.8486516667,68.8011933333,9.7,466.558703414373,0.381018996723042,0.403986718763211,0.021167722040169,9.32517406828747,0.14111814693445998,0.007055907346723,No (reported postion),cruise,2021-06-23 00:00:00
2021-06-23 01:00:00+00:00,16.6271266667,68.6571133333,8.9,369.88400185754097,0.30168109574935,0.32024115662431396,0.0167600608749639,7.391680037150819,0.11173373916642601,0.00558668695832129,No (reported postion),cruise,2021-06-23 01:00:00
2021-06-23 02:00:00+00:00,16.3837666667,68.5596733333,10.4,565.321854812738,0.46207082309859904,0.489541424381855,0.0256706012832555,11.3004370962548,0.17113734188837001,0.00855686709441851,No (reported postion),cruise,2021-06-23 02:00:00
2021-06-23 03:00:00+00:00,16.0795166667,68.4485133333,10.7,611.94962763975,0.50033677648247,0.529933264064829,0.027796487582359402,12.232992552795,0.18530991721573,0.00926549586078648,No (reported postion),cruise,2021-06-23 03:00:00
2021-06-23 04:00:00+00:00,15.8340233333,68.3099466667,10.4,565.321854812738,0.46207082309859904,0.489541424381855,0.0256706012832555,11.3004370962548,0.17113734188837001,0.00855686709441851,No (reported postion),cruise,2021-06-23 04:00:00
2021-06-23 05:00:00+00:00,15.4965983333,68.1930533333,10.1,521.308018760862,0.425950045791589,0.45141393722445505,0.0236638914328661,10.420160375217199,0.157759276219107,0.00788796381095535,No (reported postion),cruise,2021-06-23 05:00:00
2021-06-23 06:00:00+00:00,15.15835,68.0827533333,9.8,479.832717461765,0.391912564482299,0.41548548473131597,0.0217729202490166,9.59065434923529,0.14515280166011102,0.00725764008300554,No (reported postion),cruise,2021-06-23 06:00:00
2021-06-23 07:00:00+00:00,14.8711616667,67.9750466667,9.1,392.505539454627,0.32024588344300703,0.33983732141206296,0.017791437969055898,7.8441107890925394,0.11860958646037299,0.00593047932301864,No (reported postion),cruise,2021-06-23 07:00:00
2021-06-23 08:00:00+00:00,14.67138,67.8481533333,9.1,392.505539454627,0.32024588344300703,0.33983732141206296,0.017791437969055898,7.8441107890925394,0.11860958646037299,0.00593047932301864,No (reported postion),cruise,2021-06-23 08:00:00
2021-06-23 09:00:00+00:00,14.5141033333,67.7226,9.2,404.19611103246405,0.32983996954032,0.34996441229256,0.01832444275224,8.077922220649269,0.1221629516816,0.0061081475840799905,No (reported postion),cruise,2021-06-23 09:00:00
2021-06-23 10:00:00+00:00,14.49795,67.5637533333,9.9,493.38041292364596,0.403030734010287,0.42722133034419196,0.0223905963339049,9.86160825847293,0.149270642226032,0.00746353211130162,No (reported postion),cruise,2021-06-23 10:00:00
2021-06-23 11:00:00+00:00,14.442995,67.4015133333,9.9,493.38041292364596,0.403030734010287,0.42722133034419196,0.0223905963339049,9.86160825847293,0.149270642226032,0.00746353211130162,No (reported postion),cruise,2021-06-23 11:00:00
2021-06-23 12:00:00+00:00,14.2121666667,67.2657733333,9.5,440.820548893085,0.359896499091589,0.381690749041122,0.0199942499495327,8.8104109778617,0.13329499966355202,0.0066647499831775795,No (reported postion),cruise,2021-06-23 12:00:00
2021-06-23 13:00:00+00:00,14.0159833333,67.1267066667,9.8,479.832717461765,0.391912564482299,0.41548548473131597,0.0217729202490166,9.59065434923529,0.14515280166011102,0.00725764008300554,No (reported postion),cruise,2021-06-23 13:00:00
2021-06-23 14:00:00+00:00,13.7249816667,67.0200933333,9.5,440.820548893085,0.359896499091589,0.381690749041122,0.0199942499495327,8.8104109778617,0.13329499966355202,0.0066647499831775795,No (reported postion),cruise,2021-06-23 14:00:00
2021-06-23 15:00:00+00:00,13.5013716667,66.9159533333,9.6,453.55557811397904,0.370347738877733,0.39272261325982905,0.0205748743820963,9.06511156227957,0.137165829213975,0.00685829146069876,No (reported postion),cruise,2021-06-23 15:00:00
2021-06-23 16:00:00+00:00,13.7298116667,66.8186133333,10.3,550.363862265979,0.449795266905211,0.476583892844389,0.024988625939178402,11.0012772453196,0.166590839594523,0.008329541979726131,No (reported postion),cruise,2021-06-23 16:00:00
2021-06-23 17:00:00+00:00,13.782472500025,66.8165783333,7.75,335.99199041608,0.273866983016236,0.290881815406027,0.0152148323897909,6.7138398083216,0.101432215931939,0.00507161079659696,Linear (small gap),cruise,2021-06-23 17:00:00
2021-06-23 18:00:00+00:00,13.83513333335,66.8145433333,5.2,130.63811048098898,0.152020751735508,0.11299167625252901,0.00641950057515171,2.85562091896655,0.0454981328256616,0.00297728684569211,Linear (small gap),cruise,2021-06-23 18:00:00
2021-06-23 19:00:00+00:00,13.887794166675,66.8125083333,2.65,50.421749138002,0.101351735539293,0.0435033389189379,0.00362844522077277,1.6312779701789901,0.0311927511294938,0.00338808277724746,Linear (small gap),anchor,2021-06-23 19:00:00
2021-06-23 20:00:00+00:00,13.940455,66.8104733333,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-06-23 20:00:00
2021-06-23 21:00:00+00:00,13.935231,66.8094093333,1.88,44.8527265846736,0.0570196076755627,0.0386791096554163,0.0024528567212935603,1.1155864817407701,0.0188528804870123,0.00159550074564417,Linear (small gap),anchor,2021-06-23 21:00:00
2021-06-23 22:00:00+00:00,13.930007,66.8083453333,3.66,72.7504611212623,0.131588314774131,0.0628458401810327,0.00438567829112051,1.9634508770382,0.0349838070321823,0.00324219584939637,Linear (small gap),cruise,2021-06-23 22:00:00
2021-06-23 23:00:00+00:00,13.924783,66.8072813333,5.44,143.521026981369,0.150152045507012,0.124151649512736,0.00681072534072392,3.02723818279756,0.0475699638384723,0.00287338464532845,Linear (small gap),cruise,2021-06-23 23:00:00
2021-06-24 00:00:00+00:00,13.919559,66.8062173333,7.22,279.66105878433495,0.227637950978025,0.242084503810138,0.012646552832112499,5.58722117568669,0.08431035221408349,0.00421551761070417,Linear (small gap),cruise,2021-06-24 00:00:00
2021-06-24 01:00:00+00:00,13.914335,66.8051533333,9.0,381.069100618818,0.310860356130945,0.329930375915997,0.0172700197850525,7.61538201237635,0.115133465233683,0.00575667326168416,No (reported postion),cruise,2021-06-24 01:00:00
2021-06-24 02:00:00+00:00,13.5386383333,66.8183333333,9.0,381.069100618818,0.310860356130945,0.329930375915997,0.0172700197850525,7.61538201237635,0.115133465233683,0.00575667326168416,No (reported postion),cruise,2021-06-24 02:00:00
2021-06-24 03:00:00+00:00,13.2112916667,66.7536266667,8.7,348.256653888605,0.28393220835842997,0.30150621993389803,0.0157740115754683,6.959133077772109,0.105160077169789,0.00525800385848944,No (reported postion),cruise,2021-06-24 03:00:00
2021-06-24 04:00:00+00:00,13.0817133333,66.6240866667,8.5,327.601154207862,0.266980886431984,0.283613157900428,0.014832271468443601,6.54602308415724,0.0988818097896237,0.00494409048948119,No (reported postion),cruise,2021-06-24 04:00:00
2021-06-24 05:00:00+00:00,12.977525,66.49912,9.0,381.069100618818,0.310860356130945,0.329930375915997,0.0172700197850525,7.61538201237635,0.115133465233683,0.00575667326168416,No (reported postion),cruise,2021-06-24 05:00:00
2021-06-24 06:00:00+00:00,12.9517433333,66.3532,9.2,404.19611103246405,0.32983996954032,0.34996441229256,0.01832444275224,8.077922220649269,0.1221629516816,0.0061081475840799905,No (reported postion),cruise,2021-06-24 06:00:00
2021-06-24 07:00:00+00:00,12.8747916667,66.2095733333,8.8,358.947450503302,0.292705810443439,0.31076724435696296,0.0162614339135244,7.17294901006603,0.108409559423496,0.0054204779711748,No (reported postion),cruise,2021-06-24 07:00:00
2021-06-24 08:00:00+00:00,12.7056,66.09244,8.1,289.11633435111804,0.235397599619459,0.250275244042762,0.0130776444233033,5.77632668702236,0.087184296155355,0.00435921480776775,No (reported postion),cruise,2021-06-24 08:00:00
2021-06-24 09:00:00+00:00,12.49166,65.9867733333,8.3,307.895161475353,0.25080879513174803,0.266542617083512,0.0139338219517638,6.15190322950705,0.092892146345092,0.0046446073172546004,No (reported postion),cruise,2021-06-24 09:00:00
2021-06-24 10:00:00+00:00,12.3657033333,65.8612533333,9.1,392.505539454627,0.32024588344300703,0.33983732141206296,0.017791437969055898,7.8441107890925394,0.11860958646037299,0.00593047932301864,No (reported postion),cruise,2021-06-24 10:00:00
2021-06-24 11:00:00+00:00,12.2715433333,65.7194266667,8.9,369.88400185754097,0.30168109574935,0.32024115662431396,0.0167600608749639,7.391680037150819,0.11173373916642601,0.00558668695832129,No (reported postion),cruise,2021-06-24 11:00:00
2021-06-24 12:00:00+00:00,12.1270783333,65.5796466667,9.6,453.55557811397904,0.370347738877733,0.39272261325982905,0.0205748743820963,9.06511156227957,0.137165829213975,0.00685829146069876,No (reported postion),cruise,2021-06-24 12:00:00
2021-06-24 13:00:00+00:00,11.94782,65.45272,8.8,358.947450503302,0.292705810443439,0.31076724435696296,0.0162614339135244,7.17294901006603,0.108409559423496,0.0054204779711748,No (reported postion),cruise,2021-06-24 13:00:00
2021-06-24 14:00:00+00:00,12.0125883333,65.32896,9.2,404.19611103246405,0.32983996954032,0.34996441229256,0.01832444275224,8.077922220649269,0.1221629516816,0.0061081475840799905,No (reported postion),cruise,2021-06-24 14:00:00
2021-06-24 15:00:00+00:00,11.8658316667,65.19002,9.4,428.350823084198,0.349662985509828,0.370888706927041,0.0194257214172127,8.56101646168395,0.12950480944808399,0.00647524047240422,No (reported postion),cruise,2021-06-24 15:00:00
2021-06-24 16:00:00+00:00,11.7252333333,65.0466066667,9.3,416.143608019822,0.33964490627766597,0.360314067737536,0.018869161459870297,8.31687216039645,0.125794409732469,0.00628972048662344,No (reported postion),cruise,2021-06-24 16:00:00
2021-06-24 17:00:00+00:00,11.467295,64.9434666667,9.5,440.820548893085,0.359896499091589,0.381690749041122,0.0199942499495327,8.8104109778617,0.13329499966355202,0.0066647499831775795,No (reported postion),cruise,2021-06-24 17:00:00
2021-06-24 18:00:00+00:00,11.2440483333,64.8623466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 18:00:00
2021-06-24 19:00:00+00:00,11.244065,64.8623533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 19:00:00
2021-06-24 20:00:00+00:00,11.2279133333,64.8540933333,5.6,123.499515794615,0.152475100253913,0.106807787238496,0.00616026900363371,2.74190466959399,0.0442982889158053,0.0030347940874991697,No (reported postion),cruise,2021-06-24 20:00:00
2021-06-24 21:00:00+00:00,10.988565,64.7473933333,9.3,416.143608019822,0.33964490627766597,0.360314067737536,0.018869161459870297,8.31687216039645,0.125794409732469,0.00628972048662344,No (reported postion),cruise,2021-06-24 21:00:00
2021-06-24 22:00:00+00:00,10.7499016667,64.6363066667,9.2,404.19611103246405,0.32983996954032,0.34996441229256,0.01832444275224,8.077922220649269,0.1221629516816,0.0061081475840799905,No (reported postion),cruise,2021-06-24 22:00:00
2021-06-24 23:00:00+00:00,10.57656,64.5047133333,9.1,392.505539454627,0.32024588344300703,0.33983732141206296,0.017791437969055898,7.8441107890925394,0.11860958646037299,0.00593047932301864,No (reported postion),cruise,2021-06-24 23:00:00
2021-06-25 00:00:00+00:00,10.4511616667,64.3832,9.2,404.19611103246405,0.32983996954032,0.34996441229256,0.01832444275224,8.077922220649269,0.1221629516816,0.0061081475840799905,No (reported postion),cruise,2021-06-25 00:00:00
2021-06-25 01:00:00+00:00,10.3229266667,64.2543733333,9.4,428.350823084198,0.349662985509828,0.370888706927041,0.0194257214172127,8.56101646168395,0.12950480944808399,0.00647524047240422,No (reported postion),cruise,2021-06-25 01:00:00
2021-06-25 02:00:00+00:00,10.090445,64.13584,9.5,440.820548893085,0.359896499091589,0.381690749041122,0.0199942499495327,8.8104109778617,0.13329499966355202,0.0066647499831775795,No (reported postion),cruise,2021-06-25 02:00:00
2021-06-25 03:00:00+00:00,9.7998616667,64.0411,9.5,440.820548893085,0.359896499091589,0.381690749041122,0.0199942499495327,8.8104109778617,0.13329499966355202,0.0066647499831775795,No (reported postion),cruise,2021-06-25 03:00:00
2021-06-25 04:00:00+00:00,9.7535666667,63.8897733333,9.6,453.55557811397904,0.370347738877733,0.39272261325982905,0.0205748743820963,9.06511156227957,0.137165829213975,0.00685829146069876,No (reported postion),cruise,2021-06-25 04:00:00
2021-06-25 05:00:00+00:00,9.53861,63.7629333333,9.7,466.558703414373,0.381018996723042,0.403986718763211,0.021167722040169,9.32517406828747,0.14111814693445998,0.007055907346723,No (reported postion),cruise,2021-06-25 05:00:00
2021-06-25 06:00:00+00:00,9.4506116667,63.60816,9.7,466.558703414373,0.381018996723042,0.403986718763211,0.021167722040169,9.32517406828747,0.14111814693445998,0.007055907346723,No (reported postion),cruise,2021-06-25 06:00:00
2021-06-25 07:00:00+00:00,9.1683533333,63.5207266667,9.2,404.19611103246405,0.32983996954032,0.34996441229256,0.01832444275224,8.077922220649269,0.1221629516816,0.0061081475840799905,No (reported postion),cruise,2021-06-25 07:00:00
2021-06-25 08:00:00+00:00,8.87322,63.4592133333,9.2,404.19611103246405,0.32983996954032,0.34996441229256,0.01832444275224,8.077922220649269,0.1221629516816,0.0061081475840799905,No (reported postion),cruise,2021-06-25 08:00:00
2021-06-25 09:00:00+00:00,8.546,63.4026533333,9.6,453.55557811397904,0.370347738877733,0.39272261325982905,0.0205748743820963,9.06511156227957,0.137165829213975,0.00685829146069876,No (reported postion),cruise,2021-06-25 09:00:00
2021-06-25 10:00:00+00:00,8.2615166667,63.3189066667,9.2,404.19611103246405,0.32983996954032,0.34996441229256,0.01832444275224,8.077922220649269,0.1221629516816,0.0061081475840799905,No (reported postion),cruise,2021-06-25 10:00:00
2021-06-25 11:00:00+00:00,7.9690183333,63.2309666667,9.7,466.558703414373,0.381018996723042,0.403986718763211,0.021167722040169,9.32517406828747,0.14111814693445998,0.007055907346723,No (reported postion),cruise,2021-06-25 11:00:00
2021-06-25 12:00:00+00:00,7.6898233333,63.13894,9.7,466.558703414373,0.381018996723042,0.403986718763211,0.021167722040169,9.32517406828747,0.14111814693445998,0.007055907346723,No (reported postion),cruise,2021-06-25 12:00:00
2021-06-25 13:00:00+00:00,7.7351316667,63.0055933333,6.3,158.14302151225502,0.150834758669613,0.136818118939187,0.00737152762558665,3.27324345175735,0.050204760861165605,0.00282861105023466,No (reported postion),cruise,2021-06-25 13:00:00
2021-06-25 14:00:00+00:00,7.7220716667,62.9804333333,0.7,41.91964749178641,0.033670871674737,0.0361382964594502,0.0018337006635397,0.843983357739417,0.0123537477857515,0.0006513880528272799,No (reported postion),anchor,2021-06-25 14:00:00
2021-06-25 15:00:00+00:00,7.7201333333,62.9752333333,0.7,41.91964749178641,0.033670871674737,0.0361382964594502,0.0018337006635397,0.843983357739417,0.0123537477857515,0.0006513880528272799,No (reported postion),anchor,2021-06-25 15:00:00
2021-06-25 16:00:00+00:00,7.73248,62.9694666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 16:00:00
2021-06-25 17:00:00+00:00,7.73248,62.96952,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 17:00:00
2021-06-25 18:00:00+00:00,7.722915,63.0166533333,9.3,416.143608019822,0.33964490627766597,0.360314067737536,0.018869161459870297,8.31687216039645,0.125794409732469,0.00628972048662344,No (reported postion),cruise,2021-06-25 18:00:00
2021-06-25 19:00:00+00:00,7.5804266667,63.12176,10.0,507.204582467514,0.41437579716179,0.439196674781889,0.0230208776200994,10.138091649350299,0.153472517467329,0.00767362587336647,No (reported postion),cruise,2021-06-25 19:00:00
2021-06-25 20:00:00+00:00,7.2721083333,63.0509133333,9.2,404.19611103246405,0.32983996954032,0.34996441229256,0.01832444275224,8.077922220649269,0.1221629516816,0.0061081475840799905,No (reported postion),cruise,2021-06-25 20:00:00
2021-06-25 21:00:00+00:00,6.9563783333,62.9915866667,9.4,428.350823084198,0.349662985509828,0.370888706927041,0.0194257214172127,8.56101646168395,0.12950480944808399,0.00647524047240422,No (reported postion),cruise,2021-06-25 21:00:00
2021-06-25 22:00:00+00:00,6.71787,62.8761333333,10.1,521.308018760862,0.425950045791589,0.45141393722445505,0.0236638914328661,10.420160375217199,0.157759276219107,0.00788796381095535,No (reported postion),cruise,2021-06-25 22:00:00
2021-06-25 23:00:00+00:00,6.5227433333,62.74016,9.9,493.38041292364596,0.403030734010287,0.42722133034419196,0.0223905963339049,9.86160825847293,0.149270642226032,0.00746353211130162,No (reported postion),cruise,2021-06-25 23:00:00
2021-06-26 00:00:00+00:00,6.30214,62.6134466667,10.0,507.204582467514,0.41437579716179,0.439196674781889,0.0230208776200994,10.138091649350299,0.153472517467329,0.00767362587336647,No (reported postion),cruise,2021-06-26 00:00:00
2021-06-26 01:00:00+00:00,6.1810333333,62.4870933333,9.1,392.505539454627,0.32024588344300703,0.33983732141206296,0.017791437969055898,7.8441107890925394,0.11860958646037299,0.00593047932301864,No (reported postion),cruise,2021-06-26 01:00:00
2021-06-26 02:00:00+00:00,6.3038266667,62.48994,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 02:00:00
2021-06-26 03:00:00+00:00,6.1103433333,62.4750733333,9.9,493.38041292364596,0.403030734010287,0.42722133034419196,0.0223905963339049,9.86160825847293,0.149270642226032,0.00746353211130162,No (reported postion),cruise,2021-06-26 03:00:00
2021-06-26 04:00:00+00:00,6.1393166667,62.4680066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 04:00:00
2021-06-26 05:00:00+00:00,5.9271916667,62.4333333333,10.0,507.204582467514,0.41437579716179,0.439196674781889,0.0230208776200994,10.138091649350299,0.153472517467329,0.00767362587336647,No (reported postion),cruise,2021-06-26 05:00:00
2021-06-26 06:00:00+00:00,5.7361966667,62.3214133333,9.4,428.350823084198,0.349662985509828,0.370888706927041,0.0194257214172127,8.56101646168395,0.12950480944808399,0.00647524047240422,No (reported postion),cruise,2021-06-26 06:00:00
2021-06-26 07:00:00+00:00,5.4137783333,62.28878,9.4,428.350823084198,0.349662985509828,0.370888706927041,0.0194257214172127,8.56101646168395,0.12950480944808399,0.00647524047240422,No (reported postion),cruise,2021-06-26 07:00:00
2021-06-26 08:00:00+00:00,5.1222683333,62.2145333333,9.8,479.832717461765,0.391912564482299,0.41548548473131597,0.0217729202490166,9.59065434923529,0.14515280166011102,0.00725764008300554,No (reported postion),cruise,2021-06-26 08:00:00
2021-06-26 09:00:00+00:00,5.112255,62.0803733333,9.1,392.505539454627,0.32024588344300703,0.33983732141206296,0.017791437969055898,7.8441107890925394,0.11860958646037299,0.00593047932301864,No (reported postion),cruise,2021-06-26 09:00:00
2021-06-26 10:00:00+00:00,5.1299933333,61.9388,6.8,188.11067095442502,0.152505413853176,0.162777936845019,0.0084725229918431,3.75621341908851,0.0564834866122874,0.0028241743306143697,No (reported postion),cruise,2021-06-26 10:00:00
2021-06-26 11:00:00+00:00,5.2385133333,61.8298,9.6,453.55557811397904,0.370347738877733,0.39272261325982905,0.0205748743820963,9.06511156227957,0.137165829213975,0.00685829146069876,No (reported postion),cruise,2021-06-26 11:00:00
2021-06-26 12:00:00+00:00,4.9754733333,61.7368733333,9.0,381.069100618818,0.310860356130945,0.329930375915997,0.0172700197850525,7.61538201237635,0.115133465233683,0.00575667326168416,No (reported postion),cruise,2021-06-26 12:00:00
2021-06-26 13:00:00+00:00,4.951385,61.5897866667,9.9,493.38041292364596,0.403030734010287,0.42722133034419196,0.0223905963339049,9.86160825847293,0.149270642226032,0.00746353211130162,No (reported postion),cruise,2021-06-26 13:00:00
2021-06-26 14:00:00+00:00,5.2218533333,61.4931533333,9.7,466.558703414373,0.381018996723042,0.403986718763211,0.021167722040169,9.32517406828747,0.14111814693445998,0.007055907346723,No (reported postion),cruise,2021-06-26 14:00:00
2021-06-26 15:00:00+00:00,5.52499,61.4528,9.7,466.558703414373,0.381018996723042,0.403986718763211,0.021167722040169,9.32517406828747,0.14111814693445998,0.007055907346723,No (reported postion),cruise,2021-06-26 15:00:00
2021-06-26 16:00:00+00:00,5.8065833333,61.46948,9.3,416.143608019822,0.33964490627766597,0.360314067737536,0.018869161459870297,8.31687216039645,0.125794409732469,0.00628972048662344,No (reported postion),cruise,2021-06-26 16:00:00
2021-06-26 17:00:00+00:00,5.8327266667,61.4633466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 17:00:00
2021-06-26 18:00:00+00:00,5.83272,61.4633333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 18:00:00
2021-06-26 19:00:00+00:00,5.7481233333,61.4967333333,8.2,298.39124854594803,0.243009231329502,0.258309744181141,0.013500512851639,5.96182497091896,0.09000341901092651,0.00450017095054633,No (reported postion),cruise,2021-06-26 19:00:00
2021-06-26 20:00:00+00:00,5.4915383333,61.4521466667,8.4,317.630865806825,0.25879858288098095,0.274976281929925,0.0143776990489434,6.34661731613651,0.09585132699295601,0.0047925663496478,No (reported postion),cruise,2021-06-26 20:00:00
