timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-31 06:00:00+00:00,25.17584,70.9877783333,11.8,3494.74979104486,2.84589010207329,3.02529510774403,0.15810500567073799,59.31335362272009,1.05403337113826,0.0527016685569128,No (reported postion),cruise,2021-08-31 06:00:00
2021-08-31 07:00:00+00:00,25.699625,70.9334116667,8.5,1615.7067534566702,1.7824358286280202,1.39755265876946,0.078059129012321,29.2840109833804,0.547665846994967,0.034371653579493594,No (reported postion),cruise,2021-08-31 07:00:00
2021-08-31 08:00:00+00:00,25.9670783333,70.982085,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-08-31 08:00:00
2021-08-31 09:00:00+00:00,25.9670733333,70.9820883333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-08-31 09:00:00
2021-08-31 10:00:00+00:00,25.967075,70.9820916667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-08-31 10:00:00
2021-08-31 11:00:00+00:00,25.9670633333,70.9820866667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-08-31 11:00:00
2021-08-31 12:00:00+00:00,25.9670683333,70.9820833333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-08-31 12:00:00
2021-08-31 13:00:00+00:00,25.9670583333,70.9820833333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-08-31 13:00:00
2021-08-31 14:00:00+00:00,25.9670666667,70.9820833333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-08-31 14:00:00
2021-08-31 15:00:00+00:00,25.9607016667,70.98161,4.1,620.027085357195,1.38536321139968,0.5350337973458981,0.0478698148269216,17.9584399787844,0.420896976368982,0.047614663645370696,No (reported postion),cruise,2021-08-31 15:00:00
2021-08-31 16:00:00+00:00,25.4738283333,70.9519916667,12.6,4147.3498367476395,3.38145852863788,3.59061733578443,0.18785880714654898,70.4755413160703,1.2523920476436599,0.06261960238218299,No (reported postion),cruise,2021-08-31 16:00:00
2021-08-31 17:00:00+00:00,24.9000183333,70.9993216667,12.1,3729.47608076606,3.03852261947367,3.2286294316666497,0.168806812192982,63.328153988862006,1.12537874795321,0.0562689373976605,No (reported postion),cruise,2021-08-31 17:00:00
2021-08-31 18:00:00+00:00,24.36989,70.9738083333,12.6,4147.3498367476395,3.38145852863788,3.59061733578443,0.18785880714654898,70.4755413160703,1.2523920476436599,0.06261960238218299,No (reported postion),cruise,2021-08-31 18:00:00
2021-08-31 19:00:00+00:00,23.8815066667,70.825935,12.9,4414.55418462227,3.6007447715745102,3.82208614777309,0.200041376198584,75.0458521873236,1.3336091746572298,0.0666804587328613,No (reported postion),cruise,2021-08-31 19:00:00
2021-08-31 20:00:00+00:00,23.4616766667,70.6896783333,12.8,4324.087159951429,3.5265013166774604,3.74371805649288,0.19591673981541502,73.49848804586469,1.30611159876943,0.0653055799384716,No (reported postion),cruise,2021-08-31 20:00:00
2021-08-31 21:00:00+00:00,22.9932866667,70.5267666667,12.9,4414.55418462227,3.6007447715745102,3.82208614777309,0.200041376198584,75.0458521873236,1.3336091746572298,0.0666804587328613,No (reported postion),cruise,2021-08-31 21:00:00
2021-08-31 22:00:00+00:00,22.4516516667,70.4640966667,12.2,3810.35528462576,3.1048976499968197,3.2986919638855303,0.172494313888712,64.7115263314097,1.14996209259142,0.0574981046295708,No (reported postion),cruise,2021-08-31 22:00:00
2021-08-31 23:00:00+00:00,21.9178916667,70.4241833333,10.0,2320.4115830762103,1.88214749978898,2.00801124977726,0.104563749988277,39.227263253691,0.697091666588512,0.0348545833294256,No (reported postion),cruise,2021-08-31 23:00:00
2021-09-01 00:00:00+00:00,21.448925,70.312765,13.2,4694.480201024609,3.83047128959467,4.0645752501277,0.21280396053303702,79.8337567483321,1.41869307022025,0.0709346535110123,No (reported postion),cruise,2021-09-01 00:00:00
2021-09-01 01:00:00+00:00,21.040185,70.1575833333,14.0,5505.3943439611,4.4959631394209705,4.7670388693887995,0.249775729967832,93.7037770253024,1.66517153311888,0.0832585766559438,No (reported postion),cruise,2021-09-01 01:00:00
2021-09-01 02:00:00+00:00,20.591745,70.0192216667,12.3,3892.5713046442697,3.1723697636898303,3.36991252833926,0.176242764649435,66.1177638162058,1.1749517643295602,0.0587475882164782,No (reported postion),cruise,2021-09-01 02:00:00
2021-09-01 03:00:00+00:00,20.0954633333,69.94679,11.8,3494.74979104486,2.84589010207329,3.02529510774403,0.15810500567073799,59.31335362272009,1.05403337113826,0.0527016685569128,No (reported postion),cruise,2021-09-01 03:00:00
2021-09-01 04:00:00+00:00,19.6189983333,69.8320566667,12.5,4061.05762319571,3.3106412105253598,3.51586572222121,0.183924511695853,68.9995838893372,1.22616341130569,0.0613081705652844,No (reported postion),cruise,2021-09-01 04:00:00
2021-09-01 05:00:00+00:00,19.0626933333,69.7492283333,13.5,4987.42373871112,4.07088087979332,4.31834092867072,0.226160048877407,84.8443153174622,1.50773365918271,0.0753866829591355,No (reported postion),cruise,2021-09-01 05:00:00
2021-09-01 06:00:00+00:00,18.9549383333,69.63966,6.6,1019.20002512808,1.7880815505098302,0.880821906265963,0.0596007921066074,22.35933545188,0.467556732906163,0.041810092846612905,No (reported postion),cruise,2021-09-01 06:00:00
2021-09-01 07:00:00+00:00,18.9629,69.6481766667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-01 07:00:00
2021-09-01 08:00:00+00:00,18.9629016667,69.6481766667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-01 08:00:00
2021-09-01 09:00:00+00:00,18.9629016667,69.6481766667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-01 09:00:00
2021-09-01 10:00:00+00:00,18.9628966667,69.64818,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-01 10:00:00
2021-09-01 11:00:00+00:00,18.9629066667,69.648175,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-01 11:00:00
2021-09-01 12:00:00+00:00,18.9629,69.6481783333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-01 12:00:00
2021-09-01 13:00:00+00:00,18.9628933333,69.6481783333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-01 13:00:00
2021-09-01 14:00:00+00:00,18.9629033333,69.6481766667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-01 14:00:00
2021-09-01 15:00:00+00:00,18.963485,69.6463833333,1.5,500.32359909288203,0.432465246274342,0.43133928796799803,0.0226011001732543,8.47884000352595,0.155657336591827,0.00908396700284566,No (reported postion),anchor,2021-09-01 15:00:00
2021-09-01 16:00:00+00:00,18.6468616667,69.54728,14.1,5613.54678896246,4.5847204651059705,4.86072715761186,0.254706692505887,95.55363575355271,1.69804461670591,0.0849022308352957,No (reported postion),cruise,2021-09-01 16:00:00
2021-09-01 17:00:00+00:00,18.1180616667,69.43392,14.8,6414.48777200378,5.24202765483593,5.55455141343792,0.291223758601996,109.253073323122,1.94149172401331,0.0970745862006653,No (reported postion),cruise,2021-09-01 17:00:00
2021-09-01 18:00:00+00:00,17.9552983333,69.2298433333,11.8,3494.74979104486,2.84589010207329,3.02529510774403,0.15810500567073799,59.31335362272009,1.05403337113826,0.0527016685569128,No (reported postion),cruise,2021-09-01 18:00:00
2021-09-01 19:00:00+00:00,17.5406133333,69.1108533333,14.2,5723.2442428031,4.67474573117579,4.95575382735223,0.259708096176433,97.4299205888276,1.73138730784289,0.08656936539214431,No (reported postion),cruise,2021-09-01 19:00:00
2021-09-01 20:00:00+00:00,17.040195,68.96609,13.9,5398.77595028953,4.4084647616357895,4.6746794706155494,0.244914708979766,91.8801569848778,1.63276472653177,0.08163823632658859,No (reported postion),cruise,2021-09-01 20:00:00
2021-09-01 21:00:00+00:00,16.4631583333,68.8772816667,13.9,5398.77595028953,4.4084647616357895,4.6746794706155494,0.244914708979766,91.8801569848778,1.63276472653177,0.08163823632658859,No (reported postion),cruise,2021-09-01 21:00:00
2021-09-01 22:00:00+00:00,15.9034216667,68.9841466667,14.3,5834.49766299252,4.76604793011544,5.05212837067741,0.264780440561969,99.3328189503258,1.76520293707979,0.0882601468539896,No (reported postion),cruise,2021-09-01 22:00:00
2021-09-01 23:00:00+00:00,15.5194116667,68.8675916667,14.7,6295.29015742797,5.144205904272201,5.45129512117621,0.28578921690401105,107.214296042526,1.90526144602674,0.095263072301337,No (reported postion),cruise,2021-09-01 23:00:00
2021-09-02 00:00:00+00:00,15.3897816667,68.6450166667,14.4,5947.31800704022,4.85863605440991,5.1498602796549005,0.269924225244995,101.262518257246,1.79949483496663,0.0899747417483316,No (reported postion),cruise,2021-09-02 00:00:00
2021-09-02 01:00:00+00:00,15.2006616667,68.46466,13.9,5398.77595028953,4.4084647616357895,4.6746794706155494,0.244914708979766,91.8801569848778,1.63276472653177,0.08163823632658859,No (reported postion),cruise,2021-09-02 01:00:00
2021-09-02 02:00:00+00:00,14.9399816667,68.2490066667,14.8,6414.48777200378,5.24202765483593,5.55455141343792,0.291223758601996,109.253073323122,1.94149172401331,0.0970745862006653,No (reported postion),cruise,2021-09-02 02:00:00
2021-09-02 03:00:00+00:00,14.649145,68.0292116667,14.4,6195.18882554204,5.0620558750649,5.364581201457391,0.28122532639249403,105.502144990404,1.8748355092833,0.0937417754641648,No (reported postion),cruise,2021-09-02 03:00:00
2021-09-02 04:00:00+00:00,14.3621316667,67.812905,14.5,6061.71623245569,4.95251909654419,5.2489590463522,0.27513994980801,103.219205928787,1.8342663320534,0.09171331660267011,No (reported postion),cruise,2021-09-02 04:00:00
2021-09-02 05:00:00+00:00,14.31533,67.5817566667,14.5,6314.78697029459,5.16020632820529,5.46818445755002,0.286678129344738,107.54777301065201,1.9111875289649198,0.095559376448246,No (reported postion),cruise,2021-09-02 05:00:00
2021-09-02 06:00:00+00:00,14.39563,67.35511,14.6,6177.70329674845,5.04770604900328,5.3494341628368005,0.280428113833516,105.203069384148,1.8695207588901102,0.09347603794450529,No (reported postion),cruise,2021-09-02 06:00:00
2021-09-02 07:00:00+00:00,14.387875,67.2872266667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-02 07:00:00
2021-09-02 08:00:00+00:00,14.3878666667,67.287225,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-02 08:00:00
2021-09-02 09:00:00+00:00,14.3878783333,67.2872266667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-02 09:00:00
2021-09-02 10:00:00+00:00,14.3878766667,67.2872283333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-02 10:00:00
2021-09-02 11:00:00+00:00,14.3878683333,67.2872233333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-02 11:00:00
2021-09-02 12:00:00+00:00,14.1682516667,67.2344083333,13.7,5190.09748689775,4.2372088798249,4.4939093731485,0.235400493323605,88.310883290711,1.56933662215737,0.0784668311078685,No (reported postion),cruise,2021-09-02 12:00:00
2021-09-02 13:00:00+00:00,13.8470366667,67.04714,13.3,4790.667045653649,3.90940882166105,4.14789820064222,0.21718937898117,81.4789537115414,1.4479291932078,0.07239645966038989,No (reported postion),cruise,2021-09-02 13:00:00
2021-09-02 14:00:00+00:00,13.478405,66.9116283333,13.6,5088.015502158541,4.15343339082919,4.405479690319701,0.230746299490511,86.5648547985712,1.53830866327007,0.07691543316350359,No (reported postion),cruise,2021-09-02 14:00:00
2021-09-02 15:00:00+00:00,13.1953566667,66.7321283333,13.7,5190.09748689775,4.2372088798249,4.4939093731485,0.235400493323605,88.310883290711,1.56933662215737,0.0784668311078685,No (reported postion),cruise,2021-09-02 15:00:00
2021-09-02 16:00:00+00:00,12.9836066667,66.5390483333,10.4,2548.4446607454297,2.06928710760263,2.20554750246945,0.114960394866813,43.1275817259263,0.76640263244542,0.038320131622271,No (reported postion),cruise,2021-09-02 16:00:00
2021-09-02 17:00:00+00:00,12.9508566667,66.3267633333,12.8,4324.087159951429,3.5265013166774604,3.74371805649288,0.19591673981541502,73.49848804586469,1.30611159876943,0.0653055799384716,No (reported postion),cruise,2021-09-02 17:00:00
2021-09-02 18:00:00+00:00,12.783165,66.12941,12.4,3976.13509833108,3.24094795303767,3.44230061709532,0.180052664057648,67.54705386244869,1.20035109371766,0.0600175546858828,No (reported postion),cruise,2021-09-02 18:00:00
2021-09-02 19:00:00+00:00,12.4451883333,65.9631866667,13.0,4506.43472801842,3.67614825703639,3.90167871576064,0.204230458724244,76.617393405422,1.36153639149496,0.068076819574748,No (reported postion),cruise,2021-09-02 19:00:00
2021-09-02 20:00:00+00:00,12.311755,65.7616666667,12.8,4324.087159951429,3.5265013166774604,3.74371805649288,0.19591673981541502,73.49848804586469,1.30611159876943,0.0653055799384716,No (reported postion),cruise,2021-09-02 20:00:00
2021-09-02 21:00:00+00:00,12.14819,65.579370000025,12.825,9392.952,7.68636,8.13468,0.42701999999999996,160.19725723751398,2.8468,0.14234,Linear (small gap),cruise,2021-09-02 21:00:00
2021-09-02 22:00:00+00:00,11.984625,65.39707333335,12.85,9392.952,7.68636,8.13468,0.42701999999999996,160.19725723751398,2.8468,0.14234,Linear (small gap),cruise,2021-09-02 22:00:00
2021-09-02 23:00:00+00:00,11.82106,65.214776666675,12.875,9392.952,7.68636,8.13468,0.42701999999999996,160.19725723751398,2.8468,0.14234,Linear (small gap),cruise,2021-09-02 23:00:00
2021-09-03 00:00:00+00:00,11.657495,65.03248,12.9,4414.55418462227,3.6007447715745102,3.82208614777309,0.200041376198584,75.0458521873236,1.3336091746572298,0.0666804587328613,No (reported postion),cruise,2021-09-03 00:00:00
2021-09-03 01:00:00+00:00,11.3233183333,64.8923083333,13.4,4888.31123904599,3.98954235423227,4.23248359613406,0.221641241901793,83.14907742818521,1.4776082793452898,0.0738804139672642,No (reported postion),cruise,2021-09-03 01:00:00
2021-09-03 02:00:00+00:00,10.9926183333,64.7442016667,12.3,3892.5713046442697,3.1723697636898303,3.36991252833926,0.176242764649435,66.1177638162058,1.1749517643295602,0.0587475882164782,No (reported postion),cruise,2021-09-03 02:00:00
2021-09-03 03:00:00+00:00,10.6330216667,64.6187716667,11.7,3419.10827672543,2.7838134793795297,2.9597697837894996,0.15465630440997402,58.019567657177404,1.03104202939983,0.0515521014699913,No (reported postion),cruise,2021-09-03 03:00:00
2021-09-03 04:00:00+00:00,10.30485,64.4787716667,12.0,3793.36649626276,3.09095548325515,3.28397523232488,0.171719749069731,64.4209470621634,1.14479832713154,0.0572399163565768,No (reported postion),cruise,2021-09-03 04:00:00
2021-09-03 05:00:00+00:00,9.9789383333,64.3425066667,11.7,3552.06047112204,2.89292318298769,3.07494113759812,0.160717954610427,60.2936057266961,1.07145303073618,0.053572651536809096,No (reported postion),cruise,2021-09-03 05:00:00
2021-09-03 06:00:00+00:00,9.6955183333,64.1907016667,12.2,3961.09143392693,3.22860208863304,3.42926887133488,0.179366782701836,67.2897443406662,1.1957785513455699,0.0597889275672785,No (reported postion),cruise,2021-09-03 06:00:00
2021-09-03 07:00:00+00:00,9.49834,64.00279,12.5,4223.18933334097,3.4436976291856,3.65631416414035,0.191316534954756,71.7727136057723,1.2754435663650399,0.0637721783182518,No (reported postion),cruise,2021-09-03 07:00:00
2021-09-03 08:00:00+00:00,9.3226516667,63.8043733333,12.9,4414.55418462227,3.6007447715745102,3.82208614777309,0.200041376198584,75.0458521873236,1.3336091746572298,0.0666804587328613,No (reported postion),cruise,2021-09-03 08:00:00
2021-09-03 09:00:00+00:00,9.36296,63.6212483333,13.0,4506.43472801842,3.67614825703639,3.90167871576064,0.204230458724244,76.617393405422,1.36153639149496,0.068076819574748,No (reported postion),cruise,2021-09-03 09:00:00
2021-09-03 10:00:00+00:00,9.789185,63.6189216667,14.1,5613.54678896246,4.5847204651059705,4.86072715761186,0.254706692505887,95.55363575355271,1.69804461670591,0.0849022308352957,No (reported postion),cruise,2021-09-03 10:00:00
2021-09-03 11:00:00+00:00,10.1099583333,63.4744416667,12.7,4235.0226964963795,3.4534088998602503,3.6665649498524897,0.191856049992236,71.9751135618465,1.2790403332815798,0.06395201666407879,No (reported postion),cruise,2021-09-03 11:00:00
2021-09-03 12:00:00+00:00,10.4074466667,63.4436016667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-03 12:00:00
2021-09-03 13:00:00+00:00,10.4074533333,63.443605,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-03 13:00:00
2021-09-03 14:00:00+00:00,10.4074566667,63.4436033333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-03 14:00:00
2021-09-03 15:00:00+00:00,10.407465,63.4436,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-03 15:00:00
2021-09-03 16:00:00+00:00,10.407765,63.443745,1.1,496.59074085707397,0.402749879345526,0.42810565697345404,0.0218131153572153,8.18322620025148,0.147386048889992,0.00788241780171484,No (reported postion),anchor,2021-09-03 16:00:00
2021-09-03 17:00:00+00:00,10.0119983333,63.4781,12.2,3810.35528462576,3.1048976499968197,3.2986919638855303,0.172494313888712,64.7115263314097,1.14996209259142,0.0574981046295708,No (reported postion),cruise,2021-09-03 17:00:00
2021-09-03 18:00:00+00:00,9.7905666667,63.6233966667,11.3,3129.25293046591,2.54593827120302,2.70867928626986,0.141441015066835,53.0618300655633,0.942940100445564,0.0471470050222782,No (reported postion),cruise,2021-09-03 18:00:00
2021-09-03 19:00:00+00:00,9.4328733333,63.5834916667,12.0,3649.92273555568,2.9732356796353603,3.1597154396151,0.165179759979742,61.967459369363596,1.10119839986495,0.0550599199932474,No (reported postion),cruise,2021-09-03 19:00:00
2021-09-03 20:00:00+00:00,9.051925,63.4893366667,12.4,3976.13509833108,3.24094795303767,3.44230061709532,0.180052664057648,67.54705386244869,1.20035109371766,0.0600175546858828,No (reported postion),cruise,2021-09-03 20:00:00
2021-09-03 21:00:00+00:00,8.61222,63.417405,11.4,3199.83207539705,2.6038603658273702,2.7698192750399997,0.144658909212632,54.2690283612809,0.9643927280842101,0.048219636404210495,No (reported postion),cruise,2021-09-03 21:00:00
2021-09-03 22:00:00+00:00,8.2448333333,63.3069183333,12.2,3810.35528462576,3.1048976499968197,3.2986919638855303,0.172494313888712,64.7115263314097,1.14996209259142,0.0574981046295708,No (reported postion),cruise,2021-09-03 22:00:00
2021-09-03 23:00:00+00:00,7.8523233333,63.2016416667,12.3,3892.5713046442697,3.1723697636898303,3.36991252833926,0.176242764649435,66.1177638162058,1.1749517643295602,0.0587475882164782,No (reported postion),cruise,2021-09-03 23:00:00
2021-09-04 00:00:00+00:00,7.472455,63.08687,12.6,4147.3498367476395,3.38145852863788,3.59061733578443,0.18785880714654898,70.4755413160703,1.2523920476436599,0.06261960238218299,No (reported postion),cruise,2021-09-04 00:00:00
2021-09-04 01:00:00+00:00,7.0436416667,63.0104466667,12.6,4147.3498367476395,3.38145852863788,3.59061733578443,0.18785880714654898,70.4755413160703,1.2523920476436599,0.06261960238218299,No (reported postion),cruise,2021-09-04 01:00:00
2021-09-04 02:00:00+00:00,6.7175266667,62.8770483333,12.2,3810.35528462576,3.1048976499968197,3.2986919638855303,0.172494313888712,64.7115263314097,1.14996209259142,0.0574981046295708,No (reported postion),cruise,2021-09-04 02:00:00
2021-09-04 03:00:00+00:00,6.4808683333,62.7023066667,12.8,4324.087159951429,3.5265013166774604,3.74371805649288,0.19591673981541502,73.49848804586469,1.30611159876943,0.0653055799384716,No (reported postion),cruise,2021-09-04 03:00:00
2021-09-04 04:00:00+00:00,6.1783533333,62.5599033333,12.4,3976.13509833108,3.24094795303767,3.44230061709532,0.180052664057648,67.54705386244869,1.20035109371766,0.0600175546858828,No (reported postion),cruise,2021-09-04 04:00:00
2021-09-04 05:00:00+00:00,6.087395,62.3975616667,11.4,3199.83207539705,2.6038603658273702,2.7698192750399997,0.144658909212632,54.2690283612809,0.9643927280842101,0.048219636404210495,No (reported postion),cruise,2021-09-04 05:00:00
2021-09-04 06:00:00+00:00,6.4140766667,62.321235,11.7,3419.10827672543,2.7838134793795297,2.9597697837894996,0.15465630440997402,58.019567657177404,1.03104202939983,0.0515521014699913,No (reported postion),cruise,2021-09-04 06:00:00
2021-09-04 07:00:00+00:00,6.4877483333,62.2099916667,0.6,494.554470341944,0.38654017576155797,0.426341714429952,0.0213832704110883,8.02196915981555,0.14287406954187698,0.00722697388818212,No (reported postion),anchor,2021-09-04 07:00:00
2021-09-04 08:00:00+00:00,6.486905,62.2099083333,0.4,494.27688010131703,0.384330422447869,0.426101248719986,0.0213246727143965,7.99998613726285,0.14225898356796401,0.0071376218927946995,No (reported postion),anchor,2021-09-04 08:00:00
2021-09-04 09:00:00+00:00,6.4898116667,62.2096016667,0.5,494.388281447885,0.385217231343494,0.42619775140622196,0.0213481888953057,8.00880827131361,0.142505827281179,0.00717348025936465,No (reported postion),anchor,2021-09-04 09:00:00
2021-09-04 10:00:00+00:00,6.4878083333,62.21063,0.4,494.27688010131703,0.384330422447869,0.426101248719986,0.0213246727143965,7.99998613726285,0.14225898356796401,0.0071376218927946995,No (reported postion),anchor,2021-09-04 10:00:00
2021-09-04 11:00:00+00:00,6.48534,62.20991,1.0,495.986251583076,0.397937850747953,0.427582011249777,0.0216855111624457,8.13535527614001,0.14604661824943,0.00768784207491723,No (reported postion),anchor,2021-09-04 11:00:00
2021-09-04 12:00:00+00:00,6.3718233333,62.367555,13.6,5088.015502158541,4.15343339082919,4.405479690319701,0.230746299490511,86.5648547985712,1.53830866327007,0.07691543316350359,No (reported postion),cruise,2021-09-04 12:00:00
2021-09-04 13:00:00+00:00,6.1121983333,62.4482816667,13.1,4599.73974764937,3.7527207655481103,3.98250525252301,0.208484486974895,78.21329911935851,1.3898965798326302,0.0694948289916317,No (reported postion),cruise,2021-09-04 13:00:00
2021-09-04 14:00:00+00:00,6.1561766667,62.469415,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-04 14:00:00
2021-09-04 15:00:00+00:00,6.1561733333,62.46941,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-04 15:00:00
2021-09-04 16:00:00+00:00,6.15618,62.4694083333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-04 16:00:00
2021-09-04 17:00:00+00:00,6.1561683333,62.469405,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-04 17:00:00
2021-09-04 18:00:00+00:00,6.0918933333,62.38307,13.1,4599.73974764937,3.7527207655481103,3.98250525252301,0.208484486974895,78.21329911935851,1.3898965798326302,0.0694948289916317,No (reported postion),cruise,2021-09-04 18:00:00
2021-09-04 19:00:00+00:00,5.8826483333,62.21733,12.6,4147.3498367476395,3.38145852863788,3.59061733578443,0.18785880714654898,70.4755413160703,1.2523920476436599,0.06261960238218299,No (reported postion),cruise,2021-09-04 19:00:00
2021-09-04 20:00:00+00:00,5.4433,62.1957416667,13.1,4599.73974764937,3.7527207655481103,3.98250525252301,0.208484486974895,78.21329911935851,1.3898965798326302,0.0694948289916317,No (reported postion),cruise,2021-09-04 20:00:00
2021-09-04 21:00:00+00:00,5.0856766667,62.1984416667,12.1,3729.47608076606,3.03852261947367,3.2286294316666497,0.168806812192982,63.328153988862006,1.12537874795321,0.0562689373976605,No (reported postion),cruise,2021-09-04 21:00:00
2021-09-04 22:00:00+00:00,5.1626616667,61.9962533333,12.6,4147.3498367476395,3.38145852863788,3.59061733578443,0.18785880714654898,70.4755413160703,1.2523920476436599,0.06261960238218299,No (reported postion),cruise,2021-09-04 22:00:00
2021-09-04 23:00:00+00:00,5.2647033333,61.8469316667,13.2,4694.480201024609,3.83047128959467,4.0645752501277,0.21280396053303702,79.8337567483321,1.41869307022025,0.0709346535110123,No (reported postion),cruise,2021-09-04 23:00:00
2021-09-05 00:00:00+00:00,4.9617633333,61.7019583333,13.4,4888.31123904599,3.98954235423227,4.23248359613406,0.221641241901793,83.14907742818521,1.4776082793452898,0.0738804139672642,No (reported postion),cruise,2021-09-05 00:00:00
2021-09-05 01:00:00+00:00,4.9892833333,61.4997833333,13.6,5088.015502158541,4.15343339082919,4.405479690319701,0.230746299490511,86.5648547985712,1.53830866327007,0.07691543316350359,No (reported postion),cruise,2021-09-05 01:00:00
2021-09-05 02:00:00+00:00,4.7967666667,61.3039766667,13.3,4790.667045653649,3.90940882166105,4.14789820064222,0.21718937898117,81.4789537115414,1.4479291932078,0.07239645966038989,No (reported postion),cruise,2021-09-05 02:00:00
2021-09-05 03:00:00+00:00,4.6306316667,61.1099316667,13.4,4888.31123904599,3.98954235423227,4.23248359613406,0.221641241901793,83.14907742818521,1.4776082793452898,0.0738804139672642,No (reported postion),cruise,2021-09-05 03:00:00
2021-09-05 04:00:00+00:00,4.6582766667,60.8885966667,13.5,4987.42373871112,4.07088087979332,4.31834092867072,0.226160048877407,84.8443153174622,1.50773365918271,0.0753866829591355,No (reported postion),cruise,2021-09-05 04:00:00
2021-09-05 05:00:00+00:00,4.828455,60.6877733333,13.2,4694.480201024609,3.83047128959467,4.0645752501277,0.21280396053303702,79.8337567483321,1.41869307022025,0.0709346535110123,No (reported postion),cruise,2021-09-05 05:00:00
2021-09-05 06:00:00+00:00,4.9918483333,60.4747733333,14.1,5613.54678896246,4.5847204651059705,4.86072715761186,0.254706692505887,95.55363575355271,1.69804461670591,0.0849022308352957,No (reported postion),cruise,2021-09-05 06:00:00
2021-09-05 07:00:00+00:00,5.299875,60.4045883333,2.1,511.072915910869,0.518035035776794,0.440651006184187,0.0248702188754098,9.33010362684959,0.179475731607974,0.0125440054558085,No (reported postion),anchor,2021-09-05 07:00:00
2021-09-05 08:00:00+00:00,5.310825,60.4001616667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-05 08:00:00
2021-09-05 09:00:00+00:00,5.3108316667,60.40016,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-05 09:00:00
