timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-29 11:00:00+00:00,9.878285,44.0840416667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-29 11:00:00
2021-04-29 12:00:00+00:00,9.878285,44.0840416667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-29 12:00:00
2021-04-29 13:00:00+00:00,9.878285,44.08405,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-29 13:00:00
2021-04-29 14:00:00+00:00,9.8782883333,44.0840433333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-29 14:00:00
2021-04-29 15:00:00+00:00,9.8782866667,44.0840516667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-29 15:00:00
2021-04-29 16:00:00+00:00,9.8782933333,44.084035,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-29 16:00:00
2021-04-29 17:00:00+00:00,9.8782816667,44.0840466667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-29 17:00:00
2021-04-29 18:00:00+00:00,9.87828,44.0840383333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-29 18:00:00
2021-04-29 19:00:00+00:00,9.8782866667,44.0840383333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-29 19:00:00
2021-04-29 20:00:00+00:00,9.8782766667,44.0840316667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-29 20:00:00
2021-04-29 21:00:00+00:00,9.8782883333,44.08404,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-29 21:00:00
2021-04-29 22:00:00+00:00,9.8782866667,44.084035,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-29 22:00:00
2021-04-29 23:00:00+00:00,9.878285,44.084035,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-29 23:00:00
2021-04-30 00:00:00+00:00,9.87828,44.0840366667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-30 00:00:00
2021-04-30 01:00:00+00:00,9.87828,44.084035,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-30 01:00:00
2021-04-30 02:00:00+00:00,9.8782883333,44.0840383333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-30 02:00:00
2021-04-30 03:00:00+00:00,9.8782883333,44.0840533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-30 03:00:00
2021-04-30 04:00:00+00:00,9.878285,44.0840366667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-30 04:00:00
2021-04-30 05:00:00+00:00,9.878285,44.084035,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-30 05:00:00
2021-04-30 06:00:00+00:00,9.8782916667,44.084045,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-30 06:00:00
2021-04-30 07:00:00+00:00,9.8782866667,44.0840433333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-30 07:00:00
2021-04-30 08:00:00+00:00,9.8782833333,44.08405,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-30 08:00:00
2021-04-30 09:00:00+00:00,9.878285,44.084035,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-30 09:00:00
2021-04-30 10:00:00+00:00,9.8782866667,44.0840316667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-30 10:00:00
2021-04-30 11:00:00+00:00,9.878285,44.08404,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-30 11:00:00
2021-04-30 12:00:00+00:00,9.878285,44.0840416667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-30 12:00:00
2021-04-30 13:00:00+00:00,9.8782866667,44.0840483333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-30 13:00:00
2021-04-30 14:00:00+00:00,9.8782816667,44.0840633333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-30 14:00:00
2021-04-30 15:00:00+00:00,9.87829,44.08404,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-30 15:00:00
2021-04-30 16:00:00+00:00,9.8782916667,44.08404,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-30 16:00:00
2021-04-30 17:00:00+00:00,9.8782816667,44.0840433333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-30 17:00:00
2021-04-30 18:00:00+00:00,9.8782816667,44.0840383333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-30 18:00:00
2021-04-30 19:00:00+00:00,9.8782883333,44.084025,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-30 19:00:00
2021-04-30 20:00:00+00:00,9.8782816667,44.084035,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-30 20:00:00
2021-04-30 21:00:00+00:00,9.8782866667,44.0840366667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-30 21:00:00
2021-04-30 22:00:00+00:00,9.878285,44.08405,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-30 22:00:00
2021-04-30 23:00:00+00:00,9.8782916667,44.084035,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-04-30 23:00:00
2021-05-01 00:00:00+00:00,9.8782916667,44.0840333333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-01 00:00:00
2021-05-01 01:00:00+00:00,9.878275,44.0840383333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-01 01:00:00
2021-05-01 02:00:00+00:00,9.8782833333,44.084045,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-01 02:00:00
2021-05-01 03:00:00+00:00,9.87828,44.084055,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-01 03:00:00
2021-05-01 04:00:00+00:00,9.8782816667,44.0840366667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-01 04:00:00
2021-05-01 05:00:00+00:00,9.878275,44.08404,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-01 05:00:00
2021-05-01 06:00:00+00:00,9.8782783333,44.0840416667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-01 06:00:00
2021-05-01 07:00:00+00:00,9.8782816667,44.08404,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-01 07:00:00
2021-05-01 08:00:00+00:00,9.8782883333,44.08403,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-01 08:00:00
2021-05-01 09:00:00+00:00,9.8782866667,44.08404,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-01 09:00:00
2021-05-01 10:00:00+00:00,9.8782866667,44.0840366667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-01 10:00:00
2021-05-01 11:00:00+00:00,9.8782816667,44.08403,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-01 11:00:00
2021-05-01 12:00:00+00:00,9.878235,44.0842783333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-01 12:00:00
2021-05-01 13:00:00+00:00,9.8782433333,44.084275,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-01 13:00:00
2021-05-01 14:00:00+00:00,9.8782366667,44.08429,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-01 14:00:00
2021-05-01 15:00:00+00:00,9.8782433333,44.0842766667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-01 15:00:00
2021-05-01 16:00:00+00:00,9.8783,44.0840566667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-01 16:00:00
2021-05-01 17:00:00+00:00,9.8782883333,44.0840633333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-01 17:00:00
2021-05-01 18:00:00+00:00,9.878285,44.0840616667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-01 18:00:00
2021-05-01 19:00:00+00:00,9.8782816667,44.0840716667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-01 19:00:00
2021-05-01 20:00:00+00:00,9.8782866667,44.0840533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-01 20:00:00
2021-05-01 21:00:00+00:00,9.87829,44.0840516667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-01 21:00:00
2021-05-01 22:00:00+00:00,9.878285,44.0840583333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-01 22:00:00
2021-05-01 23:00:00+00:00,9.87829,44.0840583333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-01 23:00:00
2021-05-02 00:00:00+00:00,9.8782866667,44.0840616667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-02 00:00:00
2021-05-02 01:00:00+00:00,9.87829,44.0840583333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-02 01:00:00
2021-05-02 02:00:00+00:00,9.8782933333,44.0840616667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-02 02:00:00
2021-05-02 03:00:00+00:00,9.8782883333,44.084085,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-02 03:00:00
2021-05-02 04:00:00+00:00,9.878285,44.084075,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-02 04:00:00
2021-05-02 05:00:00+00:00,9.8782816667,44.0840733333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-02 05:00:00
2021-05-02 06:00:00+00:00,9.87829,44.084075,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-02 06:00:00
2021-05-02 07:00:00+00:00,9.8782766667,44.0840783333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-02 07:00:00
2021-05-02 08:00:00+00:00,9.8782983333,44.08408,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-02 08:00:00
2021-05-02 09:00:00+00:00,9.878275,44.0840716667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-02 09:00:00
2021-05-02 10:00:00+00:00,9.8782866667,44.0840716667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-02 10:00:00
2021-05-02 11:00:00+00:00,9.8782783333,44.08405,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-02 11:00:00
2021-05-02 12:00:00+00:00,9.8782833333,44.0840866667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-02 12:00:00
2021-05-02 13:00:00+00:00,9.8782883333,44.084085,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-02 13:00:00
2021-05-02 14:00:00+00:00,9.878285,44.0840933333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-02 14:00:00
2021-05-02 15:00:00+00:00,9.8782816667,44.0840833333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-02 15:00:00
2021-05-02 16:00:00+00:00,9.878285,44.0840783333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-02 16:00:00
2021-05-02 17:00:00+00:00,9.8782833333,44.0840833333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-02 17:00:00
2021-05-02 18:00:00+00:00,9.878275,44.0840816667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-02 18:00:00
2021-05-02 19:00:00+00:00,9.8782816667,44.0840766667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-02 19:00:00
2021-05-02 20:00:00+00:00,9.8782816667,44.0840716667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-02 20:00:00
2021-05-02 21:00:00+00:00,9.8782816667,44.0840733333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-02 21:00:00
2021-05-02 22:00:00+00:00,9.8782833333,44.08407,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-02 22:00:00
2021-05-02 23:00:00+00:00,9.8782816667,44.08408,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-02 23:00:00
2021-05-03 00:00:00+00:00,9.8782816667,44.0840766667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-03 00:00:00
2021-05-03 01:00:00+00:00,9.8782833333,44.0840733333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-03 01:00:00
2021-05-03 02:00:00+00:00,9.8782783333,44.0840916667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-03 02:00:00
2021-05-03 03:00:00+00:00,9.8782783333,44.0841033333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-03 03:00:00
2021-05-03 04:00:00+00:00,9.87828,44.08408,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-03 04:00:00
2021-05-03 05:00:00+00:00,9.8782716667,44.0840766667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-03 05:00:00
2021-05-03 06:00:00+00:00,9.8782783333,44.08407,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-03 06:00:00
2021-05-03 07:00:00+00:00,9.8782866667,44.0840766667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-03 07:00:00
2021-05-03 08:00:00+00:00,9.8782883333,44.0840816667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-03 08:00:00
2021-05-03 09:00:00+00:00,9.8782816667,44.08408,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-03 09:00:00
2021-05-03 10:00:00+00:00,9.8782783333,44.0840783333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-03 10:00:00
2021-05-03 11:00:00+00:00,9.8782766667,44.0840616667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-03 11:00:00
2021-05-03 12:00:00+00:00,9.8782816667,44.084085,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-03 12:00:00
2021-05-03 13:00:00+00:00,9.878285,44.0840833333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-03 13:00:00
2021-05-03 14:00:00+00:00,9.8782766667,44.084095,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-03 14:00:00
2021-05-03 15:00:00+00:00,9.878285,44.08409,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-03 15:00:00
2021-05-03 16:00:00+00:00,9.8782833333,44.0840833333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-03 16:00:00
2021-05-03 17:00:00+00:00,9.87828,44.0840866667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-03 17:00:00
2021-05-03 18:00:00+00:00,9.878275,44.0840783333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-03 18:00:00
2021-05-03 19:00:00+00:00,9.8782833333,44.0840766667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-03 19:00:00
2021-05-03 20:00:00+00:00,9.878255,44.0840616667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-03 20:00:00
2021-05-03 21:00:00+00:00,9.8782833333,44.0840766667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-03 21:00:00
2021-05-03 22:00:00+00:00,9.878285,44.08408,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-03 22:00:00
2021-05-03 23:00:00+00:00,9.8782833333,44.0840783333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-03 23:00:00
2021-05-04 00:00:00+00:00,9.8782883333,44.0840716667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-04 00:00:00
2021-05-04 01:00:00+00:00,9.8782883333,44.0840783333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-04 01:00:00
2021-05-04 02:00:00+00:00,9.878275,44.0841,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-04 02:00:00
2021-05-04 03:00:00+00:00,9.8782716667,44.084105,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-04 03:00:00
2021-05-04 04:00:00+00:00,9.8782816667,44.0840783333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-04 04:00:00
2021-05-04 05:00:00+00:00,9.8782783333,44.0840833333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-04 05:00:00
2021-05-04 06:00:00+00:00,9.8782916667,44.08408,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-04 06:00:00
2021-05-04 07:00:00+00:00,9.8782916667,44.0840766667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-04 07:00:00
2021-05-04 08:00:00+00:00,9.8782766667,44.0840683333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-04 08:00:00
2021-05-04 09:00:00+00:00,9.8782783333,44.084075,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-04 09:00:00
2021-05-04 10:00:00+00:00,9.8782883333,44.0840766667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-04 10:00:00
2021-05-04 11:00:00+00:00,9.86982,44.0404883333,13.8,5303.47944693251,4.25983388260233,89.8440973472896,0.241557437922351,74.9211864556303,11.285571207632099,0.0788858126407838,No (reported postion),cruise,2021-05-04 11:00:00
2021-05-04 12:00:00+00:00,9.60204,44.08302,16.2,6255.83,5.027399999999999,105.9772,0.2842,88.4210002472997,13.318200000000001,0.09309999999999999,No (reported postion),cruise,2021-05-04 12:00:00
2021-05-04 13:00:00+00:00,9.25013,44.1810516667,16.6,6255.83,5.027399999999999,105.9772,0.2842,88.4210002472997,13.318200000000001,0.09309999999999999,No (reported postion),cruise,2021-05-04 13:00:00
2021-05-04 14:00:00+00:00,8.96823,44.3585833333,14.7,6337.9635578014595,5.0935971958399895,107.368566986637,0.28787762199111,89.5852645329619,13.493499981576301,0.09432587399703679,No (reported postion),cruise,2021-05-04 14:00:00
2021-05-04 15:00:00+00:00,8.9457066667,44.3869266667,9.0,1721.4642634500901,1.3728365705418601,29.163690880833602,0.0811686983634368,24.1452008480296,3.6403746219904902,0.0254228994544789,No (reported postion),cruise,2021-05-04 15:00:00
2021-05-04 16:00:00+00:00,8.88328,44.40747,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-04 16:00:00
2021-05-04 17:00:00+00:00,8.8832833333,44.4074783333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-04 17:00:00
2021-05-04 18:00:00+00:00,8.883275,44.4074766667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-04 18:00:00
2021-05-04 19:00:00+00:00,8.8832833333,44.4074716667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-04 19:00:00
2021-05-04 20:00:00+00:00,8.883275,44.4074733333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-04 20:00:00
2021-05-04 21:00:00+00:00,8.88328,44.40746,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-04 21:00:00
2021-05-04 22:00:00+00:00,8.883285,44.40746,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-04 22:00:00
2021-05-04 23:00:00+00:00,8.8832816667,44.4074733333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-04 23:00:00
2021-05-05 00:00:00+00:00,8.8832816667,44.40747,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-05 00:00:00
2021-05-05 01:00:00+00:00,8.88328,44.4074716667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-05 01:00:00
2021-05-05 02:00:00+00:00,8.883285,44.4074733333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-05 02:00:00
2021-05-05 03:00:00+00:00,8.883285,44.40748,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-05 03:00:00
2021-05-05 04:00:00+00:00,8.883285,44.4074633333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-05 04:00:00
2021-05-05 05:00:00+00:00,8.8832816667,44.4074766667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-05-05 05:00:00
