timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-22 13:00:00+00:00,14.5990466667,53.4382066667,7.2,428.952861684442,0.368027551184559,7.26713504495285,0.020901706817229703,7.2035519797646,0.9301613849210469,0.00681532502193627,No (reported postion),cruise,2021-03-22 13:00:00
2021-03-22 14:00:00+00:00,14.58757,53.4188733333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-22 14:00:00
2021-03-22 15:00:00+00:00,14.5876533333,53.4188783333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-22 15:00:00
2021-03-22 16:00:00+00:00,14.58757,53.4189166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-22 16:00:00
2021-03-22 17:00:00+00:00,14.5875766667,53.4189,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-22 17:00:00
2021-03-22 18:00:00+00:00,14.58758,53.418905,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-22 18:00:00
2021-03-22 19:00:00+00:00,14.5875683333,53.4189316667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-22 19:00:00
2021-03-22 20:00:00+00:00,14.587555,53.4189366667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-22 20:00:00
2021-03-22 21:00:00+00:00,14.5875766667,53.4189083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-22 21:00:00
2021-03-22 22:00:00+00:00,14.5876016667,53.4189,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-22 22:00:00
2021-03-22 23:00:00+00:00,14.5875866667,53.4189216667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-22 23:00:00
2021-03-23 00:00:00+00:00,14.5875783333,53.41896,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-23 00:00:00
2021-03-23 01:00:00+00:00,14.58758,53.418945,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-23 01:00:00
2021-03-23 02:00:00+00:00,14.587555,53.4189316667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-23 02:00:00
2021-03-23 03:00:00+00:00,14.5876233333,53.418905,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-23 03:00:00
2021-03-23 04:00:00+00:00,14.5875533333,53.4189533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-23 04:00:00
2021-03-23 05:00:00+00:00,14.5875766667,53.4189166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-23 05:00:00
2021-03-23 06:00:00+00:00,14.5875766667,53.4189033333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-23 06:00:00
2021-03-23 07:00:00+00:00,14.5875783333,53.4188966667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-23 07:00:00
2021-03-23 08:00:00+00:00,14.5875766667,53.4189016667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-23 08:00:00
2021-03-23 09:00:00+00:00,14.5875733333,53.4189366667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-23 09:00:00
2021-03-23 10:00:00+00:00,14.58759,53.4188983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-23 10:00:00
2021-03-23 11:00:00+00:00,14.5876266667,53.4189466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-23 11:00:00
2021-03-23 12:00:00+00:00,14.58757,53.41891,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-23 12:00:00
2021-03-23 13:00:00+00:00,14.5876,53.4188883333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-23 13:00:00
2021-03-23 14:00:00+00:00,14.5875766667,53.4189116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-23 14:00:00
2021-03-23 15:00:00+00:00,14.5876383333,53.41893,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-23 15:00:00
2021-03-23 16:00:00+00:00,14.5875733333,53.4188983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-23 16:00:00
2021-03-23 17:00:00+00:00,14.5875416667,53.41891,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-23 17:00:00
2021-03-23 18:00:00+00:00,14.5875783333,53.4189133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-23 18:00:00
2021-03-23 19:00:00+00:00,14.5875816667,53.4189266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-23 19:00:00
2021-03-23 20:00:00+00:00,14.587585,53.41893,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-23 20:00:00
2021-03-23 21:00:00+00:00,14.5875933333,53.4189183333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-23 21:00:00
2021-03-23 22:00:00+00:00,14.5876383333,53.41883,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-23 22:00:00
2021-03-23 23:00:00+00:00,14.5875983333,53.4189066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-23 23:00:00
2021-03-24 00:00:00+00:00,14.5875633333,53.4188883333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-24 00:00:00
2021-03-24 01:00:00+00:00,14.587585,53.4189483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-24 01:00:00
2021-03-24 02:00:00+00:00,14.58759,53.4189133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-24 02:00:00
2021-03-24 03:00:00+00:00,14.5876066667,53.4189133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-24 03:00:00
2021-03-24 04:00:00+00:00,14.5875783333,53.4189266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-24 04:00:00
2021-03-24 05:00:00+00:00,14.5875766667,53.41894,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-24 05:00:00
2021-03-24 06:00:00+00:00,14.5875883333,53.41893,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-24 06:00:00
2021-03-24 07:00:00+00:00,14.5875783333,53.4188983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-24 07:00:00
2021-03-24 08:00:00+00:00,14.5875716667,53.41893,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-24 08:00:00
2021-03-24 09:00:00+00:00,14.58756,53.4188983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-24 09:00:00
2021-03-24 10:00:00+00:00,14.5875866667,53.4189166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-24 10:00:00
2021-03-24 11:00:00+00:00,14.5876166667,53.418925,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-24 11:00:00
2021-03-24 12:00:00+00:00,14.58757,53.41889,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-24 12:00:00
2021-03-24 13:00:00+00:00,14.5875883333,53.4189183333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-24 13:00:00
2021-03-24 14:00:00+00:00,14.5875333333,53.4189216667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-24 14:00:00
2021-03-24 15:00:00+00:00,14.5876083333,53.4189216667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-24 15:00:00
2021-03-24 16:00:00+00:00,14.58759,53.4189,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-24 16:00:00
2021-03-24 17:00:00+00:00,14.587555,53.4188966667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-24 17:00:00
2021-03-24 18:00:00+00:00,14.5875683333,53.4189216667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-24 18:00:00
2021-03-24 19:00:00+00:00,14.5875716667,53.41892,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-24 19:00:00
2021-03-24 20:00:00+00:00,14.5876183333,53.4189316667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-24 20:00:00
2021-03-24 21:00:00+00:00,14.58759,53.4189166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-24 21:00:00
2021-03-24 22:00:00+00:00,14.58759,53.4189016667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-24 22:00:00
2021-03-24 23:00:00+00:00,14.58759,53.4189133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-24 23:00:00
2021-03-25 00:00:00+00:00,14.5875683333,53.4189166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-25 00:00:00
2021-03-25 01:00:00+00:00,14.58757,53.4189333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-25 01:00:00
2021-03-25 02:00:00+00:00,14.5875816667,53.41891,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-25 02:00:00
2021-03-25 03:00:00+00:00,14.5875733333,53.4189283333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-25 03:00:00
2021-03-25 04:00:00+00:00,14.587545,53.41895,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-25 04:00:00
2021-03-25 05:00:00+00:00,14.5875733333,53.41893,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-25 05:00:00
2021-03-25 06:00:00+00:00,14.5875516667,53.41892,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-25 06:00:00
2021-03-25 07:00:00+00:00,14.5875483333,53.4189366667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-25 07:00:00
2021-03-25 08:00:00+00:00,14.5875816667,53.4189,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-25 08:00:00
2021-03-25 09:00:00+00:00,14.587595,53.4189016667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-25 09:00:00
2021-03-25 10:00:00+00:00,14.58759,53.4189083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-25 10:00:00
2021-03-25 11:00:00+00:00,14.58759,53.4188966667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-25 11:00:00
2021-03-25 12:00:00+00:00,14.5875416667,53.4189133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-25 12:00:00
2021-03-25 13:00:00+00:00,14.5876016667,53.4189183333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-25 13:00:00
2021-03-25 14:00:00+00:00,14.5875366667,53.418925,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-25 14:00:00
2021-03-25 15:00:00+00:00,14.58759,53.4189266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-25 15:00:00
2021-03-25 16:00:00+00:00,14.5875666667,53.4189333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-25 16:00:00
2021-03-25 17:00:00+00:00,14.5875416667,53.4189033333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-25 17:00:00
2021-03-25 18:00:00+00:00,14.5875266667,53.418935,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-25 18:00:00
2021-03-25 19:00:00+00:00,14.5875933333,53.41892,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-25 19:00:00
2021-03-25 20:00:00+00:00,14.58759,53.4189316667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-25 20:00:00
2021-03-25 21:00:00+00:00,14.5875833333,53.4189066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-25 21:00:00
2021-03-25 22:00:00+00:00,14.58756,53.4188933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-25 22:00:00
2021-03-25 23:00:00+00:00,14.58753,53.4189483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-25 23:00:00
2021-03-26 00:00:00+00:00,14.58757,53.41889,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-26 00:00:00
2021-03-26 01:00:00+00:00,14.5875666667,53.4189316667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-26 01:00:00
2021-03-26 02:00:00+00:00,14.5875516667,53.418925,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-26 02:00:00
2021-03-26 03:00:00+00:00,14.587625,53.4189183333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-26 03:00:00
2021-03-26 04:00:00+00:00,14.5876083333,53.4188666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-26 04:00:00
2021-03-26 05:00:00+00:00,14.5875716667,53.41891,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-26 05:00:00
2021-03-26 06:00:00+00:00,14.587585,53.4189116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-26 06:00:00
2021-03-26 07:00:00+00:00,14.5875666667,53.418965,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-26 07:00:00
2021-03-26 08:00:00+00:00,14.58759,53.41896,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-26 08:00:00
2021-03-26 09:00:00+00:00,14.5875783333,53.4189066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-26 09:00:00
2021-03-26 10:00:00+00:00,14.5876316667,53.4189133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-26 10:00:00
2021-03-26 11:00:00+00:00,14.587565,53.4189016667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-26 11:00:00
2021-03-26 12:00:00+00:00,14.5875516667,53.4188916667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-26 12:00:00
2021-03-26 13:00:00+00:00,14.58754,53.4189316667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-26 13:00:00
2021-03-26 14:00:00+00:00,14.5875416667,53.4189033333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-26 14:00:00
2021-03-26 15:00:00+00:00,14.5875833333,53.418935,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-26 15:00:00
2021-03-26 16:00:00+00:00,14.5961433333,53.44341,8.8,683.925759810688,0.546154194474286,11.5864520505243,0.0320418996930159,11.3828137094209,1.44799721870042,0.0101139665643386,No (reported postion),cruise,2021-03-26 16:00:00
2021-03-26 17:00:00+00:00,14.5922733333,53.5953666667,10.7,1133.58533598705,0.908566390198515,19.203819497691,0.0521759105665842,18.9361210934683,2.40771840367385,0.0168253035221947,No (reported postion),cruise,2021-03-26 17:00:00
2021-03-26 18:00:00+00:00,14.432395,53.7695025,8.95,859.944094815884,0.688019718209817,14.568255188298899,0.0399233176783232,14.3395406645721,1.82367814266674,0.012741105892774399,Linear (small gap),cruise,2021-03-26 18:00:00
2021-03-26 19:00:00+00:00,14.2725166667,53.9436383333,7.2,428.952861684442,0.368027551184559,7.26713504495285,0.020901706817229703,7.2035519797646,0.9301613849210469,0.00681532502193627,No (reported postion),cruise,2021-03-26 19:00:00
2021-03-26 20:00:00+00:00,14.48817,54.1087333333,11.2,1335.21941305827,1.07107743739024,22.6195609525542,0.0612043020772358,22.323137058230802,2.83807173234824,0.0198347673590786,No (reported postion),cruise,2021-03-26 20:00:00
2021-03-26 21:00:00+00:00,14.5455233333,54.1389483333,11.2,1335.21941305827,1.07107743739024,22.6195609525542,0.0612043020772358,22.323137058230802,2.83807173234824,0.0198347673590786,No (reported postion),cruise,2021-03-26 21:00:00
2021-03-26 22:00:00+00:00,14.7765816667,54.2666383333,11.3,1368.05629280186,1.0975429822582201,23.1758274974644,0.0626746101254565,22.8747255473395,2.90815641598009,0.0203248700418188,No (reported postion),cruise,2021-03-26 22:00:00
2021-03-26 23:00:00+00:00,14.9395266667,54.4235466667,11.4,1401.4795299545601,1.1244811136947201,23.742027111916702,0.0641711729830399,23.4361635714798,2.97949257885823,0.02082372432768,No (reported postion),cruise,2021-03-26 23:00:00
2021-03-27 00:00:00+00:00,15.11555,54.5857083333,11.4,1401.4795299545601,1.1244811136947201,23.742027111916702,0.0641711729830399,23.4361635714798,2.97949257885823,0.02082372432768,No (reported postion),cruise,2021-03-27 00:00:00
2021-03-27 01:00:00+00:00,15.2876816667,54.7460466667,11.3,1368.05629280186,1.0975429822582201,23.1758274974644,0.0626746101254565,22.8747255473395,2.90815641598009,0.0203248700418188,No (reported postion),cruise,2021-03-27 01:00:00
2021-03-27 02:00:00+00:00,15.463825,54.91248,11.8,1541.13983272876,1.23704314876646,26.1079143305543,0.0704246193759146,25.7821542988938,3.27757352358526,0.0229082064586382,No (reported postion),cruise,2021-03-27 02:00:00
2021-03-27 03:00:00+00:00,15.639105,55.077225,11.7,1505.31927590345,1.20817284923562,25.5011034052301,0.0688207138464233,25.1804464943587,3.20112069334618,0.0223735712821411,No (reported postion),cruise,2021-03-27 03:00:00
2021-03-27 04:00:00+00:00,15.8109716667,55.238605,11.0,1271.2839697839001,1.0195473786318001,21.5364754582795,0.0583415210350999,21.2491600290009,2.7016125026731,0.0188805070117,No (reported postion),cruise,2021-03-27 04:00:00
2021-03-27 05:00:00+00:00,15.975455,55.3984716667,11.3,1368.05629280186,1.0975429822582201,23.1758274974644,0.0626746101254565,22.8747255473395,2.90815641598009,0.0203248700418188,No (reported postion),cruise,2021-03-27 05:00:00
2021-03-27 06:00:00+00:00,16.15604,55.5560783333,11.3,1368.05629280186,1.0975429822582201,23.1758274974644,0.0626746101254565,22.8747255473395,2.90815641598009,0.0203248700418188,No (reported postion),cruise,2021-03-27 06:00:00
2021-03-27 07:00:00+00:00,16.3268733333,55.7242633333,11.7,1505.31927590345,1.20817284923562,25.5011034052301,0.0688207138464233,25.1804464943587,3.20112069334618,0.0223735712821411,No (reported postion),cruise,2021-03-27 07:00:00
2021-03-27 08:00:00+00:00,16.50734,55.88831,11.7,1505.31927590345,1.20817284923562,25.5011034052301,0.0688207138464233,25.1804464943587,3.20112069334618,0.0223735712821411,No (reported postion),cruise,2021-03-27 08:00:00
2021-03-27 09:00:00+00:00,16.718345,56.0439683333,11.6,1470.10583250173,1.1797918650014,24.9045771625294,0.06724399250007759,24.5889368809626,3.1259636425037,0.0218479975000259,No (reported postion),cruise,2021-03-27 09:00:00
2021-03-27 10:00:00+00:00,16.8906966667,56.2037233333,11.7,1505.31927590345,1.20817284923562,25.5011034052301,0.0688207138464233,25.1804464943587,3.20112069334618,0.0223735712821411,No (reported postion),cruise,2021-03-27 10:00:00
2021-03-27 11:00:00+00:00,17.02807,56.3987783333,11.6,1470.10583250173,1.1797918650014,24.9045771625294,0.06724399250007759,24.5889368809626,3.1259636425037,0.0218479975000259,No (reported postion),cruise,2021-03-27 11:00:00
2021-03-27 12:00:00+00:00,17.21742,56.6514583333,11.6,1470.10583250173,1.1797918650014,24.9045771625294,0.06724399250007759,24.5889368809626,3.1259636425037,0.0218479975000259,No (reported postion),cruise,2021-03-27 12:00:00
2021-03-27 13:00:00+00:00,17.2794316667,56.7419033333,11.6,1470.10583250173,1.1797918650014,24.9045771625294,0.06724399250007759,24.5889368809626,3.1259636425037,0.0218479975000259,No (reported postion),cruise,2021-03-27 13:00:00
2021-03-27 14:00:00+00:00,17.4280216667,56.9343333333,11.8,1541.13983272876,1.23704314876646,26.1079143305543,0.0704246193759146,25.7821542988938,3.27757352358526,0.0229082064586382,No (reported postion),cruise,2021-03-27 14:00:00
2021-03-27 15:00:00+00:00,17.5524033333,57.0991366667,11.3,1368.05629280186,1.0975429822582201,23.1758274974644,0.0626746101254565,22.8747255473395,2.90815641598009,0.0203248700418188,No (reported postion),cruise,2021-03-27 15:00:00
2021-03-27 16:00:00+00:00,17.7018888888667,57.2704977778,11.2666666666667,1662.99047442512,1.33525112864114,28.1721005742166,0.0758806182578412,27.8289812774325,3.5376428036237697,0.0247268727526137,Linear (small gap),cruise,2021-03-27 16:00:00
2021-03-27 17:00:00+00:00,17.8513744444333,57.4418588889,11.2333333333333,1649.3374524358499,1.32424720047068,27.940814306189402,0.07526928891503801,27.5996400662811,3.50850277161681,0.0245230963050127,Linear (small gap),cruise,2021-03-27 17:00:00
2021-03-27 18:00:00+00:00,18.00086,57.61322,11.2,1335.21941305827,1.07107743739024,22.6195609525542,0.0612043020772358,22.323137058230802,2.83807173234824,0.0198347673590786,No (reported postion),cruise,2021-03-27 18:00:00
2021-03-27 19:00:00+00:00,18.18355,57.77967,11.6,1470.10583250173,1.1797918650014,24.9045771625294,0.06724399250007759,24.5889368809626,3.1259636425037,0.0218479975000259,No (reported postion),cruise,2021-03-27 19:00:00
2021-03-27 20:00:00+00:00,18.35083,57.88855,8.3,614.690802179433,0.49035288533864796,10.4135912010994,0.028941826963258203,10.2198163122405,1.30022708524864,0.00908060898775274,No (reported postion),cruise,2021-03-27 20:00:00
2021-03-27 21:00:00+00:00,18.5229828571429,58.0399857142857,8.6,806.339546759192,0.644816052611886,13.660178142860898,0.0375231140339937,13.439100309007799,1.70926843562037,0.0119410380113312,Linear (small gap),cruise,2021-03-27 21:00:00
2021-03-27 22:00:00+00:00,18.6951357142857,58.1914214285714,8.9,880.679893703197,0.7047321531339199,14.9195258112407,0.0408517862852178,14.687857193670599,1.86793514626205,0.013050595428405901,Linear (small gap),cruise,2021-03-27 22:00:00
2021-03-27 23:00:00+00:00,18.8672885714286,58.3428571428571,9.2,960.2047444043,0.7688268089228689,16.2667005208788,0.044412600495714896,16.0237025172011,2.03766729029575,0.0142375334985716,Linear (small gap),cruise,2021-03-27 23:00:00
2021-03-28 00:00:00+00:00,19.0394414285714,58.4942928571429,9.5,1045.08885741611,0.837240870156269,17.704662733840102,0.048213381675348305,17.449571844954498,2.21883785985827,0.0155044605584494,Linear (small gap),cruise,2021-03-28 00:00:00
2021-03-28 01:00:00+00:00,19.2115942857143,58.6457285714286,9.8,1135.5069912922402,0.910115187011657,19.2363729121894,0.052261954833980905,18.9684007422857,2.41181984708642,0.0168539849446603,Linear (small gap),cruise,2021-03-28 01:00:00
2021-03-28 02:00:00+00:00,19.3837471428571,58.7971642857143,10.1,1231.6339045863,0.987590609666568,20.8647915179918,0.056566144981476,20.583124774549802,2.6169862441170197,0.0182887149938253,Linear (small gap),cruise,2021-03-28 02:00:00
