timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-11 23:00:00+00:00,5.6575983333,58.489375,6.3,180.237729322083,0.20842141068019002,0.155987090750132,0.008860298459612989,3.91971759095023,0.0626051361377745,0.00403647974035459,No (reported postion),cruise,2021-04-11 23:00:00
2021-04-12 00:00:00+00:00,5.5601516667,58.56979,5.7,142.515947027337,0.219710049909697,0.123310166877784,0.00773704799656766,3.42698505449435,0.058455805957586,0.00462529158828097,No (reported postion),cruise,2021-04-12 00:00:00
2021-04-12 01:00:00+00:00,5.4844516667,58.656105,5.6,136.945565724151,0.209744316064545,0.11848476058171199,0.0074145076809880904,3.2854973693934397,0.0559499809336607,0.00441195783624409,No (reported postion),cruise,2021-04-12 01:00:00
2021-04-12 02:00:00+00:00,5.410735,58.739655,5.6,136.945565724151,0.209744316064545,0.11848476058171199,0.0074145076809880904,3.2854973693934397,0.0559499809336607,0.00441195783624409,No (reported postion),cruise,2021-04-12 02:00:00
2021-04-12 03:00:00+00:00,5.3608633333,58.8352966667,6.1,166.821584899061,0.204687409706092,0.144365202724111,0.00836191216344665,3.7010921356986,0.0597588952203149,0.00403127643499009,No (reported postion),cruise,2021-04-12 03:00:00
2021-04-12 04:00:00+00:00,5.34037,58.931675,5.8,148.285249747008,0.21047356942381001,0.12830789111822902,0.00781240142969681,3.460040093827,0.057601715699353004,0.004259845660311209,No (reported postion),cruise,2021-04-12 04:00:00
2021-04-12 05:00:00+00:00,5.33377,59.0332133333,6.0,160.434578833459,0.21155681443833002,0.138832385919561,0.008201783764520361,3.63084914470293,0.0596428427001508,0.004242306603549829,No (reported postion),cruise,2021-04-12 05:00:00
2021-04-12 06:00:00+00:00,5.3427983333,59.1338083333,6.3,180.237729322083,0.20842141068019002,0.155987090750132,0.008860298459612989,3.91971759095023,0.0626051361377745,0.00403647974035459,No (reported postion),cruise,2021-04-12 06:00:00
2021-04-12 07:00:00+00:00,5.3463816667,59.229425,5.9,154.25696373257801,0.22012814288558802,0.133480956424878,0.00814456667570268,3.60574991507491,0.0601065683741513,0.00445769271940761,No (reported postion),cruise,2021-04-12 07:00:00
2021-04-12 08:00:00+00:00,5.3248483333,59.3267166667,6.2,173.421471778799,0.21357017539104,0.150082429960358,0.00870494579762145,3.85156955655661,0.0622463905792433,0.00420780836368823,No (reported postion),cruise,2021-04-12 08:00:00
2021-04-12 09:00:00+00:00,5.2542333333,59.40766,5.6,136.945565724151,0.209744316064545,0.11848476058171199,0.0074145076809880904,3.2854973693934397,0.0559499809336607,0.00441195783624409,No (reported postion),cruise,2021-04-12 09:00:00
2021-04-12 10:00:00+00:00,5.2115966667,59.4956983333,5.9,154.25696373257801,0.22012814288558802,0.133480956424878,0.00814456667570268,3.60574991507491,0.0601065683741513,0.00445769271940761,No (reported postion),cruise,2021-04-12 10:00:00
2021-04-12 11:00:00+00:00,5.246015,59.579925,4.7,95.1877725843804,0.188560235345811,0.0823115963116973,0.00590518705782714,2.62340872270017,0.0474440899915307,0.00449220077115585,No (reported postion),cruise,2021-04-12 11:00:00
2021-04-12 12:00:00+00:00,5.335685,59.6502383333,4.9,103.229548912859,0.21007504241063402,0.0892778767178263,0.00649182119729064,2.88074556521149,0.0524304801769704,0.00502383796004464,No (reported postion),cruise,2021-04-12 12:00:00
2021-04-12 13:00:00+00:00,5.4456466667,59.7022116667,4.9,103.229548912859,0.21007504241063402,0.0892778767178263,0.00649182119729064,2.88074556521149,0.0524304801769704,0.00502383796004464,No (reported postion),cruise,2021-04-12 13:00:00
2021-04-12 14:00:00+00:00,5.5419966667,59.7644283333,5.4,126.387607969591,0.211149552194178,0.10933880933536,0.0071372311896177,3.1638654151789702,0.0548194677298,0.00460613136033882,No (reported postion),cruise,2021-04-12 14:00:00
2021-04-12 15:00:00+00:00,5.5486366667,59.8441666667,6.3,180.237729322083,0.20842141068019002,0.155987090750132,0.008860298459612989,3.91971759095023,0.0626051361377745,0.00403647974035459,No (reported postion),cruise,2021-04-12 15:00:00
2021-04-12 16:00:00+00:00,5.4653033333,59.9404366667,6.9,225.87449008333598,0.221442976534654,0.195520454935413,0.0106471830359044,4.70356429175006,0.07272354081763019,0.0041588732143617605,No (reported postion),cruise,2021-04-12 16:00:00
2021-04-12 17:00:00+00:00,5.3326083333,60.0198616667,5.9,154.25696373257801,0.22012814288558802,0.133480956424878,0.00814456667570268,3.60574991507491,0.0601065683741513,0.00445769271940761,No (reported postion),cruise,2021-04-12 17:00:00
2021-04-12 18:00:00+00:00,5.302755,60.1155116667,6.4,187.273847378325,0.217198379829983,0.162082208215266,0.009216381637839239,4.07591941179881,0.0651501150091813,0.00420757075691975,No (reported postion),cruise,2021-04-12 18:00:00
2021-04-12 19:00:00+00:00,5.1888116667,60.2037416667,5.8,148.285249747008,0.21047356942381001,0.12830789111822902,0.00781240142969681,3.460040093827,0.057601715699353004,0.004259845660311209,No (reported postion),cruise,2021-04-12 19:00:00
2021-04-12 20:00:00+00:00,5.1919816667,60.2896366667,5.8,148.285249747008,0.21047356942381001,0.12830789111822902,0.00781240142969681,3.460040093827,0.057601715699353004,0.004259845660311209,No (reported postion),cruise,2021-04-12 20:00:00
2021-04-12 21:00:00+00:00,5.1702783333,60.3512733333,5.0,107.505196084177,0.194067259087046,0.092981704814561,0.00630649852532176,2.79945068644115,0.0495569303923032,0.00438939650784657,No (reported postion),cruise,2021-04-12 21:00:00
2021-04-12 22:00:00+00:00,5.0649666667,60.4162433333,5.8,148.285249747008,0.21047356942381001,0.12830789111822902,0.00781240142969681,3.460040093827,0.057601715699353004,0.004259845660311209,No (reported postion),cruise,2021-04-12 22:00:00
2021-04-12 23:00:00+00:00,4.9829866667,60.48736,4.7,95.1877725843804,0.188560235345811,0.0823115963116973,0.00590518705782714,2.62340872270017,0.0474440899915307,0.00449220077115585,No (reported postion),cruise,2021-04-12 23:00:00
2021-04-13 00:00:00+00:00,4.9274666667,60.56504,5.5,131.57061598804,0.20012822057921098,0.113828649108181,0.00710328338775734,3.14897364609622,0.0535320704140728,0.0042061086974143,No (reported postion),cruise,2021-04-13 00:00:00
2021-04-13 01:00:00+00:00,4.8686133333,60.65159,5.5,131.57061598804,0.20012822057921098,0.113828649108181,0.00710328338775734,3.14897364609622,0.0535320704140728,0.0042061086974143,No (reported postion),cruise,2021-04-13 01:00:00
2021-04-13 02:00:00+00:00,4.8046016667,60.73548,5.6,136.945565724151,0.209744316064545,0.11848476058171199,0.0074145076809880904,3.2854973693934397,0.0559499809336607,0.00441195783624409,No (reported postion),cruise,2021-04-13 02:00:00
2021-04-13 03:00:00+00:00,4.7417633333,60.8202766667,5.1,111.955335726098,0.204293111881246,0.0968366890028506,0.00660069468705965,2.92850473605683,0.0519781309877553,0.00462745868929885,No (reported postion),cruise,2021-04-13 03:00:00
2021-04-13 04:00:00+00:00,4.9168066667,60.8489,6.2,173.421471778799,0.21357017539104,0.150082429960358,0.00870494579762145,3.85156955655661,0.0622463905792433,0.00420780836368823,No (reported postion),cruise,2021-04-13 04:00:00
2021-04-13 05:00:00+00:00,4.9559183333,60.919765,5.5,131.57061598804,0.20012822057921098,0.113828649108181,0.00710328338775734,3.14897364609622,0.0535320704140728,0.0042061086974143,No (reported postion),cruise,2021-04-13 05:00:00
2021-04-13 06:00:00+00:00,4.9171966667,61.01162,5.0,107.505196084177,0.194067259087046,0.092981704814561,0.00630649852532176,2.79945068644115,0.0495569303923032,0.00438939650784657,No (reported postion),cruise,2021-04-13 06:00:00
2021-04-13 07:00:00+00:00,5.0138916667,61.0849266667,5.6,136.945565724151,0.209744316064545,0.11848476058171199,0.0074145076809880904,3.2854973693934397,0.0559499809336607,0.00441195783624409,No (reported postion),cruise,2021-04-13 07:00:00
2021-04-13 08:00:00+00:00,5.0124283333,61.1827,6.3,180.237729322083,0.20842141068019002,0.155987090750132,0.008860298459612989,3.91971759095023,0.0626051361377745,0.00403647974035459,No (reported postion),cruise,2021-04-13 08:00:00
2021-04-13 09:00:00+00:00,4.9166733333,61.2702016667,5.9,154.25696373257801,0.22012814288558802,0.133480956424878,0.00814456667570268,3.60574991507491,0.0601065683741513,0.00445769271940761,No (reported postion),cruise,2021-04-13 09:00:00
2021-04-13 10:00:00+00:00,5.063325,61.3230566667,5.9,154.25696373257801,0.22012814288558802,0.133480956424878,0.00814456667570268,3.60574991507491,0.0601065683741513,0.00445769271940761,No (reported postion),cruise,2021-04-13 10:00:00
2021-04-13 11:00:00+00:00,4.9692733333,61.4121733333,6.2,173.421471778799,0.21357017539104,0.150082429960358,0.00870494579762145,3.85156955655661,0.0622463905792433,0.00420780836368823,No (reported postion),cruise,2021-04-13 11:00:00
2021-04-13 12:00:00+00:00,5.00048,61.5119983333,5.8,148.285249747008,0.21047356942381001,0.12830789111822902,0.00781240142969681,3.460040093827,0.057601715699353004,0.004259845660311209,No (reported postion),cruise,2021-04-13 12:00:00
2021-04-13 13:00:00+00:00,4.9617383333,61.5966383333,5.8,148.285249747008,0.21047356942381001,0.12830789111822902,0.00781240142969681,3.460040093827,0.057601715699353004,0.004259845660311209,No (reported postion),cruise,2021-04-13 13:00:00
2021-04-13 14:00:00+00:00,4.9618483333,61.689165,6.0,160.434578833459,0.21155681443833002,0.138832385919561,0.008201783764520361,3.63084914470293,0.0596428427001508,0.004242306603549829,No (reported postion),cruise,2021-04-13 14:00:00
2021-04-13 15:00:00+00:00,5.0451333333,61.77409,5.8,148.285249747008,0.21047356942381001,0.12830789111822902,0.00781240142969681,3.460040093827,0.057601715699353004,0.004259845660311209,No (reported postion),cruise,2021-04-13 15:00:00
2021-04-13 16:00:00+00:00,5.22272,61.825345,5.7,142.515947027337,0.219710049909697,0.123310166877784,0.00773704799656766,3.42698505449435,0.058455805957586,0.00462529158828097,No (reported postion),cruise,2021-04-13 16:00:00
2021-04-13 17:00:00+00:00,5.193665,61.876575,5.3,121.39305181939301,0.201107306317715,0.10501221814141899,0.0068298154995218895,3.0290123991236,0.052375323230766595,0.0043822112897752,No (reported postion),cruise,2021-04-13 17:00:00
2021-04-13 18:00:00+00:00,5.150235,61.96075,6.7,209.736263118924,0.216505423026092,0.181540531881134,0.00995436651547382,4.39964877812118,0.06902104925896821,0.00411570391856742,No (reported postion),cruise,2021-04-13 18:00:00
2021-04-13 19:00:00+00:00,5.142605,62.0584883333,6.3,180.237729322083,0.20842141068019002,0.155987090750132,0.008860298459612989,3.91971759095023,0.0626051361377745,0.00403647974035459,No (reported postion),cruise,2021-04-13 19:00:00
2021-04-13 20:00:00+00:00,5.074305,62.1521683333,5.9,154.25696373257801,0.22012814288558802,0.133480956424878,0.00814456667570268,3.60574991507491,0.0601065683741513,0.00445769271940761,No (reported postion),cruise,2021-04-13 20:00:00
2021-04-13 21:00:00+00:00,5.1865583333,62.22463,6.5,194.53331579693798,0.21183426542217101,0.16837080547759,0.00936528789030514,4.1412396212138605,0.0658338337892032,0.00406851024652733,No (reported postion),cruise,2021-04-13 21:00:00
2021-04-13 22:00:00+00:00,5.3621533333,62.1691833333,6.1,166.821584899061,0.204687409706092,0.144365202724111,0.00836191216344665,3.7010921356986,0.0597588952203149,0.00403127643499009,No (reported postion),cruise,2021-04-13 22:00:00
2021-04-13 23:00:00+00:00,5.5280283333,62.1970066667,6.0,160.434578833459,0.21155681443833002,0.138832385919561,0.008201783764520361,3.63084914470293,0.0596428427001508,0.004242306603549829,No (reported postion),cruise,2021-04-13 23:00:00
2021-04-14 00:00:00+00:00,5.7271016667,62.1916633333,5.8,148.285249747008,0.21047356942381001,0.12830789111822902,0.00781240142969681,3.460040093827,0.057601715699353004,0.004259845660311209,No (reported postion),cruise,2021-04-14 00:00:00
2021-04-14 01:00:00+00:00,5.9176516667,62.2325566667,6.9,225.87449008333598,0.221442976534654,0.195520454935413,0.0106471830359044,4.70356429175006,0.07272354081763019,0.0041588732143617605,No (reported postion),cruise,2021-04-14 01:00:00
2021-04-14 02:00:00+00:00,6.077695,62.31914,6.8,217.686721721121,0.21311086453565697,0.188427707266016,0.010255215401543,4.5316211561435304,0.0700357627534378,0.004002086160617199,No (reported postion),cruise,2021-04-14 02:00:00
2021-04-14 03:00:00+00:00,6.0648233333,62.4099083333,6.1,166.821584899061,0.204687409706092,0.144365202724111,0.00836191216344665,3.7010921356986,0.0597588952203149,0.00403127643499009,No (reported postion),cruise,2021-04-14 03:00:00
2021-04-14 04:00:00+00:00,6.1218183333,62.484655,6.2,173.421471778799,0.21357017539104,0.150082429960358,0.00870494579762145,3.85156955655661,0.0622463905792433,0.00420780836368823,No (reported postion),cruise,2021-04-14 04:00:00
2021-04-14 05:00:00+00:00,6.2107383333,62.5732116667,3.0,50.5043223541823,0.152014043299707,0.0436040482399452,0.00481509175531296,2.14522024999728,0.044797723392701896,0.00555497792494805,No (reported postion),anchor,2021-04-14 05:00:00
2021-04-14 06:00:00+00:00,6.3835966667,62.6386616667,6.6,202.019624427333,0.22049699398019998,0.174855905658936,0.00973391463745532,4.3029438876304,0.0684506285992199,0.004235757566993619,No (reported postion),cruise,2021-04-14 06:00:00
2021-04-14 07:00:00+00:00,6.518905,62.72967,6.7,209.736263118924,0.216505423026092,0.181540531881134,0.00995436651547382,4.39964877812118,0.06902104925896821,0.00411570391856742,No (reported postion),cruise,2021-04-14 07:00:00
2021-04-14 08:00:00+00:00,6.6421833333,62.8250283333,7.1,242.975915485472,0.216636236689958,0.210334759615075,0.0111811292003882,4.93778867590363,0.0758063684209395,0.00401178216092514,No (reported postion),cruise,2021-04-14 08:00:00
2021-04-14 09:00:00+00:00,6.78509,62.9229816667,6.8,217.686721721121,0.21311086453565697,0.188427707266016,0.010255215401543,4.5316211561435304,0.0700357627534378,0.004002086160617199,No (reported postion),cruise,2021-04-14 09:00:00
2021-04-14 10:00:00+00:00,6.9736833333,62.99213,6.5,194.53331579693798,0.21183426542217101,0.16837080547759,0.00936528789030514,4.1412396212138605,0.0658338337892032,0.00406851024652733,No (reported postion),cruise,2021-04-14 10:00:00
2021-04-14 11:00:00+00:00,7.2027866667,63.024015,6.7,209.736263118924,0.216505423026092,0.181540531881134,0.00995436651547382,4.39964877812118,0.06902104925896821,0.00411570391856742,No (reported postion),cruise,2021-04-14 11:00:00
2021-04-14 12:00:00+00:00,7.4263533333,63.07294,7.0,234.303058054983,0.21855931926920702,0.20282179801115502,0.0108687606290258,4.80076299593265,0.07427758101467531,0.00407771441496778,No (reported postion),cruise,2021-04-14 12:00:00
2021-04-14 13:00:00+00:00,7.6323333333,63.1325933333,6.6,202.019624427333,0.22049699398019998,0.174855905658936,0.00973391463745532,4.3029438876304,0.0684506285992199,0.004235757566993619,No (reported postion),cruise,2021-04-14 13:00:00
2021-04-14 14:00:00+00:00,7.8353866667,63.1909983333,6.6,202.019624427333,0.22049699398019998,0.174855905658936,0.00973391463745532,4.3029438876304,0.0684506285992199,0.004235757566993619,No (reported postion),cruise,2021-04-14 14:00:00
2021-04-14 15:00:00+00:00,8.05058,63.24221,6.6,202.019624427333,0.22049699398019998,0.174855905658936,0.00973391463745532,4.3029438876304,0.0684506285992199,0.004235757566993619,No (reported postion),cruise,2021-04-14 15:00:00
2021-04-14 16:00:00+00:00,8.257815,63.299735,6.4,187.273847378325,0.217198379829983,0.162082208215266,0.009216381637839239,4.07591941179881,0.0651501150091813,0.00420757075691975,No (reported postion),cruise,2021-04-14 16:00:00
2021-04-14 17:00:00+00:00,8.4145683333,63.3665566667,4.9,103.229548912859,0.21007504241063402,0.0892778767178263,0.00649182119729064,2.88074556521149,0.0524304801769704,0.00502383796004464,No (reported postion),cruise,2021-04-14 17:00:00
2021-04-14 18:00:00+00:00,8.5817916667,63.4040633333,5.1,111.955335726098,0.204293111881246,0.0968366890028506,0.00660069468705965,2.92850473605683,0.0519781309877553,0.00462745868929885,No (reported postion),cruise,2021-04-14 18:00:00
2021-04-14 19:00:00+00:00,8.7305683333,63.43127,4.2,77.8926605398763,0.198872915381233,0.0673295083704095,0.00584201123676869,2.59569559586253,0.0504730459173914,0.0055493071848396105,No (reported postion),cruise,2021-04-14 19:00:00
2021-04-14 20:00:00+00:00,8.86216,63.4558083333,4.0,72.0250603950988,0.175470286475528,0.0622466328650552,0.00525079255956695,2.33634766946337,0.0449621387905336,0.0048617813927995706,No (reported postion),cruise,2021-04-14 20:00:00
2021-04-14 21:00:00+00:00,9.0015883333,63.4797466667,4.0,72.0250603950988,0.175470286475528,0.0622466328650552,0.00525079255956695,2.33634766946337,0.0449621387905336,0.0048617813927995706,No (reported postion),cruise,2021-04-14 21:00:00
2021-04-14 22:00:00+00:00,9.1442016667,63.51574,4.9,103.229548912859,0.21007504241063402,0.0892778767178263,0.00649182119729064,2.88074556521149,0.0524304801769704,0.00502383796004464,No (reported postion),cruise,2021-04-14 22:00:00
2021-04-14 23:00:00+00:00,9.2946583333,63.5507583333,4.5,87.8020879453653,0.19663890153942198,0.075913662809815,0.005922210681155861,2.63087641880037,0.049308539388052096,0.00501887102391337,No (reported postion),cruise,2021-04-14 23:00:00
2021-04-15 00:00:00+00:00,9.4536633333,63.5815633333,4.6,91.4146637283959,0.20820134013982,0.07904309775864089,0.006223624678858571,2.76309669245929,0.051987774923187305,0.00532687330571886,No (reported postion),cruise,2021-04-15 00:00:00
2021-04-15 01:00:00+00:00,9.5356633333,63.6075366667,1.8,38.1921336285034,0.0540030333527367,0.032938474419828195,0.0022160598191476,1.00511157399941,0.0175163082528236,0.0015918752317887802,No (reported postion),anchor,2021-04-15 01:00:00
2021-04-15 02:00:00+00:00,9.57739,63.6206533333,1.0,35.3816415686734,0.031630149751841,0.0305038536385165,0.0016227811761227,0.7448600092591591,0.011288804570100099,0.0006872214046277049,No (reported postion),anchor,2021-04-15 02:00:00
2021-04-15 03:00:00+00:00,9.6161966667,63.6312316667,1.5,36.763040294272805,0.042626755412463295,0.0317005060299931,0.00191438646941412,0.87277753124966,0.0143497154240877,0.00113187224061851,No (reported postion),anchor,2021-04-15 03:00:00
2021-04-15 04:00:00+00:00,9.660765,63.6406,1.5,36.763040294272805,0.042626755412463295,0.0317005060299931,0.00191438646941412,0.87277753124966,0.0143497154240877,0.00113187224061851,No (reported postion),anchor,2021-04-15 04:00:00
2021-04-15 05:00:00+00:00,9.7118566667,63.64994,1.6,37.182403865286304,0.0459650933835407,0.0320637845033635,0.0020029116973985903,0.9116105979255139,0.0152789435191299,0.0012668588733550801,No (reported postion),anchor,2021-04-15 05:00:00
2021-04-15 06:00:00+00:00,9.7827683333,63.6842633333,3.1,52.1276839723498,0.16493679125709498,0.0450103037450447,0.00515777401787142,2.2955435358395997,0.0483947769478512,0.0060775128652639804,No (reported postion),cruise,2021-04-15 06:00:00
2021-04-15 07:00:00+00:00,9.81977,63.7015966667,1.8,38.1921336285034,0.0540030333527367,0.032938474419828195,0.0022160598191476,1.00511157399941,0.0175163082528236,0.0015918752317887802,No (reported postion),anchor,2021-04-15 07:00:00
2021-04-15 08:00:00+00:00,9.7634266667,63.6918216667,1.4,36.3960244644399,0.039705130919051694,0.0313825743840892,0.00183691154728069,0.838791865407131,0.013536479740354601,0.00101373553429842,No (reported postion),anchor,2021-04-15 08:00:00
2021-04-15 09:00:00+00:00,9.6670816667,63.666115,3.0,50.5043223541823,0.152014043299707,0.0436040482399452,0.00481509175531296,2.14522024999728,0.044797723392701896,0.00555497792494805,No (reported postion),anchor,2021-04-15 09:00:00
2021-04-15 10:00:00+00:00,9.4997233333,63.6298633333,5.6,136.945565724151,0.209744316064545,0.11848476058171199,0.0074145076809880904,3.2854973693934397,0.0559499809336607,0.00441195783624409,No (reported postion),cruise,2021-04-15 10:00:00
2021-04-15 11:00:00+00:00,9.5259366667,63.717905,5.7,142.515947027337,0.219710049909697,0.123310166877784,0.00773704799656766,3.42698505449435,0.058455805957586,0.00462529158828097,No (reported postion),cruise,2021-04-15 11:00:00
2021-04-15 12:00:00+00:00,9.5947066667,63.81508,6.5,194.53331579693798,0.21183426542217101,0.16837080547759,0.00936528789030514,4.1412396212138605,0.0658338337892032,0.00406851024652733,No (reported postion),cruise,2021-04-15 12:00:00
2021-04-15 13:00:00+00:00,9.7605066667,63.8927383333,6.5,194.53331579693798,0.21183426542217101,0.16837080547759,0.00936528789030514,4.1412396212138605,0.0658338337892032,0.00406851024652733,No (reported postion),cruise,2021-04-15 13:00:00
2021-04-15 14:00:00+00:00,9.8909166667,63.97421,5.8,148.285249747008,0.21047356942381001,0.12830789111822902,0.00781240142969681,3.460040093827,0.057601715699353004,0.004259845660311209,No (reported postion),cruise,2021-04-15 14:00:00
2021-04-15 15:00:00+00:00,10.0298816667,64.0447383333,6.3,180.237729322083,0.20842141068019002,0.155987090750132,0.008860298459612989,3.91971759095023,0.0626051361377745,0.00403647974035459,No (reported postion),cruise,2021-04-15 15:00:00
2021-04-15 16:00:00+00:00,10.0784283333,64.1261683333,6.3,180.237729322083,0.20842141068019002,0.155987090750132,0.008860298459612989,3.91971759095023,0.0626051361377745,0.00403647974035459,No (reported postion),cruise,2021-04-15 16:00:00
2021-04-15 17:00:00+00:00,10.1938883333,64.2070466667,5.6,136.945565724151,0.209744316064545,0.11848476058171199,0.0074145076809880904,3.2854973693934397,0.0559499809336607,0.00441195783624409,No (reported postion),cruise,2021-04-15 17:00:00
2021-04-15 18:00:00+00:00,10.3240316667,64.2664833333,5.2,116.583457688032,0.214927945325691,0.100845852404526,0.00690665715718754,3.0627202729529297,0.054496166948807795,0.00487504211340233,No (reported postion),cruise,2021-04-15 18:00:00
2021-04-15 19:00:00+00:00,10.4472733333,64.3329666667,5.7,142.515947027337,0.219710049909697,0.123310166877784,0.00773704799656766,3.42698505449435,0.058455805957586,0.00462529158828097,No (reported postion),cruise,2021-04-15 19:00:00
2021-04-15 20:00:00+00:00,10.4389016667,64.4112533333,5.1,111.955335726098,0.204293111881246,0.0968366890028506,0.00660069468705965,2.92850473605683,0.0519781309877553,0.00462745868929885,No (reported postion),cruise,2021-04-15 20:00:00
2021-04-15 21:00:00+00:00,10.5457183333,64.4829666667,6.4,187.273847378325,0.217198379829983,0.162082208215266,0.009216381637839239,4.07591941179881,0.0651501150091813,0.00420757075691975,No (reported postion),cruise,2021-04-15 21:00:00
2021-04-15 22:00:00+00:00,10.6809733333,64.5750583333,6.7,209.736263118924,0.216505423026092,0.181540531881134,0.00995436651547382,4.39964877812118,0.06902104925896821,0.00411570391856742,No (reported postion),cruise,2021-04-15 22:00:00
2021-04-15 23:00:00+00:00,10.8152533333,64.6688766667,6.4,187.273847378325,0.217198379829983,0.162082208215266,0.009216381637839239,4.07591941179881,0.0651501150091813,0.00420757075691975,No (reported postion),cruise,2021-04-15 23:00:00
2021-04-16 00:00:00+00:00,10.9906533333,64.7403633333,6.2,173.421471778799,0.21357017539104,0.150082429960358,0.00870494579762145,3.85156955655661,0.0622463905792433,0.00420780836368823,No (reported postion),cruise,2021-04-16 00:00:00
2021-04-16 01:00:00+00:00,11.1539466667,64.8196666667,6.7,209.736263118924,0.216505423026092,0.181540531881134,0.00995436651547382,4.39964877812118,0.06902104925896821,0.00411570391856742,No (reported postion),cruise,2021-04-16 01:00:00
2021-04-16 02:00:00+00:00,11.3186816667,64.890205,6.5,194.53331579693798,0.21183426542217101,0.16837080547759,0.00936528789030514,4.1412396212138605,0.0658338337892032,0.00406851024652733,No (reported postion),cruise,2021-04-16 02:00:00
2021-04-16 03:00:00+00:00,11.51959,64.956605,6.3,180.237729322083,0.20842141068019002,0.155987090750132,0.008860298459612989,3.91971759095023,0.0626051361377745,0.00403647974035459,No (reported postion),cruise,2021-04-16 03:00:00
2021-04-16 04:00:00+00:00,11.6874733333,65.0195833333,6.0,160.434578833459,0.21155681443833002,0.138832385919561,0.008201783764520361,3.63084914470293,0.0596428427001508,0.004242306603549829,No (reported postion),cruise,2021-04-16 04:00:00
2021-04-16 05:00:00+00:00,11.8045166667,65.107125,6.5,194.53331579693798,0.21183426542217101,0.16837080547759,0.00936528789030514,4.1412396212138605,0.0658338337892032,0.00406851024652733,No (reported postion),cruise,2021-04-16 05:00:00
2021-04-16 06:00:00+00:00,11.8803916667,65.2045783333,6.3,180.237729322083,0.20842141068019002,0.155987090750132,0.008860298459612989,3.91971759095023,0.0626051361377745,0.00403647974035459,No (reported postion),cruise,2021-04-16 06:00:00
2021-04-16 07:00:00+00:00,11.9848533333,65.2991733333,6.3,180.237729322083,0.20842141068019002,0.155987090750132,0.008860298459612989,3.91971759095023,0.0626051361377745,0.00403647974035459,No (reported postion),cruise,2021-04-16 07:00:00
2021-04-16 08:00:00+00:00,11.9775716667,65.3823666667,6.5,194.53331579693798,0.21183426542217101,0.16837080547759,0.00936528789030514,4.1412396212138605,0.0658338337892032,0.00406851024652733,No (reported postion),cruise,2021-04-16 08:00:00
2021-04-16 09:00:00+00:00,11.96883,65.4754633333,6.5,194.53331579693798,0.21183426542217101,0.16837080547759,0.00936528789030514,4.1412396212138605,0.0658338337892032,0.00406851024652733,No (reported postion),cruise,2021-04-16 09:00:00
2021-04-16 10:00:00+00:00,12.10967,65.5689183333,6.8,217.686721721121,0.21311086453565697,0.188427707266016,0.010255215401543,4.5316211561435304,0.0700357627534378,0.004002086160617199,No (reported postion),cruise,2021-04-16 10:00:00
2021-04-16 11:00:00+00:00,12.2311483333,65.6599933333,6.7,209.736263118924,0.216505423026092,0.181540531881134,0.00995436651547382,4.39964877812118,0.06902104925896821,0.00411570391856742,No (reported postion),cruise,2021-04-16 11:00:00
2021-04-16 12:00:00+00:00,12.318645,65.7643866667,6.3,180.237729322083,0.20842141068019002,0.155987090750132,0.008860298459612989,3.91971759095023,0.0626051361377745,0.00403647974035459,No (reported postion),cruise,2021-04-16 12:00:00
2021-04-16 13:00:00+00:00,12.3774533333,65.8684633333,7.2,251.896552224217,0.214072560959165,0.218062362869002,0.0114969992893522,5.07635035492917,0.077306529868906,0.00396430668442899,No (reported postion),cruise,2021-04-16 13:00:00
2021-04-16 14:00:00+00:00,12.4588966667,65.9682316667,6.3,180.237729322083,0.20842141068019002,0.155987090750132,0.008860298459612989,3.91971759095023,0.0626051361377745,0.00403647974035459,No (reported postion),cruise,2021-04-16 14:00:00
2021-04-16 15:00:00+00:00,12.627175,66.0533116667,7.0,234.303058054983,0.21855931926920702,0.20282179801115502,0.0108687606290258,4.80076299593265,0.07427758101467531,0.00407771441496778,No (reported postion),cruise,2021-04-16 15:00:00
2021-04-16 16:00:00+00:00,12.7969733333,66.132945,6.5,194.53331579693798,0.21183426542217101,0.16837080547759,0.00936528789030514,4.1412396212138605,0.0658338337892032,0.00406851024652733,No (reported postion),cruise,2021-04-16 16:00:00
2021-04-16 17:00:00+00:00,12.8965866667,66.2394916667,6.3,180.237729322083,0.20842141068019002,0.155987090750132,0.008860298459612989,3.91971759095023,0.0626051361377745,0.00403647974035459,No (reported postion),cruise,2021-04-16 17:00:00
2021-04-16 18:00:00+00:00,12.9557616667,66.346255,7.4,270.495123024118,0.220427608560826,0.234173586814205,0.012245978253379199,5.40490246048235,0.0816398550225282,0.00408199275112641,No (reported postion),cruise,2021-04-16 18:00:00
2021-04-16 19:00:00+00:00,12.9944633333,66.455795,6.4,187.273847378325,0.217198379829983,0.162082208215266,0.009216381637839239,4.07591941179881,0.0651501150091813,0.00420757075691975,No (reported postion),cruise,2021-04-16 19:00:00
2021-04-16 20:00:00+00:00,13.0186866667,66.549175,6.5,194.53331579693798,0.21183426542217101,0.16837080547759,0.00936528789030514,4.1412396212138605,0.0658338337892032,0.00406851024652733,No (reported postion),cruise,2021-04-16 20:00:00
