timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-26 15:00:00+00:00,-8.8970916667,40.1434866667,1.8,46.0569968933238,0.0666061849957907,0.039722322536769904,0.00270707122869708,1.22710191232179,0.0215213092256325,0.00198313668997871,No (reported postion),anchor,2021-06-26 15:00:00
2021-06-26 16:00:00+00:00,-8.8517483333,40.1469133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 16:00:00
2021-06-26 17:00:00+00:00,-8.8517416667,40.147005,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 17:00:00
2021-06-26 18:00:00+00:00,-8.8516983333,40.1469483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 18:00:00
2021-06-26 19:00:00+00:00,-8.85172,40.146975,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 19:00:00
2021-06-26 20:00:00+00:00,-8.8517366667,40.1469683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 20:00:00
2021-06-26 21:00:00+00:00,-8.8517166667,40.14696,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 21:00:00
2021-06-26 22:00:00+00:00,-8.85168,40.14693,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 22:00:00
2021-06-26 23:00:00+00:00,-8.8517833333,40.1469483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 23:00:00
2021-06-27 00:00:00+00:00,-8.8516866667,40.1469316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 00:00:00
2021-06-27 01:00:00+00:00,-8.8517133333,40.1469566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 01:00:00
2021-06-27 02:00:00+00:00,-8.8517133333,40.1469383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 02:00:00
2021-06-27 03:00:00+00:00,-8.851725,40.146935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 03:00:00
2021-06-27 04:00:00+00:00,-8.851715,40.1469283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 04:00:00
2021-06-27 05:00:00+00:00,-8.8517216667,40.1469183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 05:00:00
2021-06-27 06:00:00+00:00,-8.8517233333,40.1469283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 06:00:00
2021-06-27 07:00:00+00:00,-8.85176,40.14695,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 07:00:00
2021-06-27 08:00:00+00:00,-8.8517283333,40.1469166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 08:00:00
2021-06-27 09:00:00+00:00,-8.8517483333,40.1469616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 09:00:00
2021-06-27 10:00:00+00:00,-8.851795,40.1469933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 10:00:00
2021-06-27 11:00:00+00:00,-8.8517116667,40.1469366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 11:00:00
2021-06-27 12:00:00+00:00,-8.85173,40.146945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 12:00:00
2021-06-27 13:00:00+00:00,-8.851715,40.1469416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 13:00:00
2021-06-27 14:00:00+00:00,-8.8517333333,40.1469533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 14:00:00
2021-06-27 15:00:00+00:00,-8.8517433333,40.1469566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 15:00:00
2021-06-27 16:00:00+00:00,-8.851765,40.1469233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 16:00:00
2021-06-27 17:00:00+00:00,-8.8516866667,40.1469783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 17:00:00
2021-06-27 18:00:00+00:00,-8.85173,40.1469516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 18:00:00
2021-06-27 19:00:00+00:00,-8.8517583333,40.146925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 19:00:00
2021-06-27 20:00:00+00:00,-8.8517166667,40.1469516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 20:00:00
2021-06-27 21:00:00+00:00,-8.8517116667,40.146945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 21:00:00
2021-06-27 22:00:00+00:00,-8.8517333333,40.1469683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 22:00:00
2021-06-27 23:00:00+00:00,-8.8517283333,40.14694,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 23:00:00
2021-06-28 00:00:00+00:00,-8.85171,40.1469616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 00:00:00
2021-06-28 01:00:00+00:00,-8.8517583333,40.1469383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 01:00:00
2021-06-28 02:00:00+00:00,-8.8517116667,40.1471016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 02:00:00
2021-06-28 03:00:00+00:00,-8.8517233333,40.1469266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 03:00:00
2021-06-28 04:00:00+00:00,-8.8517016667,40.1469633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 04:00:00
2021-06-28 05:00:00+00:00,-8.8516766667,40.14692,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 05:00:00
2021-06-28 06:00:00+00:00,-8.8517166667,40.1469316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 06:00:00
2021-06-28 07:00:00+00:00,-8.8517266667,40.146935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 07:00:00
2021-06-28 08:00:00+00:00,-8.851735,40.1468866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 08:00:00
2021-06-28 09:00:00+00:00,-8.8517183333,40.14694,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 09:00:00
2021-06-28 10:00:00+00:00,-8.851765,40.14689,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,No (reported postion),anchor,2021-06-28 10:00:00
2021-06-28 11:00:00+00:00,-8.8516983333,40.1469283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 11:00:00
2021-06-28 12:00:00+00:00,-8.8516933333,40.1469266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 12:00:00
2021-06-28 13:00:00+00:00,-8.8517066667,40.146915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 13:00:00
2021-06-28 14:00:00+00:00,-8.85171,40.1469683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 14:00:00
2021-06-28 15:00:00+00:00,-8.8517433333,40.1469916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 15:00:00
2021-06-28 16:00:00+00:00,-8.851825,40.1469383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 16:00:00
2021-06-28 17:00:00+00:00,-8.8518316667,40.1469383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 17:00:00
2021-06-28 18:00:00+00:00,-8.851805,40.1469766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 18:00:00
2021-06-28 19:00:00+00:00,-8.8518066667,40.1469483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 19:00:00
2021-06-28 20:00:00+00:00,-8.851855,40.1469283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 20:00:00
2021-06-28 21:00:00+00:00,-8.851795,40.1469466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 21:00:00
2021-06-28 22:00:00+00:00,-8.8518066667,40.1469866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 22:00:00
2021-06-28 23:00:00+00:00,-8.851875,40.14695,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 23:00:00
2021-06-29 00:00:00+00:00,-8.8518083333,40.1469383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 00:00:00
2021-06-29 01:00:00+00:00,-8.851885,40.1469766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 01:00:00
2021-06-29 02:00:00+00:00,-8.8518416667,40.14696,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 02:00:00
2021-06-29 03:00:00+00:00,-8.8518183333,40.1469616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 03:00:00
2021-06-29 04:00:00+00:00,-8.8518233333,40.1469916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 04:00:00
2021-06-29 05:00:00+00:00,-8.851825,40.1469266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 05:00:00
2021-06-29 06:00:00+00:00,-8.8518783333,40.1469566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 06:00:00
2021-06-29 07:00:00+00:00,-8.8518266667,40.14692,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 07:00:00
2021-06-29 08:00:00+00:00,-8.8518383333,40.14692,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 08:00:00
2021-06-29 09:00:00+00:00,-8.8518183333,40.14695,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 09:00:00
2021-06-29 10:00:00+00:00,-8.8518233333,40.1469366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 10:00:00
2021-06-29 11:00:00+00:00,-8.8518016667,40.1469566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 11:00:00
2021-06-29 12:00:00+00:00,-8.8518,40.1469566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 12:00:00
2021-06-29 13:00:00+00:00,-8.8517833333,40.1469166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 13:00:00
2021-06-29 14:00:00+00:00,-8.8518916667,40.1469183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 14:00:00
2021-06-29 15:00:00+00:00,-8.851855,40.14691,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 15:00:00
2021-06-29 16:00:00+00:00,-8.85184,40.14693,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 16:00:00
2021-06-29 17:00:00+00:00,-8.8518116667,40.14695,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 17:00:00
2021-06-29 18:00:00+00:00,-8.8518216667,40.1469233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 18:00:00
2021-06-29 19:00:00+00:00,-8.8518266667,40.1470166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 19:00:00
2021-06-29 20:00:00+00:00,-8.85182,40.1469033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 20:00:00
2021-06-29 21:00:00+00:00,-8.8518333333,40.1469616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 21:00:00
2021-06-29 22:00:00+00:00,-8.966825,40.15886,8.4,478.462202788171,0.390787825996371,0.414298260773947,0.0217104347775762,9.56324405576342,0.14473623185050802,0.00723681159252539,No (reported postion),cruise,2021-06-29 22:00:00
2021-06-29 23:00:00+00:00,-8.98187,40.3073433333,8.2,466.47171133244495,0.380947605044864,0.40391136088068996,0.0211637558358258,9.32343422664891,0.14109170557217202,0.00705458527860859,No (reported postion),cruise,2021-06-29 23:00:00
2021-06-30 00:00:00+00:00,-8.9968383333,40.4460983333,8.5,514.812624965609,0.42061947945505895,0.445787228313674,0.023367748858614402,10.290252499312201,0.155784992390763,0.00778924961953813,No (reported postion),cruise,2021-06-30 00:00:00
2021-06-30 01:00:00+00:00,-8.996195,40.583565,8.6,531.705793486872,0.434483173986187,0.460421128096531,0.0241379541103437,10.6281158697374,0.160919694068958,0.00804598470344791,No (reported postion),cruise,2021-06-30 01:00:00
2021-06-30 02:00:00+00:00,-9.01530333335,40.74533333335,8.55,565.3463397548489,0.46209091712404,0.489562634742042,0.0256717176180022,11.300926795097,0.171144784120015,0.008557239206000739,Linear (small gap),cruise,2021-06-30 02:00:00
2021-06-30 03:00:00+00:00,-9.0344116667,40.9071016667,8.5,514.812624965609,0.42061947945505895,0.445787228313674,0.023367748858614402,10.290252499312201,0.155784992390763,0.00778924961953813,No (reported postion),cruise,2021-06-30 03:00:00
2021-06-30 04:00:00+00:00,-9.04302,41.00383,8.7,548.996430201878,0.448673058220387,0.47539933923263,0.024926281012243697,10.9739286040376,0.166175206748291,0.00830876033741457,No (reported postion),cruise,2021-06-30 04:00:00
2021-06-30 05:00:00+00:00,-9.0441383333,41.1487016667,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-06-30 05:00:00
2021-06-30 06:00:00+00:00,-9.0949811111,41.3352455555667,9.0,652.445335768886,0.533570336345287,0.565013132808914,0.029642796463627,13.042906715377699,0.197618643090847,0.00988093215454235,Linear (small gap),cruise,2021-06-30 06:00:00
2021-06-30 07:00:00+00:00,-9.1458238889,41.5217894444333,9.0,652.445335768886,0.533570336345287,0.565013132808914,0.029642796463627,13.042906715377699,0.197618643090847,0.00988093215454235,Linear (small gap),cruise,2021-06-30 07:00:00
2021-06-30 08:00:00+00:00,-9.1966666667,41.7083333333,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-06-30 08:00:00
2021-06-30 09:00:00+00:00,-9.2372833333,41.833865,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-06-30 09:00:00
2021-06-30 10:00:00+00:00,-9.28008,41.96672,8.7,548.996430201878,0.448673058220387,0.47539933923263,0.024926281012243697,10.9739286040376,0.166175206748291,0.00830876033741457,No (reported postion),cruise,2021-06-30 10:00:00
2021-06-30 11:00:00+00:00,-9.32031,42.078505,8.7,548.996430201878,0.448673058220387,0.47539933923263,0.024926281012243697,10.9739286040376,0.166175206748291,0.00830876033741457,No (reported postion),cruise,2021-06-30 11:00:00
2021-06-30 12:00:00+00:00,-9.390525,42.2329983333,8.7,548.996430201878,0.448673058220387,0.47539933923263,0.024926281012243697,10.9739286040376,0.166175206748291,0.00830876033741457,No (reported postion),cruise,2021-06-30 12:00:00
2021-06-30 13:00:00+00:00,-9.430015,42.2943616667,8.7,548.996430201878,0.448673058220387,0.47539933923263,0.024926281012243697,10.9739286040376,0.166175206748291,0.00830876033741457,No (reported postion),cruise,2021-06-30 13:00:00
2021-06-30 14:00:00+00:00,-9.5307766667,42.4588483333,8.3,482.200205611579,0.39385548788792196,0.41753634832614,0.0218808604382179,9.63800411223158,0.14587240292145298,0.00729362014607263,No (reported postion),cruise,2021-06-30 14:00:00
2021-06-30 15:00:00+00:00,-9.59298,42.5679883333,8.9,584.788595105851,0.478046567412096,0.506404710046102,0.0265581426340054,11.689771902117,0.177054284226702,0.00885271421133512,No (reported postion),cruise,2021-06-30 15:00:00
2021-06-30 16:00:00+00:00,-9.7025416667,42.768,8.9,584.788595105851,0.478046567412096,0.506404710046102,0.0265581426340054,11.689771902117,0.177054284226702,0.00885271421133512,No (reported postion),cruise,2021-06-30 16:00:00
2021-06-30 17:00:00+00:00,-9.7433483333,42.8419416667,9.3,661.345899058763,0.540874749987435,0.572723347208959,0.0300485972215241,13.220917981175301,0.200323981476828,0.010016199073841402,No (reported postion),cruise,2021-06-30 17:00:00
2021-06-30 18:00:00+00:00,-9.7792083333,43.0290316667,9.7,744.78032710806,0.609346773006615,0.644999371506982,0.0338525985003675,14.8896065421612,0.22568399000245,0.0112841995001225,No (reported postion),cruise,2021-06-30 18:00:00
2021-06-30 19:00:00+00:00,-9.7324983333,43.2451533333,9.2,641.573396994456,0.5246480765607999,0.555595191925289,0.029147115364488902,12.8254679398891,0.194314102429926,0.00971570512149629,No (reported postion),cruise,2021-06-30 19:00:00
2021-06-30 20:00:00+00:00,-9.68678,43.308055,9.4,681.548221379093,0.557454163441809,0.590223839188576,0.030969675746767202,13.624964427581899,0.20646450497844798,0.0103232252489224,No (reported postion),cruise,2021-06-30 20:00:00
2021-06-30 21:00:00+00:00,-9.5404483333,43.4066216667,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-06-30 21:00:00
2021-06-30 22:00:00+00:00,-9.4008116667,43.4627466667,8.5,514.812624965609,0.42061947945505895,0.445787228313674,0.023367748858614402,10.290252499312201,0.155784992390763,0.00778924961953813,No (reported postion),cruise,2021-06-30 22:00:00
2021-06-30 23:00:00+00:00,-9.21084,43.5255166667,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-06-30 23:00:00
2021-07-01 00:00:00+00:00,-9.0325766667,43.5880466667,8.4,498.312302914906,0.40707818172347904,0.431493636263672,0.0226154545401933,9.96024605829812,0.150769696934622,0.0075384848467310904,No (reported postion),cruise,2021-07-01 00:00:00
2021-07-01 01:00:00+00:00,-8.84744,43.6516616667,9.3,661.345899058763,0.540874749987435,0.572723347208959,0.0300485972215241,13.220917981175301,0.200323981476828,0.010016199073841402,No (reported postion),cruise,2021-07-01 01:00:00
2021-07-01 02:00:00+00:00,-8.654,43.719345,9.4,681.548221379093,0.557454163441809,0.590223839188576,0.030969675746767202,13.624964427581899,0.20646450497844798,0.0103232252489224,No (reported postion),cruise,2021-07-01 02:00:00
2021-07-01 03:00:00+00:00,-8.4766183333,43.7932266667,8.9,584.788595105851,0.478046567412096,0.506404710046102,0.0265581426340054,11.689771902117,0.177054284226702,0.00885271421133512,No (reported postion),cruise,2021-07-01 03:00:00
2021-07-01 04:00:00+00:00,-8.2888666667,43.860595,8.9,584.788595105851,0.478046567412096,0.506404710046102,0.0265581426340054,11.689771902117,0.177054284226702,0.00885271421133512,No (reported postion),cruise,2021-07-01 04:00:00
2021-07-01 05:00:00+00:00,-8.1048516667,43.9272866667,8.9,584.788595105851,0.478046567412096,0.506404710046102,0.0265581426340054,11.689771902117,0.177054284226702,0.00885271421133512,No (reported postion),cruise,2021-07-01 05:00:00
2021-07-01 06:00:00+00:00,-7.829155,44.0292016667,8.8,566.68915683381,0.463192925061182,0.490725865342358,0.0257329402811768,11.3277831366762,0.171552935207845,0.00857764676039226,No (reported postion),cruise,2021-07-01 06:00:00
2021-07-01 07:00:00+00:00,-7.7318583333,44.054835,9.1,622.226093462991,0.508770350258381,0.53883536971718,0.028265019458798998,12.4385218692598,0.18843346305866002,0.00942167315293299,No (reported postion),cruise,2021-07-01 07:00:00
2021-07-01 08:00:00+00:00,-7.54594,44.1291733333,8.9,584.788595105851,0.478046567412096,0.506404710046102,0.0265581426340054,11.689771902117,0.177054284226702,0.00885271421133512,No (reported postion),cruise,2021-07-01 08:00:00
2021-07-01 09:00:00+00:00,-7.35297,44.19958666665,8.95,642.323687065053,0.525263816132414,0.556245139250881,0.0291813231184675,12.8404737413011,0.194542154123116,0.00972710770615582,Linear (small gap),cruise,2021-07-01 09:00:00
2021-07-01 10:00:00+00:00,-7.16,44.27,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-07-01 10:00:00
2021-07-01 11:00:00+00:00,-6.94,44.355,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-07-01 11:00:00
2021-07-01 12:00:00+00:00,-6.745,44.4233333333,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-07-01 12:00:00
2021-07-01 13:00:00+00:00,-6.5066666667,44.5116666667,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-07-01 13:00:00
2021-07-01 14:00:00+00:00,-6.3491666667,44.57083333335,9.0,652.445335768886,0.533570336345287,0.565013132808914,0.029642796463627,13.042906715377699,0.197618643090847,0.00988093215454235,Linear (small gap),cruise,2021-07-01 14:00:00
2021-07-01 15:00:00+00:00,-6.1916666667,44.63,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-07-01 15:00:00
2021-07-01 16:00:00+00:00,-5.98694444446667,44.7058333333333,9.0,652.445335768886,0.533570336345287,0.565013132808914,0.029642796463627,13.042906715377699,0.197618643090847,0.00988093215454235,Linear (small gap),cruise,2021-07-01 16:00:00
2021-07-01 17:00:00+00:00,-5.78222222223333,44.7816666666667,9.0,652.445335768886,0.533570336345287,0.565013132808914,0.029642796463627,13.042906715377699,0.197618643090847,0.00988093215454235,Linear (small gap),cruise,2021-07-01 17:00:00
2021-07-01 18:00:00+00:00,-5.5775,44.8575,9.0,652.445335768886,0.533570336345287,0.565013132808914,0.029642796463627,13.042906715377699,0.197618643090847,0.00988093215454235,Linear (small gap),cruise,2021-07-01 18:00:00
2021-07-01 19:00:00+00:00,-5.37277777776667,44.9333333333333,9.0,652.445335768886,0.533570336345287,0.565013132808914,0.029642796463627,13.042906715377699,0.197618643090847,0.00988093215454235,Linear (small gap),cruise,2021-07-01 19:00:00
2021-07-01 20:00:00+00:00,-5.16805555553333,45.0091666666667,9.0,652.445335768886,0.533570336345287,0.565013132808914,0.029642796463627,13.042906715377699,0.197618643090847,0.00988093215454235,Linear (small gap),cruise,2021-07-01 20:00:00
2021-07-01 21:00:00+00:00,-4.9633333333,45.085,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-07-01 21:00:00
2021-07-01 22:00:00+00:00,-4.8863616667,45.11477,9.3,661.345899058763,0.540874749987435,0.572723347208959,0.0300485972215241,13.220917981175301,0.200323981476828,0.010016199073841402,No (reported postion),cruise,2021-07-01 22:00:00
2021-07-01 23:00:00+00:00,-4.61,45.2216666667,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-07-01 23:00:00
2021-07-02 00:00:00+00:00,-4.44333333335,45.2841666667,9.0,652.445335768886,0.533570336345287,0.565013132808914,0.029642796463627,13.042906715377699,0.197618643090847,0.00988093215454235,Linear (small gap),cruise,2021-07-02 00:00:00
2021-07-02 01:00:00+00:00,-4.2766666667,45.3466666667,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-07-02 01:00:00
2021-07-02 02:00:00+00:00,-4.0370988889,45.4332344444667,9.03333333333333,659.255890498347,0.5391595453937801,0.570912853471212,0.0299533080774322,13.1791178099669,0.199688720516215,0.00998443602581074,Linear (small gap),cruise,2021-07-02 02:00:00
2021-07-02 03:00:00+00:00,-3.7975311111,45.5198022222333,9.06666666666667,666.116893551536,0.5447901558021719,0.57685627556896,0.030266119766787298,13.3163378710307,0.201774131778582,0.0100887065889291,Linear (small gap),cruise,2021-07-02 03:00:00
2021-07-02 04:00:00+00:00,-3.5579633333,45.60637,9.1,622.226093462991,0.508770350258381,0.53883536971718,0.028265019458798998,12.4385218692598,0.18843346305866002,0.00942167315293299,No (reported postion),cruise,2021-07-02 04:00:00
2021-07-02 05:00:00+00:00,-3.402315,45.66151833335,9.05,662.680074349714,0.541969665879705,0.57387909176191,0.0301094258822058,13.247601486994299,0.200729505881372,0.0100364752940686,Linear (small gap),cruise,2021-07-02 05:00:00
2021-07-02 06:00:00+00:00,-3.2466666667,45.7166666667,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-07-02 06:00:00
