timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-15 05:00:00+00:00,6.6956533333,62.4843766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 05:00:00
2021-06-15 06:00:00+00:00,6.6956266667,62.4843766667,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-06-15 06:00:00
2021-06-15 07:00:00+00:00,6.6955916667,62.48441,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 07:00:00
2021-06-15 08:00:00+00:00,6.69562,62.4843683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 08:00:00
2021-06-15 09:00:00+00:00,6.6955883333,62.48438,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 09:00:00
2021-06-15 10:00:00+00:00,6.6956183333,62.4843916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 10:00:00
2021-06-15 11:00:00+00:00,6.695625,62.4843866667,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-06-15 11:00:00
2021-06-15 12:00:00+00:00,6.6835166667,62.475405,10.0,427.88311490529003,0.349279152049934,0.370483549386041,0.019404397336107403,8.55166229810579,0.129362648907383,0.00646813244536914,No (reported postion),cruise,2021-06-15 12:00:00
2021-06-15 13:00:00+00:00,6.395255,62.3900833333,9.2,342.42943609937004,0.279149993151459,0.296458326104318,0.015508332952858798,6.842588721987401,0.103388886352392,0.00516944431761961,No (reported postion),cruise,2021-06-15 13:00:00
2021-06-15 14:00:00+00:00,6.4290716667,62.2618866667,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-06-15 14:00:00
2021-06-15 15:00:00+00:00,6.4290416667,62.261865,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 15:00:00
2021-06-15 16:00:00+00:00,6.42912,62.2618433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 16:00:00
2021-06-15 17:00:00+00:00,6.428915,62.2619733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 17:00:00
2021-06-15 18:00:00+00:00,6.423605,62.3049933333,9.2,342.42943609937004,0.279149993151459,0.296458326104318,0.015508332952858798,6.842588721987401,0.103388886352392,0.00516944431761961,No (reported postion),cruise,2021-06-15 18:00:00
2021-06-15 19:00:00+00:00,6.210365,62.357885,8.7,296.023229534478,0.241065872262338,0.256258420721356,0.0133925484590188,5.91446459068956,0.0892836563934583,0.0044641828196729195,No (reported postion),cruise,2021-06-15 19:00:00
2021-06-15 20:00:00+00:00,5.9501433333,62.2631133333,9.4,362.467681270495,0.295594753626242,0.313816684383256,0.0164219307570135,7.2433536254099,0.10947953838009,0.00547397691900449,No (reported postion),cruise,2021-06-15 20:00:00
2021-06-15 21:00:00+00:00,5.86245,62.2836733333,2.2,45.871438927511505,0.0651290533469686,0.0395615808338626,0.00266790101372546,1.20991924468757,0.0211101488697748,0.0019234084572142,No (reported postion),anchor,2021-06-15 21:00:00
2021-06-15 22:00:00+00:00,5.8626116667,62.2846066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 22:00:00
2021-06-15 23:00:00+00:00,5.8626383333,62.2846333333,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-06-15 23:00:00
2021-06-16 00:00:00+00:00,5.8626316667,62.2845933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 00:00:00
2021-06-16 01:00:00+00:00,5.8626416667,62.28459,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 01:00:00
2021-06-16 02:00:00+00:00,5.8625916667,62.2846166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 02:00:00
2021-06-16 03:00:00+00:00,5.8626033333,62.2846116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 03:00:00
2021-06-16 04:00:00+00:00,5.8626166667,62.2846016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 04:00:00
2021-06-16 05:00:00+00:00,5.8626166667,62.28463,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-06-16 05:00:00
2021-06-16 06:00:00+00:00,5.862615,62.284615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 06:00:00
2021-06-16 07:00:00+00:00,5.862605,62.2846166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 07:00:00
2021-06-16 08:00:00+00:00,5.862525,62.2846516667,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-06-16 08:00:00
2021-06-16 09:00:00+00:00,5.8625316667,62.2846583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 09:00:00
2021-06-16 10:00:00+00:00,5.8626033333,62.2846366667,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-06-16 10:00:00
2021-06-16 11:00:00+00:00,5.86256,62.284655,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-06-16 11:00:00
2021-06-16 12:00:00+00:00,5.8625516667,62.2846466667,0.2,41.7630889849192,0.032424589822199104,0.036002675868395104,0.00180065206687733,0.829486040003522,0.0120068445896843,0.000600994296361543,No (reported postion),anchor,2021-06-16 12:00:00
2021-06-16 13:00:00+00:00,5.8622016667,62.2838833333,1.9,44.4084184451354,0.0534826988079318,0.0382942226652389,0.00235906583895031,1.07444354801954,0.0178683800805583,0.00145248484297823,No (reported postion),anchor,2021-06-16 13:00:00
2021-06-16 14:00:00+00:00,5.9438116667,62.25637,10.7,514.777419052921,0.420590587064707,0.44575673079052397,0.0233661437258171,10.289548381058399,0.155774291505447,0.00778871457527235,No (reported postion),cruise,2021-06-16 14:00:00
2021-06-16 15:00:00+00:00,6.0813766667,62.3903416667,11.2,518.9416,0.424008,0.449364,0.023556,10.372832,0.15703999999999999,0.007852,No (reported postion),cruise,2021-06-16 15:00:00
2021-06-16 16:00:00+00:00,6.1730783333,62.5495283333,11.0,518.9416,0.424008,0.449364,0.023556,10.372832,0.15703999999999999,0.007852,No (reported postion),cruise,2021-06-16 16:00:00
2021-06-16 17:00:00+00:00,6.4958433333,62.628815,10.1,439.583031410035,0.358880907236199,0.380618735415988,0.0199378281797888,8.7856606282007,0.132918854531926,0.00664594272659628,No (reported postion),cruise,2021-06-16 17:00:00
2021-06-16 18:00:00+00:00,6.8038683333,62.6563233333,9.3,352.340830335874,0.287283964105429,0.305044184333508,0.0159602202280794,7.04081660671749,0.10640146818719601,0.005320073409359791,No (reported postion),cruise,2021-06-16 18:00:00
2021-06-16 19:00:00+00:00,7.1453,62.677145,9.4,362.467681270495,0.295594753626242,0.313816684383256,0.0164219307570135,7.2433536254099,0.10947953838009,0.00547397691900449,No (reported postion),cruise,2021-06-16 19:00:00
2021-06-16 20:00:00+00:00,7.48705,62.681795,9.1,332.73118182229405,0.271190939489421,0.288057102794388,0.0150661633049678,6.64862363644588,0.10044108869978499,0.00502205443498927,No (reported postion),cruise,2021-06-16 20:00:00
2021-06-16 21:00:00+00:00,7.7992683333,62.7315866667,9.4,362.467681270495,0.295594753626242,0.313816684383256,0.0164219307570135,7.2433536254099,0.10947953838009,0.00547397691900449,No (reported postion),cruise,2021-06-16 21:00:00
2021-06-16 22:00:00+00:00,7.9305733333,62.723305,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 22:00:00
2021-06-16 23:00:00+00:00,7.930675,62.7233216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 23:00:00
2021-06-17 00:00:00+00:00,7.930565,62.72329,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 00:00:00
2021-06-17 01:00:00+00:00,7.93062,62.7233116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 01:00:00
2021-06-17 02:00:00+00:00,7.9305566667,62.7233683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 02:00:00
2021-06-17 03:00:00+00:00,7.930595,62.7232866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 03:00:00
2021-06-17 04:00:00+00:00,7.93063,62.7233033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 04:00:00
2021-06-17 05:00:00+00:00,7.9306083333,62.7233,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 05:00:00
2021-06-17 06:00:00+00:00,7.9300033333,62.724585,5.1,92.9796173153016,0.107641462153451,0.08036957730960771,0.00453223186590742,2.02773904517806,0.0322387545622772,0.0021256907285409003,No (reported postion),cruise,2021-06-17 06:00:00
2021-06-17 07:00:00+00:00,7.606745,62.6998483333,10.2,451.516938522413,0.368674691188606,0.390956618476862,0.0204819272882559,9.02433877044825,0.136546181921706,0.0068273090960853005,No (reported postion),cruise,2021-06-17 07:00:00
2021-06-17 08:00:00+00:00,7.2159,62.693785,10.0,427.88311490529003,0.349279152049934,0.370483549386041,0.019404397336107403,8.55166229810579,0.129362648907383,0.00646813244536914,No (reported postion),cruise,2021-06-17 08:00:00
2021-06-17 09:00:00+00:00,7.19697,62.7375616667,0.2,41.7630889849192,0.032424589822199104,0.036002675868395104,0.00180065206687733,0.829486040003522,0.0120068445896843,0.000600994296361543,No (reported postion),anchor,2021-06-17 09:00:00
2021-06-17 10:00:00+00:00,7.1969983333,62.737695,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 10:00:00
2021-06-17 11:00:00+00:00,7.196975,62.7376733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 11:00:00
2021-06-17 12:00:00+00:00,7.196995,62.7377083333,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-06-17 12:00:00
2021-06-17 13:00:00+00:00,7.197005,62.73769,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 13:00:00
2021-06-17 14:00:00+00:00,7.1970333333,62.7376916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 14:00:00
2021-06-17 15:00:00+00:00,7.196985,62.737695,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 15:00:00
2021-06-17 16:00:00+00:00,7.1031116667,62.7048166667,10.0,427.88311490529003,0.349279152049934,0.370483549386041,0.019404397336107403,8.55166229810579,0.129362648907383,0.00646813244536914,No (reported postion),cruise,2021-06-17 16:00:00
2021-06-17 17:00:00+00:00,7.3771033333,62.6047383333,10.4,476.095991524824,0.388845950491497,0.41224850329657997,0.0216025528050832,9.515919830496479,0.144017018700554,0.00720085093502772,No (reported postion),cruise,2021-06-17 17:00:00
2021-06-17 18:00:00+00:00,7.6589916667,62.5513816667,0.9,42.041483750766,0.0346407475478907,0.0362438385075024,0.00185941959419664,0.8552653953209279,0.0126237132349799,0.000690605255945638,No (reported postion),anchor,2021-06-17 18:00:00
2021-06-17 19:00:00+00:00,7.6596516667,62.551255,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 19:00:00
2021-06-17 20:00:00+00:00,7.6597166667,62.5512633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 20:00:00
2021-06-17 21:00:00+00:00,7.6596733333,62.551275,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 21:00:00
2021-06-17 22:00:00+00:00,7.463205,62.5659116667,9.3,352.340830335874,0.287283964105429,0.305044184333508,0.0159602202280794,7.04081660671749,0.10640146818719601,0.005320073409359791,No (reported postion),cruise,2021-06-17 22:00:00
2021-06-17 23:00:00+00:00,7.1844683333,62.6588033333,9.6,383.37702018884596,0.31275439346805,0.331929637549609,0.0173752440815583,7.661540403776931,0.115834960543722,0.00579174802718611,No (reported postion),cruise,2021-06-17 23:00:00
2021-06-18 00:00:00+00:00,6.9585283333,62.7625833333,9.7,394.164141649955,0.321607046338869,0.341274104468806,0.017867058129937198,7.87728283299911,0.119113720866248,0.00595568604331239,No (reported postion),cruise,2021-06-18 00:00:00
2021-06-18 01:00:00+00:00,7.140375,62.8498966667,1.9,44.4084184451354,0.0534826988079318,0.0382942226652389,0.00235906583895031,1.07444354801954,0.0178683800805583,0.00145248484297823,No (reported postion),anchor,2021-06-18 01:00:00
2021-06-18 02:00:00+00:00,7.1380716667,62.8503816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 02:00:00
2021-06-18 03:00:00+00:00,7.1380333333,62.8503883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 03:00:00
2021-06-18 04:00:00+00:00,7.1380283333,62.85039,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 04:00:00
2021-06-18 05:00:00+00:00,7.13806,62.85039,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 05:00:00
2021-06-18 06:00:00+00:00,7.1380816667,62.8503833333,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-06-18 06:00:00
2021-06-18 07:00:00+00:00,7.1380683333,62.850395,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-06-18 07:00:00
2021-06-18 08:00:00+00:00,7.1380466667,62.850395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 08:00:00
2021-06-18 09:00:00+00:00,7.13804,62.8503783333,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-06-18 09:00:00
2021-06-18 10:00:00+00:00,7.1381166667,62.8503816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 10:00:00
2021-06-18 11:00:00+00:00,7.1381116667,62.8503883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 11:00:00
2021-06-18 12:00:00+00:00,7.0420316667,62.8328033333,8.4,270.616714696825,0.22021554093660398,0.234249737655304,0.012234196718700201,5.4063342939365,0.0815613114580015,0.00407806557290007,No (reported postion),cruise,2021-06-18 12:00:00
2021-06-18 13:00:00+00:00,7.01567,62.7081666667,10.7,514.777419052921,0.420590587064707,0.44575673079052397,0.0233661437258171,10.289548381058399,0.155774291505447,0.00778871457527235,No (reported postion),cruise,2021-06-18 13:00:00
2021-06-18 14:00:00+00:00,7.4048383333,62.6833633333,10.6,501.638807822039,0.409808140157904,0.43437525905556496,0.022767118897661302,10.0267761564408,0.15178079265107602,0.00758903963255378,No (reported postion),cruise,2021-06-18 14:00:00
2021-06-18 15:00:00+00:00,7.7833416667,62.730995,10.9,518.9416,0.424008,0.449364,0.023556,10.372832,0.15703999999999999,0.007852,No (reported postion),cruise,2021-06-18 15:00:00
2021-06-18 16:00:00+00:00,7.93088,62.723335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 16:00:00
2021-06-18 17:00:00+00:00,7.930555,62.7233133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 17:00:00
2021-06-18 18:00:00+00:00,7.9224183333,62.7298083333,8.0,239.45503483150802,0.19464212584956603,0.207255577285653,0.010813451436087,4.783100696630171,0.07208967624058,0.003604483812029,No (reported postion),cruise,2021-06-18 18:00:00
2021-06-18 19:00:00+00:00,7.7000416667,62.7230383333,8.9,313.964826191667,0.25578997894149,0.271800533327128,0.0142105543856383,6.27329652383334,0.0947370292375888,0.00473685146187944,No (reported postion),cruise,2021-06-18 19:00:00
2021-06-18 20:00:00+00:00,7.3998,62.6840216667,9.3,352.340830335874,0.287283964105429,0.305044184333508,0.0159602202280794,7.04081660671749,0.10640146818719601,0.005320073409359791,No (reported postion),cruise,2021-06-18 20:00:00
2021-06-18 21:00:00+00:00,7.0693366667,62.7065666667,9.2,342.42943609937004,0.279149993151459,0.296458326104318,0.015508332952858798,6.842588721987401,0.103388886352392,0.00516944431761961,No (reported postion),cruise,2021-06-18 21:00:00
2021-06-18 22:00:00+00:00,6.9929366667,62.8196483333,8.9,313.964826191667,0.25578997894149,0.271800533327128,0.0142105543856383,6.27329652383334,0.0947370292375888,0.00473685146187944,No (reported postion),cruise,2021-06-18 22:00:00
2021-06-18 23:00:00+00:00,7.1380733333,62.8504633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 23:00:00
2021-06-19 00:00:00+00:00,7.1380183333,62.8503833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 00:00:00
2021-06-19 01:00:00+00:00,7.138045,62.8503716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 01:00:00
2021-06-19 02:00:00+00:00,7.1380133333,62.8503466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 02:00:00
2021-06-19 03:00:00+00:00,7.1380383333,62.8503633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 03:00:00
2021-06-19 04:00:00+00:00,7.1380483333,62.850355,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 04:00:00
2021-06-19 05:00:00+00:00,7.1380716667,62.8503833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 05:00:00
2021-06-19 06:00:00+00:00,7.13806,62.850395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 06:00:00
2021-06-19 07:00:00+00:00,7.1380633333,62.8503966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 07:00:00
2021-06-19 08:00:00+00:00,7.13806,62.8503816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 08:00:00
2021-06-19 09:00:00+00:00,7.1380516667,62.8503733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 09:00:00
2021-06-19 10:00:00+00:00,7.1380733333,62.85037,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 10:00:00
2021-06-19 11:00:00+00:00,7.138075,62.8503816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 11:00:00
2021-06-19 12:00:00+00:00,7.138075,62.8503683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 12:00:00
2021-06-19 13:00:00+00:00,7.138065,62.8503933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 13:00:00
2021-06-19 14:00:00+00:00,7.1380466667,62.8503833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 14:00:00
2021-06-19 15:00:00+00:00,7.13809,62.8503783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 15:00:00
2021-06-19 16:00:00+00:00,7.138095,62.85038,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 16:00:00
2021-06-19 17:00:00+00:00,7.13805,62.8503766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 17:00:00
2021-06-19 18:00:00+00:00,7.138075,62.850385,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 18:00:00
2021-06-19 19:00:00+00:00,7.1380583333,62.8503916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 19:00:00
2021-06-19 20:00:00+00:00,7.138065,62.8503833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 20:00:00
2021-06-19 21:00:00+00:00,7.13809,62.8503833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 21:00:00
2021-06-19 22:00:00+00:00,7.138095,62.8503683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 22:00:00
2021-06-19 23:00:00+00:00,7.138075,62.8503916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 23:00:00
2021-06-20 00:00:00+00:00,7.138055,62.850385,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 00:00:00
2021-06-20 01:00:00+00:00,7.1380666667,62.8503833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 01:00:00
2021-06-20 02:00:00+00:00,7.13806,62.850385,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 02:00:00
2021-06-20 03:00:00+00:00,7.13805,62.8503566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 03:00:00
2021-06-20 04:00:00+00:00,7.1380716667,62.8503666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 04:00:00
2021-06-20 05:00:00+00:00,7.1380566667,62.85038,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 05:00:00
2021-06-20 06:00:00+00:00,7.1380666667,62.850375,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 06:00:00
2021-06-20 07:00:00+00:00,7.1380733333,62.8503716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 07:00:00
2021-06-20 08:00:00+00:00,7.13807,62.8504083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 08:00:00
2021-06-20 09:00:00+00:00,7.1380566667,62.850385,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 09:00:00
2021-06-20 10:00:00+00:00,7.1380683333,62.850365,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 10:00:00
2021-06-20 11:00:00+00:00,7.13806,62.8503783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 11:00:00
2021-06-20 12:00:00+00:00,7.13805,62.8503766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 12:00:00
2021-06-20 13:00:00+00:00,7.13807,62.85039,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 13:00:00
2021-06-20 14:00:00+00:00,7.1380583333,62.8503783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 14:00:00
2021-06-20 15:00:00+00:00,7.138105,62.8503983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 15:00:00
2021-06-20 16:00:00+00:00,7.13809,62.8504116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 16:00:00
2021-06-20 17:00:00+00:00,7.1380783333,62.8503866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 17:00:00
2021-06-20 18:00:00+00:00,7.138075,62.85038,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 18:00:00
2021-06-20 19:00:00+00:00,7.1380766667,62.8504083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 19:00:00
2021-06-20 20:00:00+00:00,7.1380566667,62.8503633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 20:00:00
2021-06-20 21:00:00+00:00,7.1380866667,62.850395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 21:00:00
2021-06-20 22:00:00+00:00,7.1380316667,62.85039,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 22:00:00
2021-06-20 23:00:00+00:00,7.1380433333,62.850405,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 23:00:00
2021-06-21 00:00:00+00:00,7.138045,62.8503866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 00:00:00
2021-06-21 01:00:00+00:00,7.13804,62.8503866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 01:00:00
