timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-30 08:00:00+00:00,6.73976,64.567615,9.3,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-07-30 08:00:00
2021-07-30 09:00:00+00:00,6.8053166667,64.4164883333,9.1,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-07-30 09:00:00
2021-07-30 10:00:00+00:00,6.9718016667,64.31837,8.7,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-07-30 10:00:00
2021-07-30 11:00:00+00:00,7.3057466667,64.3136183333,8.9,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-07-30 11:00:00
2021-07-30 12:00:00+00:00,7.6558533333,64.3110016667,9.2,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-07-30 12:00:00
2021-07-30 13:00:00+00:00,8.0159533333,64.31083,9.4,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-07-30 13:00:00
2021-07-30 14:00:00+00:00,8.3901166667,64.3063233333,9.3,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-07-30 14:00:00
2021-07-30 15:00:00+00:00,8.7604633333,64.299055,9.8,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-07-30 15:00:00
2021-07-30 16:00:00+00:00,9.1422383333,64.2921466667,9.8,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-07-30 16:00:00
2021-07-30 17:00:00+00:00,9.4794583333,64.25005,9.4,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-07-30 17:00:00
2021-07-30 18:00:00+00:00,9.5019883333,64.109065,8.9,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-07-30 18:00:00
2021-07-30 19:00:00+00:00,9.3489483333,63.9882183333,8.3,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-07-30 19:00:00
2021-07-30 20:00:00+00:00,9.16072,63.8894033333,3.1,343.592259603117,0.450549022066738,0.296706972604524,0.0175907952777137,7.92769552849041,0.129763326653368,0.00966611479943728,No (reported postion),cruise,2021-07-30 20:00:00
2021-07-30 21:00:00+00:00,9.113105,63.87042,1.6,240.094273854353,0.31110766937553097,0.20705066276136902,0.0132676088729021,6.03125775891306,0.102498011063292,0.00879250942606673,No (reported postion),anchor,2021-07-30 21:00:00
2021-07-30 22:00:00+00:00,9.07074,63.8499583333,1.6,240.094273854353,0.31110766937553097,0.20705066276136902,0.0132676088729021,6.03125775891306,0.102498011063292,0.00879250942606673,No (reported postion),anchor,2021-07-30 22:00:00
2021-07-30 23:00:00+00:00,9.02621,63.8310633333,1.7,242.653718620728,0.331482094430661,0.209267810963245,0.013807892882096,6.2682623442794405,0.108169242779668,0.0096163550210794,No (reported postion),anchor,2021-07-30 23:00:00
2021-07-31 00:00:00+00:00,9.0412366667,63.8412466667,2.8,311.786759853903,0.457867775459453,0.269155095922074,0.017031253975652402,7.68224341065286,0.13005559089468802,0.010793685756541,No (reported postion),anchor,2021-07-31 00:00:00
2021-07-31 01:00:00+00:00,9.114025,63.8738916667,2.8,315.835248938172,0.421918669043704,0.27266214573671405,0.0163926017462496,7.402087966021489,0.121737114843122,0.0093557953325387,No (reported postion),anchor,2021-07-31 01:00:00
2021-07-31 02:00:00+00:00,9.0975483333,63.8661633333,2.1,262.002995645791,0.38202672726480197,0.22602934273267603,0.0148297726726008,6.7165269457142,0.115700720713154,0.010173030230134399,No (reported postion),anchor,2021-07-31 02:00:00
2021-07-31 03:00:00+00:00,9.0504216667,63.8460716667,0.3,222.829548219572,0.173672057103527,0.19209489739385502,0.00962312499650246,4.43254416513241,0.0642427375442807,0.0032352618737165,No (reported postion),anchor,2021-07-31 03:00:00
2021-07-31 04:00:00+00:00,9.0496966667,63.8551716667,0.3,222.829548219572,0.173672057103527,0.19209489739385502,0.00962312499650246,4.43254416513241,0.0642427375442807,0.0032352618737165,No (reported postion),anchor,2021-07-31 04:00:00
2021-07-31 05:00:00+00:00,9.047825,63.8575133333,2.2,265.922571926219,0.402902938560224,0.229424720361618,0.015351588602943498,6.9454302004912,0.120859311988003,0.0108687848039246,No (reported postion),anchor,2021-07-31 05:00:00
2021-07-31 06:00:00+00:00,9.0782583333,63.8234116667,8.7,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-07-31 06:00:00
2021-07-31 07:00:00+00:00,9.2205066667,63.6793466667,9.4,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-07-31 07:00:00
2021-07-31 08:00:00+00:00,9.480395,63.61628,8.9,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-07-31 08:00:00
2021-07-31 09:00:00+00:00,9.7753416667,63.640905,9.4,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-07-31 09:00:00
2021-07-31 10:00:00+00:00,9.9077983333,63.4965333333,9.8,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-07-31 10:00:00
2021-07-31 11:00:00+00:00,10.2475083333,63.4705116667,9.1,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-07-31 11:00:00
2021-07-31 12:00:00+00:00,10.419125,63.4428883333,0.8,224.797358830412,0.18933678655577,0.193799535764946,0.0100385184521948,4.61476342769613,0.06860302306191539,0.0038686696052905897,No (reported postion),anchor,2021-07-31 12:00:00
2021-07-31 13:00:00+00:00,10.41776,63.44228,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-31 13:00:00
2021-07-31 14:00:00+00:00,10.4177016667,63.442245,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-31 14:00:00
2021-07-31 15:00:00+00:00,10.417805,63.4423066667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-31 15:00:00
2021-07-31 16:00:00+00:00,10.4177866667,63.4423116667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-31 16:00:00
2021-07-31 17:00:00+00:00,10.4177833333,63.4422883333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-31 17:00:00
2021-07-31 18:00:00+00:00,10.4177416667,63.4423066667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-31 18:00:00
2021-07-31 19:00:00+00:00,10.417745,63.4423066667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-31 19:00:00
2021-07-31 20:00:00+00:00,10.417755,63.4422516667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-31 20:00:00
2021-07-31 21:00:00+00:00,10.4178133333,63.44226,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-31 21:00:00
2021-07-31 22:00:00+00:00,10.41779,63.4423,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-31 22:00:00
2021-07-31 23:00:00+00:00,10.41779,63.4422683333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-31 23:00:00
2021-08-01 00:00:00+00:00,10.4177833333,63.4422666667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-01 00:00:00
2021-08-01 01:00:00+00:00,10.4178133333,63.4422716667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-01 01:00:00
2021-08-01 02:00:00+00:00,10.4177116667,63.4422466667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-01 02:00:00
2021-08-01 03:00:00+00:00,10.4177866667,63.4422683333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-01 03:00:00
2021-08-01 04:00:00+00:00,10.4176866667,63.44228,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-01 04:00:00
2021-08-01 05:00:00+00:00,10.41776,63.4422266667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-01 05:00:00
2021-08-01 06:00:00+00:00,10.4176816667,63.4423,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-01 06:00:00
2021-08-01 07:00:00+00:00,10.4177833333,63.4422883333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-01 07:00:00
2021-08-01 08:00:00+00:00,10.4177983333,63.4422966667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-01 08:00:00
2021-08-01 09:00:00+00:00,10.417775,63.4423333333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-01 09:00:00
2021-08-01 10:00:00+00:00,10.4177783333,63.44227,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-01 10:00:00
2021-08-01 11:00:00+00:00,10.4177833333,63.4422933333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-01 11:00:00
2021-08-01 12:00:00+00:00,10.4178033333,63.442315,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-01 12:00:00
2021-08-01 13:00:00+00:00,10.417735,63.442215,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-01 13:00:00
2021-08-01 14:00:00+00:00,10.4178283333,63.4423383333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-01 14:00:00
2021-08-01 15:00:00+00:00,10.4178166667,63.4422833333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-01 15:00:00
2021-08-01 16:00:00+00:00,10.4178066667,63.442285,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-01 16:00:00
2021-08-01 17:00:00+00:00,10.4178383333,63.442285,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-01 17:00:00
2021-08-01 18:00:00+00:00,10.4175833333,63.44236,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-01 18:00:00
2021-08-01 19:00:00+00:00,10.4180266667,63.442295,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-01 19:00:00
2021-08-01 20:00:00+00:00,10.4177333333,63.4422516667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-01 20:00:00
2021-08-01 21:00:00+00:00,10.4177666667,63.4422916667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-01 21:00:00
2021-08-01 22:00:00+00:00,10.4177316667,63.4422683333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-01 22:00:00
2021-08-01 23:00:00+00:00,10.4177516667,63.4422766667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-01 23:00:00
2021-08-02 00:00:00+00:00,10.4177266667,63.442295,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-02 00:00:00
2021-08-02 01:00:00+00:00,10.4177116667,63.4422916667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-02 01:00:00
2021-08-02 02:00:00+00:00,10.41773,63.442275,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-02 02:00:00
2021-08-02 03:00:00+00:00,10.417785,63.4422783333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-02 03:00:00
2021-08-02 04:00:00+00:00,10.4178633333,63.4422183333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-02 04:00:00
2021-08-02 05:00:00+00:00,10.4177733333,63.442295,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-02 05:00:00
2021-08-02 06:00:00+00:00,10.4177466667,63.442305,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-02 06:00:00
2021-08-02 07:00:00+00:00,10.4177633333,63.4422833333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-02 07:00:00
2021-08-02 08:00:00+00:00,10.417765,63.4423033333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-02 08:00:00
2021-08-02 09:00:00+00:00,10.4177766667,63.4422916667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-02 09:00:00
2021-08-02 10:00:00+00:00,10.4177316667,63.44226,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-02 10:00:00
2021-08-02 11:00:00+00:00,10.41774,63.442265,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-02 11:00:00
2021-08-02 12:00:00+00:00,10.4177916667,63.442295,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-02 12:00:00
2021-08-02 13:00:00+00:00,10.4177033333,63.4422333333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-02 13:00:00
2021-08-02 14:00:00+00:00,10.41783,63.4422933333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-02 14:00:00
2021-08-02 15:00:00+00:00,10.4178716667,63.44232,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-02 15:00:00
2021-08-02 16:00:00+00:00,10.4178033333,63.4423166667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-02 16:00:00
2021-08-02 17:00:00+00:00,10.41787,63.442285,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-02 17:00:00
2021-08-02 18:00:00+00:00,10.41773,63.4422933333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-02 18:00:00
2021-08-02 19:00:00+00:00,10.4177416667,63.4422733333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-02 19:00:00
2021-08-02 20:00:00+00:00,10.41783,63.4423066667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-02 20:00:00
2021-08-02 21:00:00+00:00,10.4178033333,63.442235,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-02 21:00:00
2021-08-02 22:00:00+00:00,10.4177483333,63.4422633333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-02 22:00:00
2021-08-02 23:00:00+00:00,10.4179233333,63.442445,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-02 23:00:00
2021-08-03 00:00:00+00:00,10.41772,63.4423116667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-03 00:00:00
2021-08-03 01:00:00+00:00,10.4177766667,63.4422683333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-03 01:00:00
2021-08-03 02:00:00+00:00,10.4178266667,63.4423183333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-03 02:00:00
2021-08-03 03:00:00+00:00,10.417745,63.4422566667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-03 03:00:00
2021-08-03 04:00:00+00:00,10.4177666667,63.4423166667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-03 04:00:00
2021-08-03 05:00:00+00:00,10.4177166667,63.4422583333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-03 05:00:00
2021-08-03 06:00:00+00:00,10.4177666667,63.44228,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-03 06:00:00
2021-08-03 07:00:00+00:00,10.4176166667,63.4423183333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-03 07:00:00
2021-08-03 08:00:00+00:00,10.41779,63.4423183333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-03 08:00:00
2021-08-03 09:00:00+00:00,10.4177466667,63.4422733333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-03 09:00:00
2021-08-03 10:00:00+00:00,10.4177833333,63.4422616667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-03 10:00:00
2021-08-03 11:00:00+00:00,10.41856,63.4430883333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-03 11:00:00
2021-08-03 12:00:00+00:00,10.4185483333,63.4430933333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-03 12:00:00
2021-08-03 13:00:00+00:00,10.418355,63.443075,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-03 13:00:00
2021-08-03 14:00:00+00:00,10.4185616667,63.4430766667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-03 14:00:00
2021-08-03 15:00:00+00:00,10.4185533333,63.4430916667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-03 15:00:00
2021-08-03 16:00:00+00:00,10.4185783333,63.4431216667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-03 16:00:00
2021-08-03 17:00:00+00:00,10.41857,63.443045,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-03 17:00:00
2021-08-03 18:00:00+00:00,10.4185516667,63.4430783333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-03 18:00:00
2021-08-03 19:00:00+00:00,10.418595,63.44307,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-03 19:00:00
2021-08-03 20:00:00+00:00,10.418565,63.4430683333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-03 20:00:00
2021-08-03 21:00:00+00:00,10.4185766667,63.4431416667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-03 21:00:00
2021-08-03 22:00:00+00:00,10.41864,63.4430533333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-03 22:00:00
2021-08-03 23:00:00+00:00,10.4186233333,63.4431216667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-03 23:00:00
2021-08-04 00:00:00+00:00,10.4185733333,63.4430583333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-04 00:00:00
2021-08-04 01:00:00+00:00,10.4185233333,63.44311,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-04 01:00:00
2021-08-04 02:00:00+00:00,10.4185666667,63.4430583333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-04 02:00:00
2021-08-04 03:00:00+00:00,10.41861,63.44308,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-04 03:00:00
2021-08-04 04:00:00+00:00,10.4186833333,63.4431366667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-04 04:00:00
2021-08-04 05:00:00+00:00,10.4185133333,63.4430866667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-04 05:00:00
2021-08-04 06:00:00+00:00,10.4185866667,63.4430766667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-04 06:00:00
2021-08-04 07:00:00+00:00,10.4186033333,63.4430883333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-04 07:00:00
2021-08-04 08:00:00+00:00,10.4185366667,63.4430633333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-04 08:00:00
2021-08-04 09:00:00+00:00,10.4185516667,63.4430866667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-04 09:00:00
2021-08-04 10:00:00+00:00,10.4185483333,63.4430866667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-04 10:00:00
2021-08-04 11:00:00+00:00,10.4185933333,63.4430816667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-04 11:00:00
2021-08-04 12:00:00+00:00,10.41856,63.4430833333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-04 12:00:00
2021-08-04 13:00:00+00:00,10.41841,63.4430783333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-04 13:00:00
2021-08-04 14:00:00+00:00,10.4184916667,63.4431,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-08-04 14:00:00
2021-08-04 15:00:00+00:00,10.39755,63.4713866667,8.2,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-08-04 15:00:00
2021-08-04 16:00:00+00:00,10.051725,63.47436,9.6,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-08-04 16:00:00
2021-08-04 17:00:00+00:00,9.8208616667,63.5799083333,9.6,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-08-04 17:00:00
2021-08-04 18:00:00+00:00,9.6002783333,63.634135,9.9,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-08-04 18:00:00
2021-08-04 19:00:00+00:00,9.279725,63.6319583333,9.1,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-08-04 19:00:00
2021-08-04 20:00:00+00:00,9.2705816667,63.7830283333,9.5,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-08-04 20:00:00
2021-08-04 21:00:00+00:00,9.4062816667,63.9247,9.2,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-08-04 21:00:00
2021-08-04 22:00:00+00:00,9.5505633333,64.0724583333,9.7,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-08-04 22:00:00
2021-08-04 23:00:00+00:00,9.5865333333,64.2231016667,9.7,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-08-04 23:00:00
2021-08-05 00:00:00+00:00,9.2935283333,64.306255,9.5,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-08-05 00:00:00
2021-08-05 01:00:00+00:00,8.9472766667,64.34524,9.2,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-08-05 01:00:00
2021-08-05 02:00:00+00:00,8.6131083333,64.3780283333,9.1,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-08-05 02:00:00
2021-08-05 03:00:00+00:00,8.281175,64.4159066667,8.8,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-08-05 03:00:00
2021-08-05 04:00:00+00:00,7.9446233333,64.4562883333,8.6,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-08-05 04:00:00
2021-08-05 05:00:00+00:00,7.635315,64.4849383333,8.5,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-08-05 05:00:00
2021-08-05 06:00:00+00:00,7.31695,64.5232616667,8.7,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-08-05 06:00:00
2021-08-05 07:00:00+00:00,6.963195,64.567045,8.6,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-08-05 07:00:00
2021-08-05 08:00:00+00:00,6.569145,64.5997383333,9.0,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-08-05 08:00:00
2021-08-05 09:00:00+00:00,6.4496216667,64.6101766667,0.5,223.250220759715,0.177020815105454,0.192459309776653,0.00971192654031073,4.47149844234964,0.0651748660602811,0.00337066984332479,No (reported postion),anchor,2021-08-05 09:00:00
