timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-09 02:00:00+00:00,6.3844666667,62.4858866667,0.1,41.7603787420786,0.0324030149711367,0.036000328089642604,0.00180007995026554,0.829235071516483,0.01200083921877,0.00060012191120404,No (reported postion),anchor,2021-02-09 02:00:00
2021-02-09 03:00:00+00:00,6.3844566667,62.4858883333,0.1,41.7603787420786,0.0324030149711367,0.036000328089642604,0.00180007995026554,0.829235071516483,0.01200083921877,0.00060012191120404,No (reported postion),anchor,2021-02-09 03:00:00
2021-02-09 04:00:00+00:00,6.3844566667,62.4859033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 04:00:00
2021-02-09 05:00:00+00:00,6.3844616667,62.4858883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 05:00:00
2021-02-09 06:00:00+00:00,6.3844633333,62.4858933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 06:00:00
2021-02-09 07:00:00+00:00,6.384455,62.4859,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 07:00:00
2021-02-09 08:00:00+00:00,6.1607016667,62.4815916667,9.7,387.427669147593,0.316078634254863,0.335438558380133,0.0175599241252702,7.74255338295185,0.11706616083513499,0.00585330804175672,No (reported postion),cruise,2021-02-09 08:00:00
2021-02-09 09:00:00+00:00,6.1709216667,62.390425,8.9,308.761424443705,0.251519710029788,0.267293027253665,0.0139733172238771,6.16922848887409,0.0931554481591807,0.00465777240795904,No (reported postion),cruise,2021-02-09 09:00:00
2021-02-09 10:00:00+00:00,6.487685,62.4192683333,9.2,336.681911739693,0.27443317984716403,0.291479467616451,0.015246287769286899,6.72763823479385,0.10164191846191299,0.00508209592309563,No (reported postion),cruise,2021-02-09 10:00:00
2021-02-09 11:00:00+00:00,6.8022633333,62.446775,9.6,376.846751696352,0.307395206559316,0.326272718034834,0.0170775114755176,7.53093503392704,0.11385007650345,0.00569250382517252,No (reported postion),cruise,2021-02-09 11:00:00
2021-02-09 12:00:00+00:00,6.9503933333,62.3310383333,9.1,327.169046950244,0.26662626953363505,0.283238840063282,0.0148125705296464,6.53738093900489,0.0987504701976427,0.00493752350988213,No (reported postion),cruise,2021-02-09 12:00:00
2021-02-09 13:00:00+00:00,7.24221,62.2899433333,9.0,317.86297533573895,0.25898906790471,0.275177349454971,0.0143882815502617,6.35125950671478,0.0959218770017444,0.00479609385008722,No (reported postion),cruise,2021-02-09 13:00:00
2021-02-09 14:00:00+00:00,7.2648316667,62.2971866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 14:00:00
2021-02-09 15:00:00+00:00,7.26475,62.2972266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 15:00:00
2021-02-09 16:00:00+00:00,7.0379833333,62.296885,9.1,327.169046950244,0.26662626953363505,0.283238840063282,0.0148125705296464,6.53738093900489,0.0987504701976427,0.00493752350988213,No (reported postion),cruise,2021-02-09 16:00:00
2021-02-09 17:00:00+00:00,6.90697,62.4217716667,8.9,308.761424443705,0.251519710029788,0.267293027253665,0.0139733172238771,6.16922848887409,0.0931554481591807,0.00465777240795904,No (reported postion),cruise,2021-02-09 17:00:00
2021-02-09 18:00:00+00:00,6.6140766667,62.43951,8.7,291.162795017161,0.237077065819554,0.252048013920641,0.013170948101086401,5.81725590034321,0.087806320673909,0.00439031603369545,No (reported postion),cruise,2021-02-09 18:00:00
2021-02-09 19:00:00+00:00,6.3092766667,62.397875,9.0,317.86297533573895,0.25898906790471,0.275177349454971,0.0143882815502617,6.35125950671478,0.0959218770017444,0.00479609385008722,No (reported postion),cruise,2021-02-09 19:00:00
2021-02-09 20:00:00+00:00,6.052165,62.44169,8.9,308.761424443705,0.251519710029788,0.267293027253665,0.0139733172238771,6.16922848887409,0.0931554481591807,0.00465777240795904,No (reported postion),cruise,2021-02-09 20:00:00
2021-02-09 21:00:00+00:00,6.12944,62.462255,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 21:00:00
2021-02-09 22:00:00+00:00,6.1291316667,62.4622833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 22:00:00
2021-02-09 23:00:00+00:00,6.0960716667,62.4492483333,8.8,299.862121821669,0.24421633097827,0.25958390492150696,0.0135675739432372,5.99124243643338,0.0904504929549146,0.0045225246477457294,No (reported postion),cruise,2021-02-09 23:00:00
2021-02-10 00:00:00+00:00,6.3146916667,62.484545,8.1,243.039069019754,0.197583430502534,0.21036028775267399,0.0109768572501408,4.85478138039507,0.0731790483342717,0.00365895241671358,No (reported postion),cruise,2021-02-10 00:00:00
2021-02-10 01:00:00+00:00,6.3844566667,62.4858783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 01:00:00
2021-02-10 02:00:00+00:00,6.3844566667,62.485885,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 02:00:00
2021-02-10 03:00:00+00:00,6.384445,62.4858816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 03:00:00
2021-02-10 04:00:00+00:00,6.3844466667,62.4858966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 04:00:00
2021-02-10 05:00:00+00:00,6.3844483333,62.4858833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 05:00:00
2021-02-10 06:00:00+00:00,6.3844583333,62.4858833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 06:00:00
2021-02-10 07:00:00+00:00,6.38446,62.4859016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 07:00:00
2021-02-10 08:00:00+00:00,6.38448,62.4858866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 08:00:00
2021-02-10 09:00:00+00:00,6.38445,62.4858883333,0.1,41.7603787420786,0.0324030149711367,0.036000328089642604,0.00180007995026554,0.829235071516483,0.01200083921877,0.00060012191120404,No (reported postion),anchor,2021-02-10 09:00:00
2021-02-10 10:00:00+00:00,6.3844533333,62.48589,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 10:00:00
2021-02-10 11:00:00+00:00,6.3844833333,62.485885,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 11:00:00
2021-02-10 12:00:00+00:00,6.3942633333,62.4857283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 12:00:00
2021-02-10 13:00:00+00:00,6.3942583333,62.4857283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 13:00:00
2021-02-10 14:00:00+00:00,6.39426,62.485715,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 14:00:00
2021-02-10 15:00:00+00:00,6.3942533333,62.485725,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 15:00:00
2021-02-10 16:00:00+00:00,6.1456,62.5038666667,10.2,443.684123799848,0.362246545367656,0.38417135344363695,0.020124808075980903,8.867682475996949,0.134165387173206,0.0067082693586603005,No (reported postion),cruise,2021-02-10 16:00:00
2021-02-10 17:00:00+00:00,6.34902,62.62691,9.4,356.33711065330505,0.290563586250433,0.30850600770879,0.0161424214583574,7.1207422130661,0.107616143055716,0.005380807152785791,No (reported postion),cruise,2021-02-10 17:00:00
2021-02-10 18:00:00+00:00,6.55659,62.7524633333,9.8,398.229014488608,0.324942960218614,0.34479534689742597,0.0180523866788119,7.95858028977215,0.120349244525413,0.00601746222627063,No (reported postion),cruise,2021-02-10 18:00:00
2021-02-10 19:00:00+00:00,6.7342566667,62.8870216667,9.1,327.169046950244,0.26662626953363505,0.283238840063282,0.0148125705296464,6.53738093900489,0.0987504701976427,0.00493752350988213,No (reported postion),cruise,2021-02-10 19:00:00
2021-02-10 20:00:00+00:00,6.9520216667,62.98465,8.8,299.862121821669,0.24421633097827,0.25958390492150696,0.0135675739432372,5.99124243643338,0.0904504929549146,0.0045225246477457294,No (reported postion),cruise,2021-02-10 20:00:00
2021-02-10 21:00:00+00:00,7.2496833333,63.0301416667,9.1,327.169046950244,0.26662626953363505,0.283238840063282,0.0148125705296464,6.53738093900489,0.0987504701976427,0.00493752350988213,No (reported postion),cruise,2021-02-10 21:00:00
2021-02-10 22:00:00+00:00,7.4033216667,62.957745,0.3,41.7702260361235,0.0324814042206917,0.036008858420350204,0.00180215865716954,0.83014693094504,0.0120226589067905,0.000603291602509068,No (reported postion),anchor,2021-02-10 22:00:00
2021-02-10 23:00:00+00:00,7.4031266667,62.9576233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 23:00:00
2021-02-11 00:00:00+00:00,7.40314,62.9576383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 00:00:00
2021-02-11 01:00:00+00:00,7.40317,62.9576333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 01:00:00
2021-02-11 02:00:00+00:00,7.403125,62.9576316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 02:00:00
2021-02-11 03:00:00+00:00,7.4031366667,62.95764,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 03:00:00
2021-02-11 04:00:00+00:00,7.4031283333,62.957635,0.1,41.7603787420786,0.0324030149711367,0.036000328089642604,0.00180007995026554,0.829235071516483,0.01200083921877,0.00060012191120404,No (reported postion),anchor,2021-02-11 04:00:00
2021-02-11 05:00:00+00:00,7.4037416667,62.9575716667,1.7,43.6207598324067,0.0472125531947512,0.0376119044140909,0.00219279565459163,1.00150636048086,0.016123081817095698,0.00119894974544641,No (reported postion),anchor,2021-02-11 05:00:00
2021-02-11 06:00:00+00:00,7.40526,62.957145,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 06:00:00
2021-02-11 07:00:00+00:00,7.4052683333,62.9571583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 07:00:00
2021-02-11 08:00:00+00:00,7.4031266667,62.9576633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 08:00:00
2021-02-11 09:00:00+00:00,7.4031216667,62.9576233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 09:00:00
2021-02-11 10:00:00+00:00,7.5651816667,62.9434316667,8.6,282.661171577708,0.23010004962304298,0.244683385713212,0.012783336090169,5.64722343155415,0.0852222406011269,0.00426111203005635,No (reported postion),cruise,2021-02-11 10:00:00
2021-02-11 11:00:00+00:00,7.6896516667,63.04237,9.3,346.40384215655604,0.282411663775897,0.299901200652335,0.0156895368764387,6.9220768431311095,0.104596912509591,0.00522984562547957,No (reported postion),cruise,2021-02-11 11:00:00
2021-02-11 12:00:00+00:00,7.668385,63.0707716667,0.1,41.7603787420786,0.0324030149711367,0.036000328089642604,0.00180007995026554,0.829235071516483,0.01200083921877,0.00060012191120404,No (reported postion),anchor,2021-02-11 12:00:00
2021-02-11 13:00:00+00:00,7.6683816667,63.0707866667,0.1,41.7603787420786,0.0324030149711367,0.036000328089642604,0.00180007995026554,0.829235071516483,0.01200083921877,0.00060012191120404,No (reported postion),anchor,2021-02-11 13:00:00
2021-02-11 14:00:00+00:00,7.6683733333,63.0707733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 14:00:00
2021-02-11 15:00:00+00:00,7.6981383333,62.9819333333,9.6,376.846751696352,0.307395206559316,0.326272718034834,0.0170775114755176,7.53093503392704,0.11385007650345,0.00569250382517252,No (reported postion),cruise,2021-02-11 15:00:00
2021-02-11 16:00:00+00:00,7.4065933333,62.963475,8.2,250.58626242100902,0.203777175847029,0.216898130060753,0.0113209542137238,5.0057252484201795,0.0754730280914922,0.0037736514045746098,No (reported postion),cruise,2021-02-11 16:00:00
2021-02-11 17:00:00+00:00,7.357625,62.9692633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 17:00:00
2021-02-11 18:00:00+00:00,7.3576266667,62.9692583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 18:00:00
2021-02-11 19:00:00+00:00,7.3576183333,62.969265,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 19:00:00
2021-02-11 20:00:00+00:00,7.3576366667,62.96926,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 20:00:00
2021-02-11 21:00:00+00:00,7.3576383333,62.9692466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 21:00:00
2021-02-11 22:00:00+00:00,7.3576416667,62.9692383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 22:00:00
2021-02-11 23:00:00+00:00,7.3576416667,62.9692633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 23:00:00
2021-02-12 00:00:00+00:00,7.3576533333,62.96926,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 00:00:00
2021-02-12 01:00:00+00:00,7.357645,62.969265,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 01:00:00
2021-02-12 02:00:00+00:00,7.35763,62.9692483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 02:00:00
2021-02-12 03:00:00+00:00,7.357625,62.969255,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 03:00:00
2021-02-12 04:00:00+00:00,7.3576383333,62.9692633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 04:00:00
2021-02-12 05:00:00+00:00,7.3576483333,62.96925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 05:00:00
2021-02-12 06:00:00+00:00,7.35764,62.969255,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 06:00:00
2021-02-12 07:00:00+00:00,7.3576416667,62.96927,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 07:00:00
2021-02-12 08:00:00+00:00,7.3576316667,62.9692683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 08:00:00
2021-02-12 09:00:00+00:00,7.3576266667,62.9692433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 09:00:00
2021-02-12 10:00:00+00:00,7.3576316667,62.969245,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 10:00:00
2021-02-12 11:00:00+00:00,7.357635,62.9692483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 11:00:00
2021-02-12 12:00:00+00:00,7.3576433333,62.9692433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 12:00:00
2021-02-12 13:00:00+00:00,7.357625,62.9692466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 13:00:00
2021-02-12 14:00:00+00:00,7.3576666667,62.96924,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 14:00:00
2021-02-12 15:00:00+00:00,7.357625,62.9692666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 15:00:00
2021-02-12 16:00:00+00:00,7.3576233333,62.9692466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 16:00:00
2021-02-12 17:00:00+00:00,7.3576383333,62.9692516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 17:00:00
2021-02-12 18:00:00+00:00,7.35764,62.96926,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 18:00:00
2021-02-12 19:00:00+00:00,7.3576266667,62.9692583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 19:00:00
2021-02-12 20:00:00+00:00,7.3576283333,62.9692466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 20:00:00
2021-02-12 21:00:00+00:00,7.3576466667,62.9692566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 21:00:00
2021-02-12 22:00:00+00:00,7.3576383333,62.9692433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 22:00:00
2021-02-12 23:00:00+00:00,7.3576316667,62.96924,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 23:00:00
2021-02-13 00:00:00+00:00,7.3576316667,62.96926,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 00:00:00
2021-02-13 01:00:00+00:00,7.3576366667,62.9692516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 01:00:00
2021-02-13 02:00:00+00:00,7.357655,62.9692583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 02:00:00
2021-02-13 03:00:00+00:00,7.35764,62.9692533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 03:00:00
2021-02-13 04:00:00+00:00,7.357635,62.9692566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 04:00:00
2021-02-13 05:00:00+00:00,7.357665,62.9692533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 05:00:00
2021-02-13 06:00:00+00:00,7.3576533333,62.96925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 06:00:00
2021-02-13 07:00:00+00:00,7.357655,62.9692633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 07:00:00
2021-02-13 08:00:00+00:00,7.3576433333,62.9692516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 08:00:00
2021-02-13 09:00:00+00:00,7.3576566667,62.9692616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 09:00:00
2021-02-13 10:00:00+00:00,7.35766,62.96925,0.1,41.7603787420786,0.0324030149711367,0.036000328089642604,0.00180007995026554,0.829235071516483,0.01200083921877,0.00060012191120404,No (reported postion),anchor,2021-02-13 10:00:00
2021-02-13 11:00:00+00:00,7.3576533333,62.969245,0.1,41.7603787420786,0.0324030149711367,0.036000328089642604,0.00180007995026554,0.829235071516483,0.01200083921877,0.00060012191120404,No (reported postion),anchor,2021-02-13 11:00:00
2021-02-13 12:00:00+00:00,7.3576716667,62.96925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 12:00:00
2021-02-13 13:00:00+00:00,7.357655,62.9692566667,0.1,41.7603787420786,0.0324030149711367,0.036000328089642604,0.00180007995026554,0.829235071516483,0.01200083921877,0.00060012191120404,No (reported postion),anchor,2021-02-13 13:00:00
2021-02-13 14:00:00+00:00,7.357685,62.9692333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 14:00:00
2021-02-13 15:00:00+00:00,7.3576516667,62.969255,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 15:00:00
2021-02-13 16:00:00+00:00,7.35766,62.96926,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 16:00:00
2021-02-13 17:00:00+00:00,7.3576533333,62.969235,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 17:00:00
2021-02-13 18:00:00+00:00,7.3576366667,62.9692633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 18:00:00
2021-02-13 19:00:00+00:00,7.3576366667,62.9692583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 19:00:00
2021-02-13 20:00:00+00:00,7.3576316667,62.9692533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 20:00:00
2021-02-13 21:00:00+00:00,7.3576633333,62.9692533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 21:00:00
2021-02-13 22:00:00+00:00,7.35764,62.9692483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 22:00:00
2021-02-13 23:00:00+00:00,7.357645,62.96925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 23:00:00
2021-02-14 00:00:00+00:00,7.3576183333,62.9692616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 00:00:00
2021-02-14 01:00:00+00:00,7.3576516667,62.9692483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 01:00:00
2021-02-14 02:00:00+00:00,7.3576566667,62.9692533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 02:00:00
2021-02-14 03:00:00+00:00,7.3576283333,62.96926,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 03:00:00
2021-02-14 04:00:00+00:00,7.3576333333,62.9692533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 04:00:00
2021-02-14 05:00:00+00:00,7.3576616667,62.969245,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 05:00:00
2021-02-14 06:00:00+00:00,7.35766,62.9692516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 06:00:00
2021-02-14 07:00:00+00:00,7.3576266667,62.9692683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 07:00:00
2021-02-14 08:00:00+00:00,7.3576366667,62.9692566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 08:00:00
2021-02-14 09:00:00+00:00,7.3576283333,62.96925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 09:00:00
2021-02-14 10:00:00+00:00,7.357625,62.9692516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 10:00:00
2021-02-14 11:00:00+00:00,7.35764,62.96925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 11:00:00
2021-02-14 12:00:00+00:00,7.3576433333,62.9692516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 12:00:00
2021-02-14 13:00:00+00:00,7.3576483333,62.96923,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 13:00:00
2021-02-14 14:00:00+00:00,7.3014066667,63.0244883333,9.0,317.86297533573895,0.25898906790471,0.275177349454971,0.0143882815502617,6.35125950671478,0.0959218770017444,0.00479609385008722,No (reported postion),cruise,2021-02-14 14:00:00
2021-02-14 15:00:00+00:00,6.996505,62.9958916667,9.2,336.681911739693,0.27443317984716403,0.291479467616451,0.015246287769286899,6.72763823479385,0.10164191846191299,0.00508209592309563,No (reported postion),cruise,2021-02-14 15:00:00
2021-02-14 16:00:00+00:00,6.7522733333,62.8995233333,9.3,346.40384215655604,0.282411663775897,0.299901200652335,0.0156895368764387,6.9220768431311095,0.104596912509591,0.00522984562547957,No (reported postion),cruise,2021-02-14 16:00:00
2021-02-14 17:00:00+00:00,6.571615,62.7757583333,8.4,266.241944984079,0.216625304394229,0.230460043527242,0.012034739133012699,5.31883889968159,0.0802315942200849,0.004011579711004251,No (reported postion),cruise,2021-02-14 17:00:00
2021-02-14 18:00:00+00:00,6.4060466667,62.6544666667,9.1,327.169046950244,0.26662626953363505,0.283238840063282,0.0148125705296464,6.53738093900489,0.0987504701976427,0.00493752350988213,No (reported postion),cruise,2021-02-14 18:00:00
2021-02-14 19:00:00+00:00,6.1678033333,62.544505,8.9,308.761424443705,0.251519710029788,0.267293027253665,0.0139733172238771,6.16922848887409,0.0931554481591807,0.00465777240795904,No (reported postion),cruise,2021-02-14 19:00:00
2021-02-14 20:00:00+00:00,6.3515966667,62.4817616667,8.7,291.162795017161,0.237077065819554,0.252048013920641,0.013170948101086401,5.81725590034321,0.087806320673909,0.00439031603369545,No (reported postion),cruise,2021-02-14 20:00:00
2021-02-14 21:00:00+00:00,6.3906983333,62.4853333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 21:00:00
2021-02-14 22:00:00+00:00,6.3906633333,62.4853133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 22:00:00
2021-02-14 23:00:00+00:00,6.3906883333,62.4853333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 23:00:00
