timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-16 18:00:00+00:00,5.29293313081667,55.1450534977533,10.5306084261309,942.931695256177,0.771963397322698,0.8166502527295151,0.0428868554068166,15.5129650624857,0.285912369378777,0.0142956184689389,Linear (small gap),cruise,2021-03-16 18:00:00
2021-03-16 19:00:00+00:00,5.2981166667,55.20065,10.4,790.52432355766,0.6468874387859209,0.684625629829583,0.0359381910436623,12.999505251221,0.239587940291082,0.0119793970145541,No (reported postion),cruise,2021-03-16 19:00:00
2021-03-16 20:00:00+00:00,5.32345,55.3504166667,10.5,812.331642490502,0.6647840227125701,0.703516468418823,0.036932445706253904,13.359145464934299,0.24621630470835898,0.012310815235418,No (reported postion),cruise,2021-03-16 20:00:00
2021-03-16 21:00:00+00:00,5.3106833333,55.5301833333,10.9,903.794444317315,0.739844680746733,0.78274716301044,0.0411024822637074,14.867524449857099,0.274016548424716,0.0137008274212358,No (reported postion),cruise,2021-03-16 21:00:00
2021-03-16 22:00:00+00:00,5.2781166667,55.70855,10.7,857.208350399733,0.701612931938991,0.742391428157824,0.0389784962188328,14.0992395990608,0.259856641458886,0.0129928320729443,No (reported postion),cruise,2021-03-16 22:00:00
2021-03-16 23:00:00+00:00,5.2482833333,55.88635,10.3,769.132369449276,0.629331731766883,0.666094605753932,0.0349628739870491,12.646715118193901,0.233085826580327,0.0116542913290164,No (reported postion),cruise,2021-03-16 23:00:00
2021-03-17 00:00:00+00:00,5.2043166667,56.1231666667,10.5,812.331642490502,0.6647840227125701,0.703516468418823,0.036932445706253904,13.359145464934299,0.24621630470835898,0.012310815235418,No (reported postion),cruise,2021-03-17 00:00:00
2021-03-17 01:00:00+00:00,5.1822833333,56.2343333333,10.2,748.151786272808,0.612113623992882,0.647919936436931,0.034006312444049,12.300709199692399,0.226708749626993,0.0113354374813497,No (reported postion),cruise,2021-03-17 01:00:00
2021-03-17 02:00:00+00:00,5.1569,56.4095,10.4,790.52432355766,0.6468874387859209,0.684625629829583,0.0359381910436623,12.999505251221,0.239587940291082,0.0119793970145541,No (reported postion),cruise,2021-03-17 02:00:00
2021-03-17 03:00:00+00:00,5.1194833333,56.6778833333,10.3,769.132369449276,0.629331731766883,0.666094605753932,0.0349628739870491,12.646715118193901,0.233085826580327,0.0116542913290164,No (reported postion),cruise,2021-03-17 03:00:00
2021-03-17 04:00:00+00:00,5.0790166667,56.9260666667,11.0,927.738495760594,0.759494814150031,0.8034889704917,0.042194156341668405,15.262403059407399,0.28129437561112297,0.014064718780556101,No (reported postion),cruise,2021-03-17 04:00:00
2021-03-17 05:00:00+00:00,5.06135555556667,57.0627555555667,11.0,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-17 05:00:00
2021-03-17 06:00:00+00:00,5.04369444443333,57.1994444444333,11.0,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-17 06:00:00
2021-03-17 07:00:00+00:00,5.0260333333,57.3361333333,11.0,927.738495760594,0.759494814150031,0.8034889704917,0.042194156341668405,15.262403059407399,0.28129437561112297,0.014064718780556101,No (reported postion),cruise,2021-03-17 07:00:00
2021-03-17 08:00:00+00:00,5.0069333333,57.4927166667,11.3,1002.2225947388999,0.820621582308519,0.8680116702145471,0.0455900879060288,16.490774018592802,0.303933919373525,0.0151966959686763,No (reported postion),cruise,2021-03-17 08:00:00
2021-03-17 09:00:00+00:00,4.9827166667,57.6790166667,11.3,1002.2225947388999,0.820621582308519,0.8680116702145471,0.0455900879060288,16.490774018592802,0.303933919373525,0.0151966959686763,No (reported postion),cruise,2021-03-17 09:00:00
2021-03-17 10:00:00+00:00,4.9566166667,57.8655666667,10.9,903.794444317315,0.739844680746733,0.78274716301044,0.0411024822637074,14.867524449857099,0.274016548424716,0.0137008274212358,No (reported postion),cruise,2021-03-17 10:00:00
2021-03-17 11:00:00+00:00,4.9313333333,58.0497166667,11.5,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-17 11:00:00
2021-03-17 12:00:00+00:00,4.8879333333,58.2341166667,11.0,927.738495760594,0.759494814150031,0.8034889704917,0.042194156341668405,15.262403059407399,0.28129437561112297,0.014064718780556101,No (reported postion),cruise,2021-03-17 12:00:00
2021-03-17 13:00:00+00:00,4.8577666667,58.4122,10.8,880.285727161209,0.72055181256391,0.762382468817461,0.0400306562535506,14.479825251795,0.266871041690337,0.013343552084516899,No (reported postion),cruise,2021-03-17 13:00:00
2021-03-17 14:00:00+00:00,4.8332,58.5896666667,10.4,790.52432355766,0.6468874387859209,0.684625629829583,0.0359381910436623,12.999505251221,0.239587940291082,0.0119793970145541,No (reported postion),cruise,2021-03-17 14:00:00
2021-03-17 15:00:00+00:00,4.79365,58.7618666667,10.3,769.132369449276,0.629331731766883,0.666094605753932,0.0349628739870491,12.646715118193901,0.233085826580327,0.0116542913290164,No (reported postion),cruise,2021-03-17 15:00:00
2021-03-17 16:00:00+00:00,4.7588166667,58.9396833333,10.7,857.208350399733,0.701612931938991,0.742391428157824,0.0389784962188328,14.0992395990608,0.259856641458886,0.0129928320729443,No (reported postion),cruise,2021-03-17 16:00:00
2021-03-17 17:00:00+00:00,4.7306666667,59.1174166667,10.7,857.208350399733,0.701612931938991,0.742391428157824,0.0389784962188328,14.0992395990608,0.259856641458886,0.0129928320729443,No (reported postion),cruise,2021-03-17 17:00:00
2021-03-17 18:00:00+00:00,4.69425,59.2980166667,10.9,866.314685868736,0.70908621636644,0.7502798950534639,0.0393936786870244,14.249418740490501,0.262624524580163,0.0131312262290081,No (reported postion),cruise,2021-03-17 18:00:00
2021-03-17 19:00:00+00:00,4.6693833333,59.47605,10.8,880.285727161209,0.72055181256391,0.762382468817461,0.0400306562535506,14.479825251795,0.266871041690337,0.013343552084516899,No (reported postion),cruise,2021-03-17 19:00:00
2021-03-17 20:00:00+00:00,4.6474833333,59.6559166667,11.0,927.738495760594,0.759494814150031,0.8034889704917,0.042194156341668405,15.262403059407399,0.28129437561112297,0.014064718780556101,No (reported postion),cruise,2021-03-17 20:00:00
2021-03-17 21:00:00+00:00,4.6172666667,59.8439666667,11.2,976.9485770788419,0.799879987268351,0.846117764338815,0.0444377770704639,16.0739619776148,0.29625184713642605,0.0148125923568213,No (reported postion),cruise,2021-03-17 21:00:00
2021-03-17 22:00:00+00:00,4.5792,60.02895,11.5,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-17 22:00:00
2021-03-17 23:00:00+00:00,4.5431666667,60.2151666667,11.2,976.9485770788419,0.799879987268351,0.846117764338815,0.0444377770704639,16.0739619776148,0.29625184713642605,0.0148125923568213,No (reported postion),cruise,2021-03-17 23:00:00
2021-03-18 00:00:00+00:00,4.5165166667,60.3973,11.2,976.9485770788419,0.799879987268351,0.846117764338815,0.0444377770704639,16.0739619776148,0.29625184713642605,0.0148125923568213,No (reported postion),cruise,2021-03-18 00:00:00
2021-03-18 01:00:00+00:00,4.4862166667,60.58765,11.5,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-18 01:00:00
2021-03-18 02:00:00+00:00,4.4507833333,60.7810333333,12.0,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-18 02:00:00
2021-03-18 03:00:00+00:00,4.4349333333,60.9739833333,11.1,912.540924279955,0.747022643026103,0.790323900971997,0.0415012579458946,15.0117689547726,0.276675052972631,0.013833752648631499,No (reported postion),cruise,2021-03-18 03:00:00
2021-03-18 04:00:00+00:00,4.4359166667,61.1569,10.7,857.208350399733,0.701612931938991,0.742391428157824,0.0389784962188328,14.0992395990608,0.259856641458886,0.0129928320729443,No (reported postion),cruise,2021-03-18 04:00:00
2021-03-18 05:00:00+00:00,4.44345,61.3393166667,10.8,843.828086849852,0.690632168539393,0.730800622347136,0.038368453807743993,13.878576029300701,0.255789692051627,0.012789484602581301,No (reported postion),cruise,2021-03-18 05:00:00
2021-03-18 06:00:00+00:00,4.44755,61.51985,11.1,952.121875383589,0.77950549043638,0.824611351016179,0.043305860579798905,15.6645269466065,0.288705737198659,0.014435286859933,No (reported postion),cruise,2021-03-18 06:00:00
2021-03-18 07:00:00+00:00,4.5062,61.6981833333,11.8,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-18 07:00:00
2021-03-18 08:00:00+00:00,4.65535,61.8762166667,11.4,985.070186506025,0.806545137862087,0.8531532010766479,0.0448080632145604,16.2079012921671,0.298720421430403,0.0149360210715201,No (reported postion),cruise,2021-03-18 08:00:00
2021-03-18 09:00:00+00:00,4.8025833333,62.0517333333,11.3,1002.2225947388999,0.820621582308519,0.8680116702145471,0.0455900879060288,16.490774018592802,0.303933919373525,0.0151966959686763,No (reported postion),cruise,2021-03-18 09:00:00
2021-03-18 10:00:00+00:00,5.0648,62.2007833333,11.9,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-18 10:00:00
2021-03-18 11:00:00+00:00,5.36085,62.1418333333,11.1,912.540924279955,0.747022643026103,0.790323900971997,0.0415012579458946,15.0117689547726,0.276675052972631,0.013833752648631499,No (reported postion),cruise,2021-03-18 11:00:00
2021-03-18 12:00:00+00:00,5.51755,62.04295,0.2,41.7650936600547,0.0324405480111951,0.0360044124410808,0.0018010752422212698,0.651482069329933,0.0120112865598172,0.000601639570212129,No (reported postion),anchor,2021-03-18 12:00:00
2021-03-18 13:00:00+00:00,5.5175833333,62.0429333333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-18 13:00:00
2021-03-18 14:00:00+00:00,5.5175666667,62.0429666667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-18 14:00:00
2021-03-18 15:00:00+00:00,5.51755,62.04295,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-18 15:00:00
2021-03-18 16:00:00+00:00,5.5175666667,62.04295,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-18 16:00:00
2021-03-18 17:00:00+00:00,5.5182666667,62.0430666667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-18 17:00:00
2021-03-18 18:00:00+00:00,5.51755,62.0429666667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-18 18:00:00
2021-03-18 19:00:00+00:00,5.5195833333,62.0437,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-18 19:00:00
2021-03-18 20:00:00+00:00,5.5196166667,62.0436666667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-18 20:00:00
2021-03-18 21:00:00+00:00,5.5203333333,62.0439166667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-18 21:00:00
2021-03-18 22:00:00+00:00,5.5203166667,62.0439666667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-18 22:00:00
2021-03-18 23:00:00+00:00,5.5202833333,62.0439833333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-03-18 23:00:00
2021-03-19 00:00:00+00:00,5.3508666667,62.16345,11.0,889.21769159709,0.727881996143508,0.770119884818148,0.040437888674639294,14.627128714843,0.269585924497596,0.0134792962248798,No (reported postion),cruise,2021-03-19 00:00:00
2021-03-19 01:00:00+00:00,5.03955,62.1957666667,10.6,800.0888279603299,0.6547367281133409,0.6929109907863039,0.0363742626729634,13.157240386751901,0.24249508448642298,0.0121247542243211,No (reported postion),cruise,2021-03-19 01:00:00
2021-03-19 02:00:00+00:00,4.8031833333,62.0652833333,10.2,748.151786272808,0.612113623992882,0.647919936436931,0.034006312444049,12.300709199692399,0.226708749626993,0.0113354374813497,No (reported postion),cruise,2021-03-19 02:00:00
2021-03-19 03:00:00+00:00,4.6667,61.9000333333,10.5,778.8285275996101,0.6372890652033271,0.674494013270179,0.0354049480668515,12.8066214505643,0.236032987112344,0.011801649355617201,No (reported postion),cruise,2021-03-19 03:00:00
2021-03-19 04:00:00+00:00,4.53425,61.7392166667,10.3,769.132369449276,0.629331731766883,0.666094605753932,0.0349628739870491,12.646715118193901,0.233085826580327,0.0116542913290164,No (reported postion),cruise,2021-03-19 04:00:00
2021-03-19 05:00:00+00:00,4.4637,61.5689166667,10.5,812.331642490502,0.6647840227125701,0.703516468418823,0.036932445706253904,13.359145464934299,0.24621630470835898,0.012310815235418,No (reported postion),cruise,2021-03-19 05:00:00
2021-03-19 06:00:00+00:00,4.4358666667,61.3936833333,10.3,769.132369449276,0.629331731766883,0.666094605753932,0.0349628739870491,12.646715118193901,0.233085826580327,0.0116542913290164,No (reported postion),cruise,2021-03-19 06:00:00
2021-03-19 07:00:00+00:00,4.4385166667,61.2172166667,10.7,857.208350399733,0.701612931938991,0.742391428157824,0.0389784962188328,14.0992395990608,0.259856641458886,0.0129928320729443,No (reported postion),cruise,2021-03-19 07:00:00
2021-03-19 08:00:00+00:00,4.4225,61.0434833333,9.8,668.26328503524,0.5465516320957899,0.578715611656667,0.0303639795608772,10.983210347734001,0.20242653040584802,0.0101213265202924,No (reported postion),cruise,2021-03-19 08:00:00
2021-03-19 09:00:00+00:00,4.4496166667,60.8903166667,9.1,543.373599570854,0.444058577155412,0.47052849810849,0.0246699209530784,8.923564532981851,0.16446613968719,0.00822330698435948,No (reported postion),cruise,2021-03-19 09:00:00
2021-03-19 10:00:00+00:00,4.4764166667,60.7377166667,9.5,612.4706031575801,0.500764324779777,0.53038456504532,0.0278202402655432,10.0630930194227,0.185468268436954,0.009273413421847721,No (reported postion),cruise,2021-03-19 10:00:00
2021-03-19 11:00:00+00:00,4.5045333333,60.5792,9.7,649.2796481302089,0.5309723556083781,0.562270819808844,0.0294984642004655,10.670137509454,0.196656428003103,0.00983282140015515,No (reported postion),cruise,2021-03-19 11:00:00
2021-03-19 12:00:00+00:00,4.5316333333,60.41835,9.7,649.2796481302089,0.5309723556083781,0.562270819808844,0.0294984642004655,10.670137509454,0.196656428003103,0.00983282140015515,No (reported postion),cruise,2021-03-19 12:00:00
2021-03-19 13:00:00+00:00,4.5495,60.2629833333,9.3,577.179237351243,0.471801805728983,0.499813017158371,0.026211211429388002,9.48107767035987,0.174741409529253,0.00873707047646266,No (reported postion),cruise,2021-03-19 13:00:00
2021-03-19 14:00:00+00:00,4.5808333333,60.0991166667,9.8,668.26328503524,0.5465516320957899,0.578715611656667,0.0303639795608772,10.983210347734001,0.20242653040584802,0.0101213265202924,No (reported postion),cruise,2021-03-19 14:00:00
2021-03-19 15:00:00+00:00,4.6114333333,59.9346166667,9.6,630.683418801837,0.5157110123905649,0.546161624190041,0.0286506117994758,10.3634536887371,0.191004078663172,0.00955020393315861,No (reported postion),cruise,2021-03-19 15:00:00
2021-03-19 16:00:00+00:00,4.6286166667,59.7822833333,9.2,560.092699404076,0.457779418963831,0.48501160890626605,0.025432189942435103,9.19929125829047,0.16954793294956702,0.008477396647478359,No (reported postion),cruise,2021-03-19 16:00:00
2021-03-19 17:00:00+00:00,4.64985,59.6272833333,9.6,630.683418801837,0.5157110123905649,0.546161624190041,0.0286506117994758,10.3634536887371,0.191004078663172,0.00955020393315861,No (reported postion),cruise,2021-03-19 17:00:00
2021-03-19 18:00:00+00:00,4.676425,59.4608,10.05,825.0910390032881,0.675255259972303,0.714569441081876,0.0375141811095724,13.5695698689081,0.250094540730483,0.0125047270365241,Linear (small gap),cruise,2021-03-19 18:00:00
2021-03-19 19:00:00+00:00,4.703,59.2943166667,10.5,778.8285275996101,0.6372890652033271,0.674494013270179,0.0354049480668515,12.8066214505643,0.236032987112344,0.011801649355617201,No (reported postion),cruise,2021-03-19 19:00:00
2021-03-19 20:00:00+00:00,4.8263166667,59.1378,10.7,857.208350399733,0.701612931938991,0.742391428157824,0.0389784962188328,14.0992395990608,0.259856641458886,0.0129928320729443,No (reported postion),cruise,2021-03-19 20:00:00
2021-03-19 21:00:00+00:00,5.0120833333,58.9837666667,10.9,903.794444317315,0.739844680746733,0.78274716301044,0.0411024822637074,14.867524449857099,0.274016548424716,0.0137008274212358,No (reported postion),cruise,2021-03-19 21:00:00
2021-03-19 22:00:00+00:00,5.1841166667,58.8336,10.5,812.331642490502,0.6647840227125701,0.703516468418823,0.036932445706253904,13.359145464934299,0.24621630470835898,0.012310815235418,No (reported postion),cruise,2021-03-19 22:00:00
2021-03-19 23:00:00+00:00,5.3582166667,58.6938333333,9.8,668.26328503524,0.5465516320957899,0.578715611656667,0.0303639795608772,10.983210347734001,0.20242653040584802,0.0101213265202924,No (reported postion),cruise,2021-03-19 23:00:00
2021-03-20 00:00:00+00:00,5.5173166667,58.5606833333,8.8,475.65833809771,0.388486782025476,0.41186938102689197,0.0215825990014154,7.80682335159922,0.143883993342769,0.00719419966713845,No (reported postion),cruise,2021-03-20 00:00:00
2021-03-20 01:00:00+00:00,5.70505,58.44525,9.0,505.91977248255296,0.41332139383066696,0.438083693487926,0.0229622996572593,8.30588647636713,0.15308199771506198,0.00765409988575309,No (reported postion),cruise,2021-03-20 01:00:00
2021-03-20 02:00:00+00:00,5.9152166667,58.3436833333,9.3,553.900140075102,0.452697379392941,0.47964723380366003,0.0251498544107189,9.097165299232291,0.16766569607145998,0.00838328480357298,No (reported postion),cruise,2021-03-20 02:00:00
2021-03-20 03:00:00+00:00,6.1409333333,58.2359666667,9.9,687.6383234094731,0.5624521195153731,0.5954994594884491,0.0312473399730763,11.302738069737298,0.20831559982050898,0.010415779991025399,No (reported postion),cruise,2021-03-20 03:00:00
2021-03-20 04:00:00+00:00,6.38595,58.1199333333,10.4,790.52432355766,0.6468874387859209,0.684625629829583,0.0359381910436623,12.999505251221,0.239587940291082,0.0119793970145541,No (reported postion),cruise,2021-03-20 04:00:00
2021-03-20 05:00:00+00:00,6.6533166667,58.0255166667,10.5,778.8285275996101,0.6372890652033271,0.674494013270179,0.0354049480668515,12.8066214505643,0.236032987112344,0.011801649355617201,No (reported postion),cruise,2021-03-20 05:00:00
2021-03-20 06:00:00+00:00,6.96745,57.9667166667,10.8,843.828086849852,0.690632168539393,0.730800622347136,0.038368453807743993,13.878576029300701,0.255789692051627,0.012789484602581301,No (reported postion),cruise,2021-03-20 06:00:00
2021-03-20 07:00:00+00:00,7.2961166667,57.9280833333,11.1,912.540924279955,0.747022643026103,0.790323900971997,0.0415012579458946,15.0117689547726,0.276675052972631,0.013833752648631499,No (reported postion),cruise,2021-03-20 07:00:00
2021-03-20 08:00:00+00:00,7.65345,57.9022833333,11.5,1010.11252945734,0.827096604721832,0.874846416095267,0.045949811373435095,16.6208926185483,0.306332075822901,0.015316603791145,No (reported postion),cruise,2021-03-20 08:00:00
2021-03-20 09:00:00+00:00,7.98805,57.8906833333,10.5,812.331642490502,0.6647840227125701,0.703516468418823,0.036932445706253904,13.359145464934299,0.24621630470835898,0.012310815235418,No (reported postion),cruise,2021-03-20 09:00:00
2021-03-20 10:00:00+00:00,8.2985666667,57.8780666667,10.0,707.40875714545,0.5786770955297009,0.612625823059128,0.0321487275294278,11.6287865416245,0.214324850196185,0.0107162425098093,No (reported postion),cruise,2021-03-20 10:00:00
2021-03-20 11:00:00+00:00,8.6130833333,57.8626833333,10.1,727.578580135714,0.595229837801346,0.630098162123643,0.033068324322297005,11.9614216295561,0.22045549548197999,0.011022774774099,No (reported postion),cruise,2021-03-20 11:00:00
2021-03-20 12:00:00+00:00,8.91805,57.85365,9.7,649.2796481302089,0.5309723556083781,0.562270819808844,0.0294984642004655,10.670137509454,0.196656428003103,0.00983282140015515,No (reported postion),cruise,2021-03-20 12:00:00
2021-03-20 13:00:00+00:00,9.22865,57.8410333333,10.8,880.285727161209,0.72055181256391,0.762382468817461,0.0400306562535506,14.479825251795,0.266871041690337,0.013343552084516899,No (reported postion),cruise,2021-03-20 13:00:00
2021-03-20 14:00:00+00:00,9.5648333333,57.8299333333,10.7,857.208350399733,0.701612931938991,0.742391428157824,0.0389784962188328,14.0992395990608,0.259856641458886,0.0129928320729443,No (reported postion),cruise,2021-03-20 14:00:00
2021-03-20 15:00:00+00:00,9.8926,57.8210333333,10.4,790.52432355766,0.6468874387859209,0.684625629829583,0.0359381910436623,12.999505251221,0.239587940291082,0.0119793970145541,No (reported postion),cruise,2021-03-20 15:00:00
2021-03-20 16:00:00+00:00,10.2070166667,57.8146166667,10.3,769.132369449276,0.629331731766883,0.666094605753932,0.0349628739870491,12.646715118193901,0.233085826580327,0.0116542913290164,No (reported postion),cruise,2021-03-20 16:00:00
2021-03-20 17:00:00+00:00,10.5324833333,57.8080833333,10.8,843.828086849852,0.690632168539393,0.730800622347136,0.038368453807743993,13.878576029300701,0.255789692051627,0.012789484602581301,No (reported postion),cruise,2021-03-20 17:00:00
2021-03-20 18:00:00+00:00,10.8645166667,57.7734833333,11.2,976.9485770788419,0.799879987268351,0.846117764338815,0.0444377770704639,16.0739619776148,0.29625184713642605,0.0148125923568213,No (reported postion),cruise,2021-03-20 18:00:00
2021-03-20 19:00:00+00:00,11.0798333333,57.6443,10.7,857.208350399733,0.701612931938991,0.742391428157824,0.0389784962188328,14.0992395990608,0.259856641458886,0.0129928320729443,No (reported postion),cruise,2021-03-20 19:00:00
2021-03-20 20:00:00+00:00,11.2946,57.51525,10.6,834.558320140345,0.6830247612094019,0.722770581276591,0.037945820067188996,13.7257016254941,0.25297213378126,0.012648606689062999,No (reported postion),cruise,2021-03-20 20:00:00
2021-03-20 21:00:00+00:00,11.4453166667,57.3741,9.8,668.26328503524,0.5465516320957899,0.578715611656667,0.0303639795608772,10.983210347734001,0.20242653040584802,0.0101213265202924,No (reported postion),cruise,2021-03-20 21:00:00
2021-03-20 22:00:00+00:00,11.5511833333,57.2207,9.9,687.6383234094731,0.5624521195153731,0.5954994594884491,0.0312473399730763,11.302738069737298,0.20831559982050898,0.010415779991025399,No (reported postion),cruise,2021-03-20 22:00:00
2021-03-20 23:00:00+00:00,11.6489166667,57.0622166667,10.3,769.132369449276,0.629331731766883,0.666094605753932,0.0349628739870491,12.646715118193901,0.233085826580327,0.0116542913290164,No (reported postion),cruise,2021-03-20 23:00:00
2021-03-21 00:00:00+00:00,11.7527833333,56.9018333333,10.4,790.52432355766,0.6468874387859209,0.684625629829583,0.0359381910436623,12.999505251221,0.239587940291082,0.0119793970145541,No (reported postion),cruise,2021-03-21 00:00:00
2021-03-21 01:00:00+00:00,11.8622166667,56.7331,11.4,1027.9479222563,0.841733553219455,0.890296528398314,0.04676297517885861,16.9150289357008,0.311753167859057,0.0155876583929529,No (reported postion),cruise,2021-03-21 01:00:00
2021-03-21 02:00:00+00:00,11.938,56.5614,10.1,727.578580135714,0.595229837801346,0.630098162123643,0.033068324322297005,11.9614216295561,0.22045549548197999,0.011022774774099,No (reported postion),cruise,2021-03-21 02:00:00
2021-03-21 03:00:00+00:00,12.0304166667,56.40665,9.9,687.6383234094731,0.5624521195153731,0.5954994594884491,0.0312473399730763,11.302738069737298,0.20831559982050898,0.010415779991025399,No (reported postion),cruise,2021-03-21 03:00:00
2021-03-21 04:00:00+00:00,12.2283666667,56.2745333333,10.5,812.331642490502,0.6647840227125701,0.703516468418823,0.036932445706253904,13.359145464934299,0.24621630470835898,0.012310815235418,No (reported postion),cruise,2021-03-21 04:00:00
2021-03-21 05:00:00+00:00,12.4348666667,56.1514333333,9.9,659.5566571742789,0.539406375188618,0.57117339603243,0.0299670208438121,10.8396230725498,0.199780138958747,0.00998900694793737,No (reported postion),cruise,2021-03-21 05:00:00
2021-03-21 06:00:00+00:00,12.6408333333,56.0318,10.7,821.754074295397,0.672516717506861,0.711678757368353,0.0373620398614923,13.514537578859299,0.24908026574328201,0.0124540132871641,No (reported postion),cruise,2021-03-21 06:00:00
2021-03-21 07:00:00+00:00,12.6521666667,55.8683166667,10.4,757.9693529681961,0.620170593621316,0.656424515489167,0.0344539218678509,12.4626177678821,0.22969281245233902,0.011484640622617,No (reported postion),cruise,2021-03-21 07:00:00
2021-03-21 08:00:00+00:00,12.6813,55.6997833333,10.6,800.0888279603299,0.6547367281133409,0.6929109907863039,0.0363742626729634,13.157240386751901,0.24249508448642298,0.0121247542243211,No (reported postion),cruise,2021-03-21 08:00:00
2021-03-21 09:00:00+00:00,12.6918,55.5211166667,10.3,737.507483821047,0.6033781782118021,0.6386991881124571,0.033521009900655596,12.125166336290901,0.223473399337704,0.0111736699668852,No (reported postion),cruise,2021-03-21 09:00:00
2021-03-21 10:00:00+00:00,12.62445,55.3614333333,9.5,612.4706031575801,0.500764324779777,0.53038456504532,0.0278202402655432,10.0630930194227,0.185468268436954,0.009273413421847721,No (reported postion),cruise,2021-03-21 10:00:00
2021-03-21 11:00:00+00:00,12.6567166667,55.2131,9.0,527.017943959033,0.430636002641152,0.45636022501010504,0.0239242223689529,8.65383162827357,0.159494815793019,0.00797474078965096,No (reported postion),cruise,2021-03-21 11:00:00
2021-03-21 12:00:00+00:00,12.9104,55.1705166667,9.0,527.017943959033,0.430636002641152,0.45636022501010504,0.0239242223689529,8.65383162827357,0.159494815793019,0.00797474078965096,No (reported postion),cruise,2021-03-21 12:00:00
2021-03-21 13:00:00+00:00,13.1711166667,55.1289666667,9.5,612.4706031575801,0.500764324779777,0.53038456504532,0.0278202402655432,10.0630930194227,0.185468268436954,0.009273413421847721,No (reported postion),cruise,2021-03-21 13:00:00
2021-03-21 14:00:00+00:00,13.43745,55.0844,9.5,612.4706031575801,0.500764324779777,0.53038456504532,0.0278202402655432,10.0630930194227,0.185468268436954,0.009273413421847721,No (reported postion),cruise,2021-03-21 14:00:00
2021-03-21 15:00:00+00:00,13.70575,55.0417,9.5,612.4706031575801,0.500764324779777,0.53038456504532,0.0278202402655432,10.0630930194227,0.185468268436954,0.009273413421847721,No (reported postion),cruise,2021-03-21 15:00:00
2021-03-21 16:00:00+00:00,13.9802833333,54.99915,9.9,687.6383234094731,0.5624521195153731,0.5954994594884491,0.0312473399730763,11.302738069737298,0.20831559982050898,0.010415779991025399,No (reported postion),cruise,2021-03-21 16:00:00
2021-03-21 17:00:00+00:00,14.2562666667,54.9598833333,9.9,687.6383234094731,0.5624521195153731,0.5954994594884491,0.0312473399730763,11.302738069737298,0.20831559982050898,0.010415779991025399,No (reported postion),cruise,2021-03-21 17:00:00
2021-03-21 18:00:00+00:00,14.5349833333,54.9144833333,9.9,687.6383234094731,0.5624521195153731,0.5954994594884491,0.0312473399730763,11.302738069737298,0.20831559982050898,0.010415779991025399,No (reported postion),cruise,2021-03-21 18:00:00
2021-03-21 19:00:00+00:00,14.8105166667,54.8790333333,9.9,687.6383234094731,0.5624521195153731,0.5954994594884491,0.0312473399730763,11.302738069737298,0.20831559982050898,0.010415779991025399,No (reported postion),cruise,2021-03-21 19:00:00
2021-03-21 20:00:00+00:00,15.0955666667,54.85945,10.0,707.40875714545,0.5786770955297009,0.612625823059128,0.0321487275294278,11.6287865416245,0.214324850196185,0.0107162425098093,No (reported postion),cruise,2021-03-21 20:00:00
