timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-30 07:00:00+00:00,6.2237183333,62.4778583333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-30 07:00:00
2021-04-30 08:00:00+00:00,6.2219466667,62.54339,8.4,529.859747515006,0.42860222440441204,0.458413459093546,0.023811234689134,10.5771949503001,0.15874156459422697,0.00793707822971133,No (reported postion),cruise,2021-04-30 08:00:00
2021-04-30 09:00:00+00:00,6.2716816667,62.5492383333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-30 09:00:00
2021-04-30 10:00:00+00:00,6.2717083333,62.5492533333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-30 10:00:00
2021-04-30 11:00:00+00:00,6.2717816667,62.5492966667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-30 11:00:00
2021-04-30 12:00:00+00:00,6.271705,62.5492366667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-30 12:00:00
2021-04-30 13:00:00+00:00,6.271785,62.5492366667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-30 13:00:00
2021-04-30 14:00:00+00:00,6.2717066667,62.5492483333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-30 14:00:00
2021-04-30 15:00:00+00:00,6.2709466667,62.5493016667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-30 15:00:00
2021-04-30 16:00:00+00:00,6.2709466667,62.549305,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-30 16:00:00
2021-04-30 17:00:00+00:00,6.2709466667,62.5493066667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-30 17:00:00
2021-04-30 18:00:00+00:00,6.2709516667,62.5493016667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-30 18:00:00
2021-04-30 19:00:00+00:00,6.2709916667,62.5493,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-30 19:00:00
2021-04-30 20:00:00+00:00,6.2709466667,62.5493066667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-30 20:00:00
2021-04-30 21:00:00+00:00,6.2709416667,62.549325,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-30 21:00:00
2021-04-30 22:00:00+00:00,6.2709366667,62.54931,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-30 22:00:00
2021-04-30 23:00:00+00:00,6.2710116667,62.549325,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-30 23:00:00
2021-05-01 00:00:00+00:00,6.27096,62.54929,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-01 00:00:00
2021-05-01 01:00:00+00:00,6.2709466667,62.5493066667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-01 01:00:00
2021-05-01 02:00:00+00:00,6.27094,62.5493316667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-01 02:00:00
2021-05-01 03:00:00+00:00,6.2709366667,62.5493033333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-01 03:00:00
2021-05-01 04:00:00+00:00,6.2709,62.5492916667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-01 04:00:00
2021-05-01 05:00:00+00:00,6.2708933333,62.5493116667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-01 05:00:00
2021-05-01 06:00:00+00:00,6.2709716667,62.54932,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-01 06:00:00
2021-05-01 07:00:00+00:00,6.2709166667,62.549315,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-01 07:00:00
2021-05-01 08:00:00+00:00,6.2709466667,62.5493133333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-01 08:00:00
2021-05-01 09:00:00+00:00,6.2709816667,62.54931,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-01 09:00:00
2021-05-01 10:00:00+00:00,6.27093,62.5493066667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-01 10:00:00
2021-05-01 11:00:00+00:00,6.270955,62.5493166667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-01 11:00:00
2021-05-01 12:00:00+00:00,6.2126433333,62.5295233333,6.9,355.725015853456,0.285695301764235,0.307567262973359,0.0158719612091241,7.09450031706913,0.105813074727494,0.00529065373637472,No (reported postion),cruise,2021-05-01 12:00:00
2021-05-01 13:00:00+00:00,6.1548683333,62.5255216667,8.1,489.480421389297,0.395464175608238,0.423434407586473,0.0219702319782354,9.76960842778595,0.146468213188236,0.00732341065941182,No (reported postion),cruise,2021-05-01 13:00:00
2021-05-01 14:00:00+00:00,6.3355566667,62.6209533333,7.8,451.984061694777,0.364692087105136,0.390952758610977,0.0202606715058409,9.019681233895541,0.13507114337227302,0.00675355716861363,No (reported postion),cruise,2021-05-01 14:00:00
2021-05-01 15:00:00+00:00,6.6047816667,62.6454633333,8.1,489.480421389297,0.395464175608238,0.423434407586473,0.0219702319782354,9.76960842778595,0.146468213188236,0.00732341065941182,No (reported postion),cruise,2021-05-01 15:00:00
2021-05-01 16:00:00+00:00,6.8800383333,62.68834,8.2,502.614594245785,0.406242980080127,0.434812034529023,0.022569054448896002,10.032291884915699,0.15046036299264,0.00752301814963199,No (reported postion),cruise,2021-05-01 16:00:00
2021-05-01 17:00:00+00:00,6.9665333333,62.8116666667,8.7,573.2288166063901,0.46419386165266097,0.49598240952225303,0.0257885478695923,11.444576332127799,0.171923652463948,0.00859618262319742,No (reported postion),cruise,2021-05-01 17:00:00
2021-05-01 18:00:00+00:00,6.9632333333,62.89245,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-01 18:00:00
2021-05-01 19:00:00+00:00,6.9632583333,62.8924516667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-01 19:00:00
2021-05-01 20:00:00+00:00,6.963235,62.8924533333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-01 20:00:00
2021-05-01 21:00:00+00:00,6.96325,62.892455,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-01 21:00:00
2021-05-01 22:00:00+00:00,6.963255,62.8924483333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-01 22:00:00
2021-05-01 23:00:00+00:00,6.96328,62.8924516667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-01 23:00:00
2021-05-02 00:00:00+00:00,6.9632883333,62.892445,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-02 00:00:00
2021-05-02 01:00:00+00:00,6.9632916667,62.892455,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-02 01:00:00
2021-05-02 02:00:00+00:00,6.8651916667,62.9684083333,7.9,464.16910980025597,0.374691974608113,0.40150819541967503,0.0208162208115618,9.26338219600512,0.138774805410412,0.00693874027052061,No (reported postion),cruise,2021-05-02 02:00:00
2021-05-02 03:00:00+00:00,6.9742233333,63.0941483333,8.3,533.2036446373,0.431346456085322,0.461310148090062,0.0239636920047401,10.644072892746001,0.159757946698268,0.00798789733491338,No (reported postion),cruise,2021-05-02 03:00:00
2021-05-02 04:00:00+00:00,7.0912383333,63.2170066667,8.5,562.377666268876,0.45528866228752796,0.48658247685905703,0.0252938145715293,11.2275533253775,0.168625430476862,0.0084312715238431,No (reported postion),cruise,2021-05-02 04:00:00
2021-05-02 05:00:00+00:00,7.2570283333,63.265365,7.5,429.903159710453,0.346570982133199,0.371824925585043,0.0192539434518444,8.578063194209069,0.128359623012296,0.00641798115061479,No (reported postion),cruise,2021-05-02 05:00:00
2021-05-02 06:00:00+00:00,7.3244033333,63.2781366667,4.4,197.898092934578,0.213014278119431,0.17084789205578998,0.00939878015320279,4.25493156053829,0.0664052211377435,0.00424801206983492,No (reported postion),maneuver,2021-05-02 06:00:00
2021-05-02 07:00:00+00:00,7.3247333333,63.281665,0.4,139.244100746006,0.108351063385383,0.120038202773896,0.0060093094127968,2.7680837290802,0.0400977186742818,0.00201419534651089,No (reported postion),anchor,2021-05-02 07:00:00
2021-05-02 08:00:00+00:00,7.2483566667,63.26603,0.4,139.244100746006,0.108351063385383,0.120038202773896,0.0060093094127968,2.7680837290802,0.0400977186742818,0.00201419534651089,No (reported postion),anchor,2021-05-02 08:00:00
2021-05-02 09:00:00+00:00,7.2537616667,63.2640083333,6.1,295.606741082639,0.236358115782105,0.255489122214444,0.0131310064323392,5.89213482165278,0.08754004288226111,0.0043770021441130605,No (reported postion),cruise,2021-05-02 09:00:00
2021-05-02 10:00:00+00:00,7.2571533333,63.2663233333,0.5,139.28613426954402,0.10868567067457499,0.120074614792766,0.006018182446868751,2.7719760333597603,0.0401908567857066,0.0020277252861540802,No (reported postion),anchor,2021-05-02 10:00:00
2021-05-02 11:00:00+00:00,7.1260033333,63.277575,8.0,492.00596805156,0.397536812686691,0.42562219116928496,0.022085378482593898,9.820119361031209,0.14723585655062602,0.00736179282753131,No (reported postion),cruise,2021-05-02 11:00:00
2021-05-02 12:00:00+00:00,7.13411,63.2781216667,0.7,139.436352435628,0.109881480331035,0.12020474299135,0.00604989263420786,2.78588623553918,0.0405237110199788,0.0020760781852068,No (reported postion),anchor,2021-05-02 12:00:00
2021-05-02 13:00:00+00:00,7.1736933333,63.2734766667,1.0,139.889074156351,0.113485365396603,0.120596918342128,0.00614545957495002,2.8278082668780797,0.0415268542856525,0.0022218022892326397,No (reported postion),anchor,2021-05-02 13:00:00
2021-05-02 14:00:00+00:00,7.1731266667,63.2727866667,0.6,139.34884001777198,0.109184838925666,0.12012893436189999,0.0060314192681892006,2.77778258564566,0.0403298005257009,0.00204790929447425,No (reported postion),anchor,2021-05-02 14:00:00
2021-05-02 15:00:00+00:00,7.1797566667,63.2732633333,0.3,139.218605002221,0.108148104865708,0.120016116795237,0.00600392740852365,2.76572282320571,0.0400412250657126,0.0020059886618092803,No (reported postion),anchor,2021-05-02 15:00:00
2021-05-02 16:00:00+00:00,7.1562633333,63.2677833333,0.3,139.218605002221,0.108148104865708,0.120016116795237,0.00600392740852365,2.76572282320571,0.0400412250657126,0.0020059886618092803,No (reported postion),anchor,2021-05-02 16:00:00
2021-05-02 17:00:00+00:00,7.1531333333,63.263345,0.5,139.28613426954402,0.10868567067457499,0.120074614792766,0.006018182446868751,2.7719760333597603,0.0401908567857066,0.0020277252861540802,No (reported postion),anchor,2021-05-02 17:00:00
2021-05-02 18:00:00+00:00,7.14701,63.2597283333,0.4,139.244100746006,0.108351063385383,0.120038202773896,0.0060093094127968,2.7680837290802,0.0400977186742818,0.00201419534651089,No (reported postion),anchor,2021-05-02 18:00:00
2021-05-02 19:00:00+00:00,7.1426883333,63.257635,0.2,139.205512593251,0.108043882923173,0.12000477534673701,0.0060011636765996005,2.76451046613502,0.0400122148342852,0.00200177441831386,No (reported postion),anchor,2021-05-02 19:00:00
2021-05-02 20:00:00+00:00,7.1832966667,63.26112,5.2,236.08933897616,0.220114806529556,0.203931494249865,0.010770842831045,4.85680972188505,0.0738670941709981,0.00416454906223336,No (reported postion),cruise,2021-05-02 20:00:00
2021-05-02 21:00:00+00:00,7.219425,63.26651,0.2,139.205512593251,0.108043882923173,0.12000477534673701,0.0060011636765996005,2.76451046613502,0.0400122148342852,0.00200177441831386,No (reported postion),anchor,2021-05-02 21:00:00
2021-05-02 22:00:00+00:00,7.2068,63.2669916667,0.4,139.244100746006,0.108351063385383,0.120038202773896,0.0060093094127968,2.7680837290802,0.0400977186742818,0.00201419534651089,No (reported postion),anchor,2021-05-02 22:00:00
2021-05-02 23:00:00+00:00,7.1479416667,63.2711133333,1.9,143.926359638409,0.145624121255302,0.124094262908653,0.00699770722458218,3.20166090251672,0.0504726935452903,0.0035213419018467,No (reported postion),anchor,2021-05-02 23:00:00
2021-05-03 00:00:00+00:00,7.1641116667,63.2733666667,0.4,139.244100746006,0.108351063385383,0.120038202773896,0.0060093094127968,2.7680837290802,0.0400977186742818,0.00201419534651089,No (reported postion),anchor,2021-05-03 00:00:00
2021-05-03 01:00:00+00:00,7.3883266667,63.2035366667,8.1,505.402258725175,0.408530729044976,0.437226880658586,0.0226961516136098,10.0880451745035,0.15130767742406498,0.007565383871203261,No (reported postion),cruise,2021-05-03 01:00:00
2021-05-03 02:00:00+00:00,7.6484933333,63.1671333333,8.0,476.666578136275,0.384948255613357,0.412334269814099,0.021386014200742,9.513331562725499,0.14257342800494702,0.00712867140024734,No (reported postion),cruise,2021-05-03 02:00:00
2021-05-03 03:00:00+00:00,7.9243616667,63.2157366667,8.1,489.480421389297,0.395464175608238,0.423434407586473,0.0219702319782354,9.76960842778595,0.146468213188236,0.00732341065941182,No (reported postion),cruise,2021-05-03 03:00:00
2021-05-03 04:00:00+00:00,8.1837516667,63.2828083333,8.1,489.480421389297,0.395464175608238,0.423434407586473,0.0219702319782354,9.76960842778595,0.146468213188236,0.00732341065941182,No (reported postion),cruise,2021-05-03 04:00:00
2021-05-03 05:00:00+00:00,8.2125383333,63.3769416667,7.1,375.104297748696,0.30159927170865597,0.324354786803582,0.0167555150949254,7.48208595497392,0.111703433966169,0.00558517169830845,No (reported postion),cruise,2021-05-03 05:00:00
2021-05-03 06:00:00+00:00,8.2033683333,63.3764783333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-03 06:00:00
2021-05-03 07:00:00+00:00,8.2033933333,63.3764766667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-03 07:00:00
2021-05-03 08:00:00+00:00,8.2034116667,63.376475,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-03 08:00:00
2021-05-03 09:00:00+00:00,8.2034266667,63.3764716667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-03 09:00:00
2021-05-03 10:00:00+00:00,8.2033766667,63.3764816667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-03 10:00:00
2021-05-03 11:00:00+00:00,8.2034216667,63.376465,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-03 11:00:00
2021-05-03 12:00:00+00:00,8.2034066667,63.3764783333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-03 12:00:00
2021-05-03 13:00:00+00:00,8.2034266667,63.3764666667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-03 13:00:00
2021-05-03 14:00:00+00:00,8.2046066667,63.3762883333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-03 14:00:00
2021-05-03 15:00:00+00:00,8.20459,63.376295,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-03 15:00:00
2021-05-03 16:00:00+00:00,8.2046416667,63.3762933333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-03 16:00:00
2021-05-03 17:00:00+00:00,8.2046216667,63.3762966667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-03 17:00:00
2021-05-03 18:00:00+00:00,8.2046116667,63.3763,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-03 18:00:00
2021-05-03 19:00:00+00:00,8.2046333333,63.3762966667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-03 19:00:00
2021-05-03 20:00:00+00:00,8.20461,63.376285,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-03 20:00:00
2021-05-03 21:00:00+00:00,8.2046133333,63.376305,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-03 21:00:00
2021-05-03 22:00:00+00:00,8.204615,63.376295,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-03 22:00:00
2021-05-03 23:00:00+00:00,8.204635,63.3762883333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-03 23:00:00
2021-05-04 00:00:00+00:00,8.20462,63.3762883333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-04 00:00:00
2021-05-04 01:00:00+00:00,8.2046033333,63.3763066667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-04 01:00:00
2021-05-04 02:00:00+00:00,8.2046033333,63.3763,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-04 02:00:00
2021-05-04 03:00:00+00:00,8.2045883333,63.3762883333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-04 03:00:00
2021-05-04 04:00:00+00:00,8.204605,63.3762966667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-04 04:00:00
2021-05-04 05:00:00+00:00,8.20458,63.3762766667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-04 05:00:00
2021-05-04 06:00:00+00:00,8.2046083333,63.3763016667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-04 06:00:00
2021-05-04 07:00:00+00:00,8.204615,63.3763,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-04 07:00:00
2021-05-04 08:00:00+00:00,8.204605,63.3763166667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-04 08:00:00
2021-05-04 09:00:00+00:00,8.20344,63.3764816667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-04 09:00:00
2021-05-04 10:00:00+00:00,8.2174466667,63.3763983333,7.4,406.288977849012,0.32719156236849,0.351368871388962,0.0181773090204717,8.10577955698024,0.121182060136478,0.00605910300682389,No (reported postion),cruise,2021-05-04 10:00:00
2021-05-04 11:00:00+00:00,8.1563333333,63.2802433333,9.5,704.308217635916,0.57176662237598,0.609531434730201,0.0317648123542211,14.066164352718301,0.211765415694807,0.0105882707847404,No (reported postion),cruise,2021-05-04 11:00:00
2021-05-04 12:00:00+00:00,7.8584116667,63.19762,9.1,635.889505376428,0.515617527208619,0.550262945386875,0.028645418178256603,12.6977901075286,0.190969454521711,0.009548472726085529,No (reported postion),cruise,2021-05-04 12:00:00
2021-05-04 13:00:00+00:00,7.7328083333,63.1091066667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-04 13:00:00
2021-05-04 14:00:00+00:00,7.7327883333,63.1091083333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-04 14:00:00
2021-05-04 15:00:00+00:00,7.7327783333,63.109105,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-04 15:00:00
2021-05-04 16:00:00+00:00,7.732805,63.1091116667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-04 16:00:00
2021-05-04 17:00:00+00:00,7.732835,63.1091166667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-04 17:00:00
2021-05-04 18:00:00+00:00,7.7327916667,63.10911,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-04 18:00:00
2021-05-04 19:00:00+00:00,7.73281,63.1091033333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-04 19:00:00
2021-05-04 20:00:00+00:00,7.7328483333,63.1091266667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-04 20:00:00
2021-05-04 21:00:00+00:00,7.7328216667,63.1091316667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-04 21:00:00
2021-05-04 22:00:00+00:00,7.7327883333,63.1091033333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-04 22:00:00
2021-05-04 23:00:00+00:00,7.7328416667,63.1091133333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-04 23:00:00
2021-05-05 00:00:00+00:00,7.7328233333,63.1091466667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 00:00:00
2021-05-05 01:00:00+00:00,7.7328,63.1091166667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 01:00:00
2021-05-05 02:00:00+00:00,7.7327883333,63.1091216667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 02:00:00
2021-05-05 03:00:00+00:00,7.7327966667,63.1091233333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 03:00:00
2021-05-05 04:00:00+00:00,7.7328083333,63.10911,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 04:00:00
2021-05-05 05:00:00+00:00,7.732785,63.1091133333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 05:00:00
2021-05-05 06:00:00+00:00,7.7327983333,63.1091216667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 06:00:00
2021-05-05 07:00:00+00:00,7.732775,63.109115,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 07:00:00
2021-05-05 08:00:00+00:00,7.7328033333,63.1091116667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 08:00:00
2021-05-05 09:00:00+00:00,7.7327933333,63.109115,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 09:00:00
2021-05-05 10:00:00+00:00,7.732805,63.1091066667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 10:00:00
2021-05-05 11:00:00+00:00,7.732795,63.1090883333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 11:00:00
2021-05-05 12:00:00+00:00,7.7327966667,63.1091033333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 12:00:00
2021-05-05 13:00:00+00:00,7.732805,63.109115,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 13:00:00
2021-05-05 14:00:00+00:00,7.7328016667,63.1091033333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 14:00:00
2021-05-05 15:00:00+00:00,7.7328,63.1090883333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 15:00:00
2021-05-05 16:00:00+00:00,7.7328166667,63.1091016667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 16:00:00
2021-05-05 17:00:00+00:00,7.73279,63.1091133333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 17:00:00
2021-05-05 18:00:00+00:00,7.7327983333,63.1091183333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 18:00:00
2021-05-05 19:00:00+00:00,7.7327683333,63.109105,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 19:00:00
2021-05-05 20:00:00+00:00,7.732805,63.1091166667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 20:00:00
2021-05-05 21:00:00+00:00,7.732765,63.109105,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 21:00:00
2021-05-05 22:00:00+00:00,7.73278,63.1091266667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 22:00:00
2021-05-05 23:00:00+00:00,7.732815,63.1091216667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 23:00:00
2021-05-06 00:00:00+00:00,7.7328133333,63.1091216667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-06 00:00:00
2021-05-06 01:00:00+00:00,7.7327816667,63.1091116667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-06 01:00:00
2021-05-06 02:00:00+00:00,7.73277,63.1091283333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-06 02:00:00
2021-05-06 03:00:00+00:00,7.7327616667,63.109095,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-06 03:00:00
2021-05-06 04:00:00+00:00,7.732775,63.1091233333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-06 04:00:00
2021-05-06 05:00:00+00:00,7.73277,63.109095,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-06 05:00:00
2021-05-06 06:00:00+00:00,7.7327883333,63.10912,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-06 06:00:00
2021-05-06 07:00:00+00:00,7.7327483333,63.1091266667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-06 07:00:00
2021-05-06 08:00:00+00:00,7.7327733333,63.1091283333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-06 08:00:00
2021-05-06 09:00:00+00:00,7.7327983333,63.1091183333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-06 09:00:00
2021-05-06 10:00:00+00:00,7.7327866667,63.1091233333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-06 10:00:00
