timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-05 08:00:00+00:00,5.529,59.0681666667,12.1,1176.11589659133,0.945528633073608,19.9240110840471,0.0533293685040893,19.7064792252676,2.5046998986949203,0.0175097895013631,No (reported postion),cruise,2021-02-05 08:00:00
2021-02-05 09:00:00+00:00,5.5928333333,58.925,1.5,177.442865394415,0.0848745506506675,3.00703137645763,0.00989217164669296,1.32874538054059,0.264635793846509,0.00172424013513008,No (reported postion),anchor,2021-02-05 09:00:00
2021-02-05 10:00:00+00:00,5.5946666667,58.9245,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-05 10:00:00
2021-02-05 11:00:00+00:00,5.5946666667,58.9245,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-05 11:00:00
2021-02-05 12:00:00+00:00,5.5946666667,58.9245,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-05 12:00:00
2021-02-05 13:00:00+00:00,5.5945,58.9245,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-05 13:00:00
2021-02-05 14:00:00+00:00,5.5945,58.9246666667,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-05 14:00:00
2021-02-05 15:00:00+00:00,5.5945,58.9245,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-05 15:00:00
2021-02-05 16:00:00+00:00,5.5945,58.9246666667,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-05 16:00:00
2021-02-05 17:00:00+00:00,5.5945,58.9245,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-05 17:00:00
2021-02-05 18:00:00+00:00,5.5945,58.9246666667,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-05 18:00:00
2021-02-05 19:00:00+00:00,5.5535,58.9693333333,11.4,992.836719378843,0.79781108726056,16.8192071118655,0.0451228381811422,16.627785840478598,2.11352195330111,0.014774279393714099,No (reported postion),cruise,2021-02-05 19:00:00
2021-02-05 20:00:00+00:00,5.4416666667,59.1146666667,11.0,897.6989155457011,0.72113285730549,15.207544315587601,0.0408629365169717,15.0296767057738,1.91046664064232,0.0133543121723239,No (reported postion),cruise,2021-02-05 20:00:00
2021-02-05 21:00:00+00:00,5.1428333333,59.0473333333,11.2,984.775665931807,0.79131411881071,16.6826504601881,0.0447618954894839,16.4923775944395,2.09631701833207,0.0146539651631613,No (reported postion),cruise,2021-02-05 21:00:00
2021-02-05 22:00:00+00:00,4.8551666667,59.1228333333,9.7,659.549887362897,0.529191849516365,11.1732286889088,0.030199547195353598,11.0292886158037,1.40217841631185,0.00979984906511786,No (reported postion),cruise,2021-02-05 22:00:00
2021-02-05 23:00:00+00:00,4.6535,59.2306666667,9.7,659.549887362897,0.529191849516365,11.1732286889088,0.030199547195353598,11.0292886158037,1.40217841631185,0.00979984906511786,No (reported postion),cruise,2021-02-05 23:00:00
2021-02-06 00:00:00+00:00,4.501,59.3746666667,10.1,737.265010381462,0.59182791881491,12.4897460713875,0.033679328823050594,12.3347344322586,1.56804800723208,0.0109597762743502,No (reported postion),cruise,2021-02-06 00:00:00
2021-02-06 01:00:00+00:00,4.3478333333,59.5148333333,9.3,587.98706843476,0.47151435366383704,9.96093317423064,0.0269952418702131,9.82718818856597,1.24943986248016,0.00873174729007105,No (reported postion),cruise,2021-02-06 01:00:00
2021-02-06 02:00:00+00:00,4.1966666667,59.661,10.4,799.741420572952,0.642182040461783,13.548115109706,0.0364767800256546,13.384202864446602,1.70139318122287,0.0118922600085515,No (reported postion),cruise,2021-02-06 02:00:00
2021-02-06 03:00:00+00:00,4.1925,59.823,9.4,605.314869055428,0.485480043716315,10.254471289222499,0.027771113539795302,10.118257724970201,1.28642307873024,0.00899037117993176,No (reported postion),cruise,2021-02-06 03:00:00
2021-02-06 04:00:00+00:00,4.1913333333,59.979,9.1,554.433490735396,0.444471171637483,9.39252555201006,0.025492842868749102,9.2635607254239,1.17782551007704,0.00823094762291635,No (reported postion),cruise,2021-02-06 04:00:00
2021-02-06 05:00:00+00:00,4.1865,60.1281666667,8.9,522.32285033559,0.418590954001819,8.848561718371569,0.0240550530001011,8.72417148501058,1.10929085967148,0.007751684333367021,No (reported postion),cruise,2021-02-06 05:00:00
2021-02-06 06:00:00+00:00,4.1953333333,60.2766666667,9.0,538.199785429778,0.431387289749374,9.11752173825072,0.024765960541631903,8.99086962163814,1.14317745248445,0.00798865351387729,No (reported postion),cruise,2021-02-06 06:00:00
2021-02-06 07:00:00+00:00,4.1918333333,60.4021666667,7.3,313.577920999364,0.250348772148741,5.31236030349668,0.0147082651193745,5.21770859691814,0.663760637356851,0.00463608837312483,No (reported postion),cruise,2021-02-06 07:00:00
2021-02-06 08:00:00+00:00,4.1878333333,60.5175,6.6,246.504460565047,0.233031060887098,4.17611586181088,0.012130224638506,4.25055245883931,0.553036156562178,0.00437208985540238,No (reported postion),cruise,2021-02-06 08:00:00
2021-02-06 09:00:00+00:00,4.1945,60.6305,6.9,273.601158123115,0.237370851013426,4.6351420070109794,0.0131126260277124,4.61910196016759,0.5969665826279059,0.00439575650024863,No (reported postion),cruise,2021-02-06 09:00:00
2021-02-06 10:00:00+00:00,4.1901666667,60.745,6.9,273.601158123115,0.237370851013426,4.6351420070109794,0.0131126260277124,4.61910196016759,0.5969665826279059,0.00439575650024863,No (reported postion),cruise,2021-02-06 10:00:00
2021-02-06 11:00:00+00:00,4.1893333333,60.8648333333,7.2,303.159570140047,0.241951892351679,5.13587032998437,0.0142417717973155,5.04270285781115,0.6415244556720391,0.00448059059910517,No (reported postion),cruise,2021-02-06 11:00:00
2021-02-06 12:00:00+00:00,4.1913333333,60.9835,6.8,264.30068725960996,0.23909636747854,4.4775892543232505,0.0127808764721223,4.4946455672696,0.585190050370325,0.0044587165815871705,No (reported postion),cruise,2021-02-06 12:00:00
2021-02-06 13:00:00+00:00,4.1895,61.1016666667,7.5,335.28672767927003,0.267845422308665,5.68011396889509,0.0156803012393703,5.58236955040772,0.71009435907665,0.004960100413123431,No (reported postion),cruise,2021-02-06 13:00:00
2021-02-06 14:00:00+00:00,4.1923333333,61.218,7.1,293.02663544987297,0.23378504946706202,4.9642153915762,0.0137880583037257,4.87249149243073,0.6198974458109231,0.00432935276790855,No (reported postion),cruise,2021-02-06 14:00:00
2021-02-06 15:00:00+00:00,4.195,61.3356666667,7.0,283.175152815383,0.23497730096466,4.797328335006849,0.0134484166123972,4.74507435179485,0.608544569994801,0.0043514314993455495,No (reported postion),cruise,2021-02-06 15:00:00
2021-02-06 16:00:00+00:00,4.2176666667,61.4511666667,7.2,303.159570140047,0.241951892351679,5.13587032998437,0.0142417717973155,5.04270285781115,0.6415244556720391,0.00448059059910517,No (reported postion),cruise,2021-02-06 16:00:00
2021-02-06 17:00:00+00:00,4.1863333333,61.5595,6.0,199.268084571786,0.23183026820414,3.37591755207429,0.0104845022273957,3.63315698220079,0.49288653069058397,0.00454874968427379,No (reported postion),cruise,2021-02-06 17:00:00
2021-02-06 18:00:00+00:00,4.1861666667,61.6533333333,6.1,206.523072889762,0.226915955564055,3.4988192198489503,0.0106533885481031,3.69651496393998,0.496083822591803,0.00438120771080029,No (reported postion),cruise,2021-02-06 18:00:00
2021-02-06 19:00:00+00:00,4.3095,61.759,7.7,358.184768397274,0.28630055960377304,6.06801361389413,0.016705586644654102,5.96700706109133,0.758966296728511,0.00530186221488469,No (reported postion),cruise,2021-02-06 19:00:00
2021-02-06 20:00:00+00:00,4.4435,61.8763333333,7.9,382.30375606106,0.30573974369100304,6.476596464616461,0.0177855413161669,6.37215383716081,0.8104441360706199,0.0056618471053889495,No (reported postion),cruise,2021-02-06 20:00:00
2021-02-06 21:00:00+00:00,4.5901666667,61.9923333333,8.5,462.303529803927,0.370217173274807,7.8318165123501,0.0213676207374893,7.71597683960283,0.981189921820321,0.00685587357916309,No (reported postion),cruise,2021-02-06 21:00:00
2021-02-06 22:00:00+00:00,4.7186666667,62.1033333333,9.0,538.199785429778,0.431387289749374,9.11752173825072,0.024765960541631903,8.99086962163814,1.14317745248445,0.00798865351387729,No (reported postion),cruise,2021-02-06 22:00:00
2021-02-06 23:00:00+00:00,4.8651666667,62.2198333333,7.6,346.585111726779,0.27695158258576297,5.87151196731186,0.0161861990325424,5.77215794183828,0.734208820551186,0.00512873301084746,No (reported postion),cruise,2021-02-06 23:00:00
2021-02-07 00:00:00+00:00,5.0378333333,62.3535,9.5,623.015296341366,0.499746059737818,10.554321811155999,0.0285636699854343,10.4155865826286,1.32420160263904,0.00925455666181144,No (reported postion),cruise,2021-02-07 00:00:00
2021-02-07 01:00:00+00:00,5.2748333333,62.4703333333,9.6,641.092314406036,0.514315596685462,10.8605518932963,0.0293730887047479,10.7192413500651,1.36278389492632,0.009524362901582631,No (reported postion),cruise,2021-02-07 01:00:00
2021-02-07 02:00:00+00:00,5.499,62.5875,9.4,605.314869055428,0.485480043716315,10.254471289222499,0.027771113539795302,10.118257724970201,1.28642307873024,0.00899037117993176,No (reported postion),cruise,2021-02-07 02:00:00
2021-02-07 03:00:00+00:00,5.7285,62.6988333333,9.2,571.027930365903,0.457845794623265,9.67364031291492,0.0262358774790703,9.54231138489185,1.21324349316902,0.00847862582635676,No (reported postion),cruise,2021-02-07 03:00:00
2021-02-07 04:00:00+00:00,5.9478333333,62.8105,9.2,571.027930365903,0.457845794623265,9.67364031291492,0.0262358774790703,9.54231138489185,1.21324349316902,0.00847862582635676,No (reported postion),cruise,2021-02-07 04:00:00
2021-02-07 05:00:00+00:00,6.2105,62.8991666667,8.8,487.22312475939896,0.390301622940411,8.253961889580859,0.0224834234966895,8.1345720848886,1.0343765200088701,0.00722780783222984,No (reported postion),cruise,2021-02-07 05:00:00
2021-02-07 06:00:00+00:00,6.4838333333,62.9793333333,9.0,538.199785429778,0.431387289749374,9.11752173825072,0.024765960541631903,8.99086962163814,1.14317745248445,0.00798865351387729,No (reported postion),cruise,2021-02-07 06:00:00
2021-02-07 07:00:00+00:00,6.7505,63.061,9.6,641.092314406036,0.514315596685462,10.8605518932963,0.0293730887047479,10.7192413500651,1.36278389492632,0.009524362901582631,No (reported postion),cruise,2021-02-07 07:00:00
2021-02-07 08:00:00+00:00,7.0563333333,63.1541666667,9.9,697.622554407035,0.559877282656416,11.8181910336117,0.031904293480912,11.6688269962831,1.48343798925681,0.0103680978269707,No (reported postion),cruise,2021-02-07 08:00:00
2021-02-07 09:00:00+00:00,7.4028333333,63.217,10.1,737.265010381462,0.59182791881491,12.4897460713875,0.033679328823050594,12.3347344322586,1.56804800723208,0.0109597762743502,No (reported postion),cruise,2021-02-07 09:00:00
2021-02-07 10:00:00+00:00,7.7075,63.2316666667,6.4,222.224552875141,0.23146416501363,3.76480697781022,0.011211241064409799,3.9057942554377503,0.521819936124133,0.00443472974218592,No (reported postion),cruise,2021-02-07 10:00:00
2021-02-07 11:00:00+00:00,7.685,63.0798333333,9.4,581.455961705192,0.466250476598214,9.85029427664765,0.0267028042554564,9.7174797351045,1.2355003361767498,0.00863426808515212,No (reported postion),cruise,2021-02-07 11:00:00
2021-02-07 12:00:00+00:00,7.67,63.0566666667,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-07 12:00:00
2021-02-07 13:00:00+00:00,7.67,63.0566666667,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-07 13:00:00
2021-02-07 14:00:00+00:00,7.67,63.0566666667,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-07 14:00:00
2021-02-07 15:00:00+00:00,7.67,63.0566666667,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-07 15:00:00
2021-02-07 16:00:00+00:00,7.67,63.0566666667,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-07 16:00:00
2021-02-07 17:00:00+00:00,7.67,63.0566666667,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-07 17:00:00
2021-02-07 18:00:00+00:00,7.67,63.0566666667,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-07 18:00:00
2021-02-07 19:00:00+00:00,7.67,63.0566666667,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-07 19:00:00
2021-02-07 20:00:00+00:00,7.67,63.0566666667,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-07 20:00:00
2021-02-07 21:00:00+00:00,7.67,63.0566666667,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-07 21:00:00
2021-02-07 22:00:00+00:00,7.67,63.0566666667,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-07 22:00:00
2021-02-07 23:00:00+00:00,7.67,63.0566666667,0.1,175.310631960117,0.0682049406076002,2.97091070559302,0.00945013101382124,1.1629131081093602,0.231459832827806,0.00105019977485485,No (reported postion),anchor,2021-02-07 23:00:00
2021-02-08 00:00:00+00:00,7.7453333333,63.2131666667,8.6,458.522024091913,0.36716939255169095,7.767756676780911,0.0211982995862051,7.65245573045566,0.9731189469424409,0.00679943319540169,No (reported postion),cruise,2021-02-08 00:00:00
2021-02-08 01:00:00+00:00,7.4278333333,63.2296666667,9.4,605.314869055428,0.485480043716315,10.254471289222499,0.027771113539795302,10.118257724970201,1.28642307873024,0.00899037117993176,No (reported postion),cruise,2021-02-08 01:00:00
2021-02-08 02:00:00+00:00,7.1073333333,63.1783333333,9.1,554.433490735396,0.444471171637483,9.39252555201006,0.025492842868749102,9.2635607254239,1.17782551007704,0.00823094762291635,No (reported postion),cruise,2021-02-08 02:00:00
2021-02-08 03:00:00+00:00,6.7771666667,63.1271666667,9.7,659.549887362897,0.529191849516365,11.1732286889088,0.030199547195353598,11.0292886158037,1.40217841631185,0.00979984906511786,No (reported postion),cruise,2021-02-08 03:00:00
2021-02-08 04:00:00+00:00,6.4608333333,63.0675,9.2,571.027930365903,0.457845794623265,9.67364031291492,0.0262358774790703,9.54231138489185,1.21324349316902,0.00847862582635676,No (reported postion),cruise,2021-02-08 04:00:00
2021-02-08 05:00:00+00:00,6.2196666667,62.9616666667,9.2,571.027930365903,0.457845794623265,9.67364031291492,0.0262358774790703,9.54231138489185,1.21324349316902,0.00847862582635676,No (reported postion),cruise,2021-02-08 05:00:00
2021-02-08 06:00:00+00:00,5.9626666667,62.859,9.6,641.092314406036,0.514315596685462,10.8605518932963,0.0293730887047479,10.7192413500651,1.36278389492632,0.009524362901582631,No (reported postion),cruise,2021-02-08 06:00:00
2021-02-08 07:00:00+00:00,5.7165,62.7496666667,9.3,587.98706843476,0.47151435366383704,9.96093317423064,0.0269952418702131,9.82718818856597,1.24943986248016,0.00873174729007105,No (reported postion),cruise,2021-02-08 07:00:00
2021-02-08 08:00:00+00:00,5.4855,62.651,8.3,434.331423856703,0.347672490869582,7.35796068772176,0.020115138381643402,7.246106018224721,0.921488262858337,0.00643837946054781,No (reported postion),cruise,2021-02-08 08:00:00
2021-02-08 09:00:00+00:00,5.2725,62.5435,9.6,641.092314406036,0.514315596685462,10.8605518932963,0.0293730887047479,10.7192413500651,1.36278389492632,0.009524362901582631,No (reported postion),cruise,2021-02-08 09:00:00
2021-02-08 10:00:00+00:00,5.0178333333,62.445,9.8,678.39197932541,0.544378013187644,11.492419351258802,0.031043222954869103,11.3457949683684,1.4423936275154299,0.010081074318289699,No (reported postion),cruise,2021-02-08 10:00:00
2021-02-08 11:00:00+00:00,4.7608333333,62.336,8.7,491.623434327662,0.393848141099906,8.32850444719248,0.0226804522833281,8.20848775913417,1.04376822550531,0.00729348409444271,No (reported postion),cruise,2021-02-08 11:00:00
2021-02-08 12:00:00+00:00,4.542,62.2366666667,8.9,522.32285033559,0.418590954001819,8.848561718371569,0.0240550530001011,8.72417148501058,1.10929085967148,0.007751684333367021,No (reported postion),cruise,2021-02-08 12:00:00
2021-02-08 13:00:00+00:00,4.308,62.134,8.9,522.32285033559,0.418590954001819,8.848561718371569,0.0240550530001011,8.72417148501058,1.10929085967148,0.007751684333367021,No (reported postion),cruise,2021-02-08 13:00:00
2021-02-08 14:00:00+00:00,4.0728333333,62.0336666667,9.2,571.027930365903,0.457845794623265,9.67364031291492,0.0262358774790703,9.54231138489185,1.21324349316902,0.00847862582635676,No (reported postion),cruise,2021-02-08 14:00:00
2021-02-08 15:00:00+00:00,4.0011666667,61.8856666667,9.5,623.015296341366,0.499746059737818,10.554321811155999,0.0285636699854343,10.4155865826286,1.32420160263904,0.00925455666181144,No (reported postion),cruise,2021-02-08 15:00:00
2021-02-08 16:00:00+00:00,3.9893333333,61.7338333333,8.9,522.32285033559,0.418590954001819,8.848561718371569,0.0240550530001011,8.72417148501058,1.10929085967148,0.007751684333367021,No (reported postion),cruise,2021-02-08 16:00:00
2021-02-08 17:00:00+00:00,4.0003333333,61.5853333333,8.8,506.798721339372,0.406078969437703,8.585578339107268,0.023359942746539002,8.463399727017249,1.07615727091836,0.00751998091551301,No (reported postion),cruise,2021-02-08 17:00:00
2021-02-08 18:00:00+00:00,4.0515,61.4538333333,7.8,370.089661804214,0.295895548319814,6.26968606190721,0.017238641573323003,6.16698349669085,0.784375248328397,0.00547954719110767,No (reported postion),cruise,2021-02-08 18:00:00
2021-02-08 19:00:00+00:00,4.0356666667,61.3141666667,8.6,476.793025187,0.381895274031313,8.07727288936186,0.0220164041128507,7.959368992837359,1.01211526271255,0.00707213470428358,No (reported postion),cruise,2021-02-08 19:00:00
2021-02-08 20:00:00+00:00,3.9925,61.1705,8.7,491.623434327662,0.393848141099906,8.32850444719248,0.0226804522833281,8.20848775913417,1.04376822550531,0.00729348409444271,No (reported postion),cruise,2021-02-08 20:00:00
2021-02-08 21:00:00+00:00,4.0038333333,61.0128333333,10.1,737.265010381462,0.59182791881491,12.4897460713875,0.033679328823050594,12.3347344322586,1.56804800723208,0.0109597762743502,No (reported postion),cruise,2021-02-08 21:00:00
2021-02-08 22:00:00+00:00,3.9991666667,60.8603333333,8.9,522.32285033559,0.418590954001819,8.848561718371569,0.0240550530001011,8.72417148501058,1.10929085967148,0.007751684333367021,No (reported postion),cruise,2021-02-08 22:00:00
2021-02-08 23:00:00+00:00,3.9981666667,60.7111666667,9.2,571.027930365903,0.457845794623265,9.67364031291492,0.0262358774790703,9.54231138489185,1.21324349316902,0.00847862582635676,No (reported postion),cruise,2021-02-08 23:00:00
2021-02-09 00:00:00+00:00,4.1438333333,60.5843333333,9.4,605.314869055428,0.485480043716315,10.254471289222499,0.027771113539795302,10.118257724970201,1.28642307873024,0.00899037117993176,No (reported postion),cruise,2021-02-09 00:00:00
2021-02-09 01:00:00+00:00,4.3606666667,60.4608333333,11.2,984.775665931807,0.79131411881071,16.6826504601881,0.0447618954894839,16.4923775944395,2.09631701833207,0.0146539651631613,No (reported postion),cruise,2021-02-09 01:00:00
2021-02-09 02:00:00+00:00,4.5851666667,60.3381666667,9.7,659.549887362897,0.529191849516365,11.1732286889088,0.030199547195353598,11.0292886158037,1.40217841631185,0.00979984906511786,No (reported postion),cruise,2021-02-09 02:00:00
2021-02-09 03:00:00+00:00,4.7978333333,60.2176666667,8.7,472.707632835155,0.378602569747737,8.0080651234015,0.021833476097096502,7.89074324604392,1.0033956939616,0.00701115869903216,No (reported postion),cruise,2021-02-09 03:00:00
2021-02-09 04:00:00+00:00,5.035,60.1468333333,9.3,564.881543720205,0.45289199046106104,9.56951868839452,0.0259606661367256,9.4390653959352,1.20012508585059,0.00838688871224187,No (reported postion),cruise,2021-02-09 04:00:00
2021-02-09 05:00:00+00:00,5.164,60.2316666667,7.2,292.437849699175,0.233310505727693,4.95424118520244,0.013761694762649601,4.862601166517551,0.6186407836862989,0.00432056492088321,No (reported postion),cruise,2021-02-09 05:00:00
2021-02-09 06:00:00+00:00,5.1996666667,60.3226666667,6.0,193.063385242578,0.223628952195264,3.27080809328845,0.010167784739248,3.51433989419459,0.47646537718229803,0.00438576056756623,No (reported postion),cruise,2021-02-09 06:00:00
2021-02-09 07:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-09 07:00:00
2021-02-09 08:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-09 08:00:00
2021-02-09 09:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-09 09:00:00
2021-02-09 10:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-09 10:00:00
2021-02-09 11:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-09 11:00:00
2021-02-09 12:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-09 12:00:00
2021-02-09 13:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-09 13:00:00
2021-02-09 14:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-09 14:00:00
2021-02-09 15:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-09 15:00:00
2021-02-09 16:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-09 16:00:00
2021-02-09 17:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-09 17:00:00
2021-02-09 18:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-09 18:00:00
2021-02-09 19:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-09 19:00:00
2021-02-09 20:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-09 20:00:00
2021-02-09 21:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-09 21:00:00
2021-02-09 22:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-09 22:00:00
2021-02-09 23:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-09 23:00:00
2021-02-10 00:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-10 00:00:00
2021-02-10 01:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-10 01:00:00
2021-02-10 02:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-10 02:00:00
2021-02-10 03:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-10 03:00:00
2021-02-10 04:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-10 04:00:00
2021-02-10 05:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-10 05:00:00
2021-02-10 06:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-10 06:00:00
2021-02-10 07:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-10 07:00:00
2021-02-10 08:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-10 08:00:00
2021-02-10 09:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-10 09:00:00
2021-02-10 10:00:00+00:00,5.1615,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-10 10:00:00
2021-02-10 11:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-10 11:00:00
2021-02-10 12:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-10 12:00:00
2021-02-10 13:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-10 13:00:00
2021-02-10 14:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-10 14:00:00
2021-02-10 15:00:00+00:00,5.1616666667,60.3708333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-02-10 15:00:00
