timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-28 15:00:00+00:00,6.1181766667,62.46747,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-28 15:00:00
2021-06-28 16:00:00+00:00,6.1181616667,62.4674683333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-28 16:00:00
2021-06-28 17:00:00+00:00,6.1181666667,62.46745,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-28 17:00:00
2021-06-28 18:00:00+00:00,6.11818,62.467445,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-28 18:00:00
2021-06-28 19:00:00+00:00,6.1181716667,62.467445,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-28 19:00:00
2021-06-28 20:00:00+00:00,6.11815,62.46747,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-28 20:00:00
2021-06-28 21:00:00+00:00,6.118155,62.467455,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-28 21:00:00
2021-06-28 22:00:00+00:00,6.1181533333,62.4674516667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-28 22:00:00
2021-06-28 23:00:00+00:00,6.11818,62.4674733333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-28 23:00:00
2021-06-29 00:00:00+00:00,6.118135,62.4674766667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-29 00:00:00
2021-06-29 01:00:00+00:00,6.1181966667,62.4674466667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-29 01:00:00
2021-06-29 02:00:00+00:00,6.11814,62.4674616667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-29 02:00:00
2021-06-29 03:00:00+00:00,6.118175,62.46745,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-29 03:00:00
2021-06-29 04:00:00+00:00,6.1181383333,62.4674566667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-29 04:00:00
2021-06-29 05:00:00+00:00,6.118195,62.4674383333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-29 05:00:00
2021-06-29 06:00:00+00:00,6.1181633333,62.4674516667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-29 06:00:00
2021-06-29 07:00:00+00:00,6.1181983333,62.46744,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-29 07:00:00
2021-06-29 08:00:00+00:00,6.1181616667,62.4674633333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-29 08:00:00
2021-06-29 09:00:00+00:00,6.11813,62.4674466667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-29 09:00:00
2021-06-29 10:00:00+00:00,6.1181583333,62.467465,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-29 10:00:00
2021-06-29 11:00:00+00:00,6.118175,62.4674616667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-29 11:00:00
2021-06-29 12:00:00+00:00,6.1182083333,62.4674733333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-29 12:00:00
2021-06-29 13:00:00+00:00,6.1181666667,62.46745,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-29 13:00:00
2021-06-29 14:00:00+00:00,6.11818,62.4674583333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-29 14:00:00
2021-06-29 15:00:00+00:00,6.11816,62.46746,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-29 15:00:00
2021-06-29 16:00:00+00:00,6.1181516667,62.4674383333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-29 16:00:00
2021-06-29 17:00:00+00:00,6.1181716667,62.46746,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-29 17:00:00
2021-06-29 18:00:00+00:00,6.1181833333,62.4674616667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-29 18:00:00
2021-06-29 19:00:00+00:00,6.1181716667,62.4674666667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-29 19:00:00
2021-06-29 20:00:00+00:00,6.1181783333,62.4674483333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-29 20:00:00
2021-06-29 21:00:00+00:00,6.1181716667,62.46745,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-29 21:00:00
2021-06-29 22:00:00+00:00,6.1181966667,62.4674766667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-29 22:00:00
2021-06-29 23:00:00+00:00,6.1181716667,62.4674666667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-29 23:00:00
2021-06-30 00:00:00+00:00,6.118175,62.4674683333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-30 00:00:00
2021-06-30 01:00:00+00:00,6.1181516667,62.4674516667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-30 01:00:00
2021-06-30 02:00:00+00:00,6.1181583333,62.4674533333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-30 02:00:00
2021-06-30 03:00:00+00:00,6.1181916667,62.4674766667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-30 03:00:00
2021-06-30 04:00:00+00:00,6.1181916667,62.4674583333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-30 04:00:00
2021-06-30 05:00:00+00:00,6.1181816667,62.4674666667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-30 05:00:00
2021-06-30 06:00:00+00:00,6.11818,62.4674616667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-30 06:00:00
2021-06-30 07:00:00+00:00,6.1181733333,62.467425,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-30 07:00:00
2021-06-30 08:00:00+00:00,6.1181733333,62.4674733333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-30 08:00:00
2021-06-30 09:00:00+00:00,6.1181566667,62.4674583333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-30 09:00:00
2021-06-30 10:00:00+00:00,6.1181383333,62.4674533333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-30 10:00:00
2021-06-30 11:00:00+00:00,6.1181766667,62.4674533333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-30 11:00:00
2021-06-30 12:00:00+00:00,6.1181733333,62.467465,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-30 12:00:00
2021-06-30 13:00:00+00:00,6.1181766667,62.4674433333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-30 13:00:00
2021-06-30 14:00:00+00:00,6.1181883333,62.4674516667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-30 14:00:00
2021-06-30 15:00:00+00:00,6.1181866667,62.4674483333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-30 15:00:00
2021-06-30 16:00:00+00:00,6.1181866667,62.46744,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-30 16:00:00
2021-06-30 17:00:00+00:00,6.11818,62.4674733333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-30 17:00:00
2021-06-30 18:00:00+00:00,6.11819,62.4674583333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-30 18:00:00
2021-06-30 19:00:00+00:00,6.1181983333,62.4674566667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-30 19:00:00
2021-06-30 20:00:00+00:00,6.118175,62.46744,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-30 20:00:00
2021-06-30 21:00:00+00:00,6.1181683333,62.467445,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-30 21:00:00
2021-06-30 22:00:00+00:00,6.11818,62.4674766667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-30 22:00:00
2021-06-30 23:00:00+00:00,6.1181533333,62.4674533333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-06-30 23:00:00
2021-07-01 00:00:00+00:00,6.1181833333,62.467465,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-01 00:00:00
2021-07-01 01:00:00+00:00,6.118165,62.467435,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-01 01:00:00
2021-07-01 02:00:00+00:00,6.11817,62.4674366667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-01 02:00:00
2021-07-01 03:00:00+00:00,6.1181583333,62.4674716667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-01 03:00:00
2021-07-01 04:00:00+00:00,6.1181683333,62.4674483333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-01 04:00:00
2021-07-01 05:00:00+00:00,6.1181633333,62.46745,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-01 05:00:00
2021-07-01 06:00:00+00:00,6.1181383333,62.467465,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-01 06:00:00
2021-07-01 07:00:00+00:00,6.1181433333,62.4674383333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-01 07:00:00
2021-07-01 08:00:00+00:00,6.1181533333,62.4674533333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-01 08:00:00
2021-07-01 09:00:00+00:00,6.1181816667,62.4674566667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-01 09:00:00
2021-07-01 10:00:00+00:00,6.1391133333,62.4636816667,4.4,94.17994160093589,0.133234144760823,0.0814385512348533,0.0049382610562244,1.5550295861790902,0.036711949413187,0.00277412542301456,No (reported postion),cruise,2021-07-01 10:00:00
2021-07-01 11:00:00+00:00,6.313525,62.4313516667,4.4,94.17994160093589,0.133234144760823,0.0814385512348533,0.0049382610562244,1.5550295861790902,0.036711949413187,0.00277412542301456,No (reported postion),cruise,2021-07-01 11:00:00
2021-07-01 12:00:00+00:00,6.1291183333,62.4641183333,8.0,391.704232011636,0.319900129614412,0.339172359037435,0.0177722294230229,5.59637132393581,0.118481529486819,0.0059240764743409705,No (reported postion),cruise,2021-07-01 12:00:00
2021-07-01 13:00:00+00:00,6.1181433333,62.4674866667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-01 13:00:00
2021-07-01 14:00:00+00:00,6.1181683333,62.4674483333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-01 14:00:00
2021-07-01 15:00:00+00:00,6.1181533333,62.4674533333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-01 15:00:00
2021-07-01 16:00:00+00:00,6.2365033333,62.5807266667,8.1,405.256136649405,0.33102175348127505,0.350911850896901,0.0183900974156264,5.790934348837149,0.12260064943750901,0.00613003247187546,No (reported postion),cruise,2021-07-01 16:00:00
2021-07-01 17:00:00+00:00,6.2423533333,62.6067216667,0.3,34.81882112161,0.0271498252811446,0.0300163040111211,0.00150397303007846,0.473592329761424,0.0100417039442361,0.000506058227290267,No (reported postion),anchor,2021-07-01 17:00:00
2021-07-01 18:00:00+00:00,6.2225566667,62.6008433333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-01 18:00:00
2021-07-01 19:00:00+00:00,6.22254,62.6008516667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-01 19:00:00
2021-07-01 20:00:00+00:00,6.2225683333,62.600825,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-01 20:00:00
2021-07-01 21:00:00+00:00,6.2225716667,62.600835,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-01 21:00:00
2021-07-01 22:00:00+00:00,6.2225866667,62.6008516667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-01 22:00:00
2021-07-01 23:00:00+00:00,6.2225633333,62.6008316667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-01 23:00:00
2021-07-02 00:00:00+00:00,6.222575,62.6008233333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-02 00:00:00
2021-07-02 01:00:00+00:00,6.2225566667,62.6008283333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-02 01:00:00
2021-07-02 02:00:00+00:00,6.2411783333,62.6068033333,0.7,35.0390979523047,0.0289033359789846,0.030207121326464498,0.00155047219692267,0.48823464602461303,0.010529794550851401,0.000576961924465242,No (reported postion),anchor,2021-07-02 02:00:00
2021-07-02 03:00:00+00:00,6.1697416667,62.5026,9.1,560.09820121336,0.458095788229809,0.48504555424257595,0.0254497660127672,8.01398278880089,0.169665106751781,0.008483255337589049,No (reported postion),cruise,2021-07-02 03:00:00
2021-07-02 04:00:00+00:00,6.1950033333,62.4790566667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-02 04:00:00
2021-07-02 05:00:00+00:00,6.19479,62.4792616667,1.7,38.2247470544398,0.054262652083823,0.0329667261717791,0.00222294432501776,0.699992194514402,0.0175885732604456,0.0016023729880400399,No (reported postion),anchor,2021-07-02 05:00:00
2021-07-02 06:00:00+00:00,6.193415,62.484845,1.7,38.2247470544398,0.054262652083823,0.0329667261717791,0.00222294432501776,0.699992194514402,0.0175885732604456,0.0016023729880400399,No (reported postion),anchor,2021-07-02 06:00:00
2021-07-02 07:00:00+00:00,6.1937066667,62.4818783333,0.1,34.800697078578104,0.0270055490844868,0.0300006038522637,0.0015001471492621702,0.47238758222078203,0.0100015445905273,0.000500224378788528,No (reported postion),anchor,2021-07-02 07:00:00
2021-07-02 08:00:00+00:00,6.1181716667,62.4674433333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-02 08:00:00
2021-07-02 09:00:00+00:00,6.118165,62.4674633333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-02 09:00:00
2021-07-02 10:00:00+00:00,6.11819,62.46745,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-02 10:00:00
2021-07-02 11:00:00+00:00,6.118125,62.467445,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-02 11:00:00
2021-07-02 12:00:00+00:00,6.1181483333,62.46745,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-02 12:00:00
2021-07-02 13:00:00+00:00,6.19404,62.4809183333,0.1,34.800697078578104,0.0270055490844868,0.0300006038522637,0.0015001471492621702,0.47238758222078203,0.0100015445905273,0.000500224378788528,No (reported postion),anchor,2021-07-02 13:00:00
2021-07-02 14:00:00+00:00,6.17532,62.4863266667,10.5,727.35816,0.5953608,0.6299364000000001,0.033075600000000004,10.4153134058792,0.22050399999999998,0.0110252,No (reported postion),cruise,2021-07-02 14:00:00
2021-07-02 15:00:00+00:00,6.2687033333,62.603635,8.9,526.218788158224,0.43029201459793504,0.455697126520042,0.0239051119221075,7.52758023048316,0.15936741281405,0.00796837064070249,No (reported postion),cruise,2021-07-02 15:00:00
2021-07-02 16:00:00+00:00,6.22472,62.6004166667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-02 16:00:00
2021-07-02 17:00:00+00:00,6.2424616667,62.6067883333,0.2,34.8055766286252,0.0270443926758947,0.03000483081811,0.00150117719409732,0.472711937327878,0.010012356724218099,0.000501795030308227,No (reported postion),anchor,2021-07-02 17:00:00
2021-07-02 18:00:00+00:00,6.2225933333,62.600835,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-02 18:00:00
2021-07-02 19:00:00+00:00,6.2225333333,62.6008366667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-02 19:00:00
2021-07-02 20:00:00+00:00,6.2225616667,62.6008166667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-02 20:00:00
2021-07-02 21:00:00+00:00,6.2225733333,62.600835,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-02 21:00:00
2021-07-02 22:00:00+00:00,6.2225933333,62.60085,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-02 22:00:00
2021-07-02 23:00:00+00:00,6.2225516667,62.6008433333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-02 23:00:00
2021-07-03 00:00:00+00:00,6.22256,62.600845,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-03 00:00:00
2021-07-03 01:00:00+00:00,6.2426366667,62.60638,1.3,36.331481636190595,0.039191338617577696,0.031326663423447705,0.001823286928977,0.574142412961171,0.0133934653883979,0.000992960198396898,No (reported postion),anchor,2021-07-03 01:00:00
2021-07-03 02:00:00+00:00,6.1817033333,62.5290233333,9.6,651.530512916106,0.533131423973704,0.564249836416687,0.0296184124429836,9.32666522083549,0.197456082953224,0.00987280414766119,No (reported postion),cruise,2021-07-03 02:00:00
2021-07-03 03:00:00+00:00,6.1181833333,62.4674516667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-03 03:00:00
2021-07-03 04:00:00+00:00,6.1181716667,62.46746,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-03 04:00:00
2021-07-03 05:00:00+00:00,6.118175,62.4674683333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-03 05:00:00
2021-07-03 06:00:00+00:00,6.118145,62.4674666667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-03 06:00:00
2021-07-03 07:00:00+00:00,6.118125,62.4674483333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-03 07:00:00
2021-07-03 08:00:00+00:00,6.1181616667,62.467465,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-03 08:00:00
2021-07-03 09:00:00+00:00,6.1181516667,62.46746,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-03 09:00:00
2021-07-03 10:00:00+00:00,6.118175,62.4674566667,0.1,34.800697078578104,0.0270055490844868,0.0300006038522637,0.0015001471492621702,0.47238758222078203,0.0100015445905273,0.000500224378788528,No (reported postion),anchor,2021-07-03 10:00:00
2021-07-03 11:00:00+00:00,6.1181566667,62.4674516667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-03 11:00:00
2021-07-03 12:00:00+00:00,6.1181683333,62.46744,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-03 12:00:00
2021-07-03 13:00:00+00:00,6.1676633333,62.503425,9.8,690.884781124014,0.565428239828218,0.5983409198186751,0.0314126799904566,9.89166959992248,0.20941786660304398,0.0104708933301522,No (reported postion),cruise,2021-07-03 13:00:00
2021-07-03 14:00:00+00:00,6.3619533333,62.6326316667,10.1,727.35816,0.5953608,0.6299364000000001,0.033075600000000004,10.4153134058792,0.22050399999999998,0.0110252,No (reported postion),cruise,2021-07-03 14:00:00
2021-07-03 15:00:00+00:00,6.5681583333,62.7649166667,9.5,632.457745939406,0.5174790012268681,0.547727834628361,0.028748833401492698,9.052839855662631,0.191658889343285,0.00958294446716423,No (reported postion),cruise,2021-07-03 15:00:00
2021-07-03 16:00:00+00:00,6.7592633333,62.89972,9.7,671.004797153819,0.549113359366356,0.5811196571089311,0.030506297742575298,9.606255119846281,0.203375318283836,0.0101687659141918,No (reported postion),cruise,2021-07-03 16:00:00
2021-07-03 17:00:00+00:00,7.0225816667,62.99998,10.3,727.35816,0.5953608,0.6299364000000001,0.033075600000000004,10.4153134058792,0.22050399999999998,0.0110252,No (reported postion),cruise,2021-07-03 17:00:00
2021-07-03 18:00:00+00:00,7.3632316667,63.0523483333,9.6,651.530512916106,0.533131423973704,0.564249836416687,0.0296184124429836,9.32666522083549,0.197456082953224,0.00987280414766119,No (reported postion),cruise,2021-07-03 18:00:00
2021-07-03 19:00:00+00:00,7.6682216667,63.1189066667,9.5,632.457745939406,0.5174790012268681,0.547727834628361,0.028748833401492698,9.052839855662631,0.191658889343285,0.00958294446716423,No (reported postion),cruise,2021-07-03 19:00:00
2021-07-03 20:00:00+00:00,7.7372116667,63.1138933333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-03 20:00:00
2021-07-03 21:00:00+00:00,7.73721,63.11392,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-03 21:00:00
2021-07-03 22:00:00+00:00,7.7372183333,63.1139116667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-03 22:00:00
2021-07-03 23:00:00+00:00,7.7372083333,63.11392,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-03 23:00:00
2021-07-04 00:00:00+00:00,7.7372383333,63.11391,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-04 00:00:00
2021-07-04 01:00:00+00:00,7.737205,63.1138983333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-04 01:00:00
2021-07-04 02:00:00+00:00,7.7372,63.11391,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-04 02:00:00
2021-07-04 03:00:00+00:00,7.7372133333,63.1139116667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-07-04 03:00:00
2021-07-04 04:00:00+00:00,7.73731,63.11379,0.9,35.3081702834697,0.031045282590903098,0.0304402083002701,0.00160727181211845,0.5061205133587621,0.011126006494375099,0.000663572136837205,No (reported postion),anchor,2021-07-04 04:00:00
2021-07-04 05:00:00+00:00,7.9362,63.220405,10.0,731.878578147725,0.5990705656531481,0.6338522637449899,0.033281698091841595,10.480212492181,0.221877987278944,0.0110938993639472,No (reported postion),cruise,2021-07-04 05:00:00
2021-07-04 06:00:00+00:00,8.2542983333,63.3086083333,10.1,727.35816,0.5953608,0.6299364000000001,0.033075600000000004,10.4153134058792,0.22050399999999998,0.0110252,No (reported postion),cruise,2021-07-04 06:00:00
2021-07-04 07:00:00+00:00,8.5498816667,63.39537,9.5,632.457745939406,0.5174790012268681,0.547727834628361,0.028748833401492698,9.052839855662631,0.191658889343285,0.00958294446716423,No (reported postion),cruise,2021-07-04 07:00:00
2021-07-04 08:00:00+00:00,8.8670016667,63.4554616667,9.4,613.782313752251,0.5021526587024551,0.5315500286303689,0.0278973699279142,8.78471897710022,0.18598246618609401,0.00929912330930472,No (reported postion),cruise,2021-07-04 08:00:00
2021-07-04 09:00:00+00:00,9.18673,63.52142,9.0,542.9702834696919,0.444039442361145,0.47020830027009797,0.0246688579089525,7.7680793844055,0.16445905272635,0.00822295263631751,No (reported postion),cruise,2021-07-04 09:00:00
2021-07-04 10:00:00+00:00,9.4871066667,63.5945983333,9.2,577.606723860696,0.472464484627319,0.500212511551059,0.0262480269237399,8.26535049089682,0.17498684615826599,0.00874934230791331,No (reported postion),cruise,2021-07-04 10:00:00
2021-07-04 11:00:00+00:00,9.7841666667,63.63288,9.8,690.884781124014,0.565428239828218,0.5983409198186751,0.0314126799904566,9.89166959992248,0.20941786660304398,0.0104708933301522,No (reported postion),cruise,2021-07-04 11:00:00
2021-07-04 12:00:00+00:00,9.94447,63.4913566667,9.9,711.17464729816,0.5820794977826851,0.6159172476595001,0.0323377498768158,10.1829687082916,0.215584999178772,0.0107792499589386,No (reported postion),cruise,2021-07-04 12:00:00
