timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-24 07:00:00+00:00,-2.9030433333,53.3494816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 07:00:00
2021-02-24 08:00:00+00:00,-2.903095,53.34944,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 08:00:00
2021-02-24 09:00:00+00:00,-2.90308,53.3494566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 09:00:00
2021-02-24 10:00:00+00:00,-2.9030833333,53.34948,0.1,41.7608368435834,0.0324066616818991,0.036000724925292604,0.00180017665284761,0.829277491715819,0.0120018542825905,0.0006002693669771359,No (reported postion),anchor,2021-02-24 10:00:00
2021-02-24 11:00:00+00:00,-2.9030583333,53.349465,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 11:00:00
2021-02-24 12:00:00+00:00,-2.9030533333,53.3494933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 12:00:00
2021-02-24 13:00:00+00:00,-2.9031116667,53.3494166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 13:00:00
2021-02-24 14:00:00+00:00,-2.9030583333,53.349445,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 14:00:00
2021-02-24 15:00:00+00:00,-2.9030416667,53.349435,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 15:00:00
2021-02-24 16:00:00+00:00,-2.9030133333,53.349635,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 16:00:00
2021-02-24 17:00:00+00:00,-2.9030533333,53.349515,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 17:00:00
2021-02-24 18:00:00+00:00,-2.9029783333,53.3495133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 18:00:00
2021-02-24 19:00:00+00:00,-2.903005,53.34954,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 19:00:00
2021-02-24 20:00:00+00:00,-2.9030416667,53.34948,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 20:00:00
2021-02-24 21:00:00+00:00,-2.9066016667,53.34761,2.1,49.5100084254807,0.0940938360678847,0.042713533134535,0.00343598202173142,1.54685078019952,0.029172511070442098,0.0030946075752535302,No (reported postion),anchor,2021-02-24 21:00:00
2021-02-24 22:00:00+00:00,-3.06615,53.4759666667,11.4,1281.58058986291,1.0498819430485902,1.1100087176623998,0.0583267746138106,25.6256117972583,0.388845164092071,0.0194422582046035,No (reported postion),cruise,2021-02-24 22:00:00
2021-02-24 23:00:00+00:00,-3.316395,53.5368816667,11.2,1270.90611742035,1.0411217377005901,1.10076183423951,0.0578400965389218,25.412122348407,0.385600643592812,0.0192800321796406,No (reported postion),cruise,2021-02-24 23:00:00
2021-02-25 00:00:00+00:00,-3.6291433333,53.5671283333,11.4,1337.93607122032,1.09613112227807,1.15882729573797,0.0608961734598929,26.752721424406403,0.405974489732619,0.020298724486631,No (reported postion),cruise,2021-02-25 00:00:00
2021-02-25 01:00:00+00:00,-3.918505,53.647545,12.0,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-02-25 01:00:00
2021-02-25 02:00:00+00:00,-4.2036433333,53.7527483333,11.6,1407.35970197544,1.15310492259383,1.21896630718238,0.0640613845885461,28.1411940395089,0.427075897256974,0.0213537948628487,No (reported postion),cruise,2021-02-25 02:00:00
2021-02-25 03:00:00+00:00,-4.4781383333,53.8568433333,11.3,1304.12450934672,1.0683830319866698,1.12953764487482,0.0593546128881485,26.0764901869345,0.395697419254323,0.0197848709627162,No (reported postion),cruise,2021-02-25 03:00:00
2021-02-25 04:00:00+00:00,-4.8947883333,54.0091716667,10.0,878.603583358248,0.719171329807681,0.7609252925747739,0.0399539627670934,17.566071667165,0.266359751780623,0.0133179875890311,No (reported postion),cruise,2021-02-25 04:00:00
2021-02-25 05:00:00+00:00,-4.9555833333,54.1255116667,10.3,997.767104599232,0.816965101038883,0.8641520510965991,0.0453869500577157,19.9493420919846,0.30257966705143796,0.0151289833525719,No (reported postion),cruise,2021-02-25 05:00:00
2021-02-25 06:00:00+00:00,-5.0256833333,54.25638,10.2,970.1917011088229,0.794334830697211,0.8402645435137219,0.0441297128165117,19.3978340221765,0.29419808544341103,0.014709904272170601,No (reported postion),cruise,2021-02-25 06:00:00
2021-02-25 07:00:00+00:00,-5.1214716667,54.435425,10.0,916.641928056351,0.750388208435303,0.793876442237264,0.0416882338019613,18.326838561126998,0.277921558679742,0.0138960779339871,No (reported postion),cruise,2021-02-25 07:00:00
2021-02-25 08:00:00+00:00,-5.18425,54.55965,9.7,840.241113924973,0.687688452157273,0.72769336616601,0.0382049140087374,16.7988222784995,0.254699426724916,0.012734971336245801,No (reported postion),cruise,2021-02-25 08:00:00
2021-02-25 09:00:00+00:00,-5.2606716667,54.7166283333,10.3,997.767104599232,0.816965101038883,0.8641520510965991,0.0453869500577157,19.9493420919846,0.30257966705143796,0.0151289833525719,No (reported postion),cruise,2021-02-25 09:00:00
2021-02-25 10:00:00+00:00,-5.3906,54.8663433333,10.5,1054.54519196623,0.863561099789917,0.913336716444912,0.0479756166549954,21.0849038393246,0.319837444366636,0.0159918722183318,No (reported postion),cruise,2021-02-25 10:00:00
2021-02-25 11:00:00+00:00,-5.583015,55.0245366667,11.5,1372.3460523327,1.12437031650404,1.1886353340876001,0.062465017583557804,27.440921046653997,0.41643345055705205,0.020821672527852598,No (reported postion),cruise,2021-02-25 11:00:00
2021-02-25 12:00:00+00:00,-5.7685566667,55.180585,13.1,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-02-25 12:00:00
2021-02-25 13:00:00+00:00,-5.9862,55.372535,12.8,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-02-25 13:00:00
2021-02-25 14:00:00+00:00,-6.28732,55.4456233333,11.6,1407.35970197544,1.15310492259383,1.21896630718238,0.0640613845885461,28.1411940395089,0.427075897256974,0.0213537948628487,No (reported postion),cruise,2021-02-25 14:00:00
2021-02-25 15:00:00+00:00,-6.5662883333,55.4998733333,11.0,1206.227846243,0.988042305427388,1.0447335446177999,0.054891239190410404,24.118556924860002,0.365941594602736,0.018297079730136803,No (reported postion),cruise,2021-02-25 15:00:00
2021-02-25 16:00:00+00:00,-6.6998133333,55.6387833333,9.6,815.7995375008629,0.667630015578216,0.706520571999228,0.03709055642101201,16.3099907500173,0.24727037614008002,0.012363518807004,No (reported postion),cruise,2021-02-25 16:00:00
2021-02-25 17:00:00+00:00,-6.8117533333,55.7691183333,8.1,506.708126728195,0.41396837147906596,0.438766614339014,0.0229982428599481,10.1281625345639,0.153321619066321,0.00766608095331603,No (reported postion),cruise,2021-02-25 17:00:00
2021-02-25 18:00:00+00:00,-6.9739583333,55.9364555555333,8.5,647.784555820093,0.529745380156307,0.5609756790538799,0.0294302988975726,12.949691116401901,0.196201992650484,0.009810099632524199,Linear (small gap),cruise,2021-02-25 18:00:00
2021-02-25 19:00:00+00:00,-7.1361633333,56.1037927777667,8.9,737.430303426721,0.6033148386784639,0.638632329716156,0.0335174910376924,14.7426060685344,0.223449940251283,0.0111724970125641,Linear (small gap),cruise,2021-02-25 19:00:00
2021-02-25 20:00:00+00:00,-7.2983683333,56.27113,9.3,745.477403005622,0.609918841372395,0.645603221448639,0.0338843800762442,14.9035480601124,0.22589586717496102,0.0112947933587481,No (reported postion),cruise,2021-02-25 20:00:00
2021-02-25 21:00:00+00:00,-7.25592277776667,56.3795422222333,9.83333333333333,980.047063420364,0.802422818004554,0.848801863449252,0.0445790454446975,19.5949412684073,0.297193636297983,0.014859681814899202,Linear (small gap),cruise,2021-02-25 21:00:00
2021-02-25 22:00:00+00:00,-7.21347722223333,56.4879544444667,10.3666666666667,1141.14763406176,0.93463301275585,0.988357069020064,0.051924056264213904,22.8169526812352,0.346160375094759,0.017308018754738,Linear (small gap),cruise,2021-02-25 22:00:00
2021-02-25 23:00:00+00:00,-7.1710316667,56.5963666667,10.9,1174.75746840889,0.962215551581761,1.01747197111408,0.053456419532320096,23.4891493681777,0.356376130215467,0.0178188065107734,No (reported postion),cruise,2021-02-25 23:00:00
2021-02-26 00:00:00+00:00,-7.053685,56.791,10.7,1113.52798179194,0.911966428826208,0.964431230427664,0.050664801601456,22.2645596358387,0.337765344009707,0.016888267200485297,No (reported postion),cruise,2021-02-26 00:00:00
2021-02-26 01:00:00+00:00,-6.9076266667,57.0584216667,10.6,1083.75837442596,0.88753544405778,0.9386429687276571,0.0493075246698767,21.6691674885192,0.328716831132511,0.0164358415566256,No (reported postion),cruise,2021-02-26 01:00:00
2021-02-26 02:00:00+00:00,-6.87065,57.3110866667,11.6,1407.35970197544,1.15310492259383,1.21896630718238,0.0640613845885461,28.1411940395089,0.427075897256974,0.0213537948628487,No (reported postion),cruise,2021-02-26 02:00:00
2021-02-26 03:00:00+00:00,-6.8692533333,57.32113,11.3,1304.12450934672,1.0683830319866698,1.12953764487482,0.0593546128881485,26.0764901869345,0.395697419254323,0.0197848709627162,No (reported postion),cruise,2021-02-26 03:00:00
2021-02-26 04:00:00+00:00,-6.7157416667,57.6006416667,12.4,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-02-26 04:00:00
2021-02-26 05:00:00+00:00,-6.42702,57.70473,11.9,1451.9744960884,1.1897188873673799,1.25761438111001,0.0660954937426323,29.0334899217681,0.44063662495088196,0.0220318312475441,No (reported postion),cruise,2021-02-26 05:00:00
2021-02-26 06:00:00+00:00,-6.14524333335,57.86060916665,11.7,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,Linear (small gap),cruise,2021-02-26 06:00:00
2021-02-26 07:00:00+00:00,-5.8634666667,58.0164883333,11.5,1372.3460523327,1.12437031650404,1.1886353340876001,0.062465017583557804,27.440921046653997,0.41643345055705205,0.020821672527852598,No (reported postion),cruise,2021-02-26 07:00:00
2021-02-26 08:00:00+00:00,-5.8014566667,58.06741,11.4,1337.93607122032,1.09613112227807,1.15882729573797,0.0608961734598929,26.752721424406403,0.405974489732619,0.020298724486631,No (reported postion),cruise,2021-02-26 08:00:00
2021-02-26 09:00:00+00:00,-5.6033783333,58.2237266667,11.6,1407.35970197544,1.15310492259383,1.21896630718238,0.0640613845885461,28.1411940395089,0.427075897256974,0.0213537948628487,No (reported postion),cruise,2021-02-26 09:00:00
2021-02-26 10:00:00+00:00,-5.39444,58.3802283333,11.0,1206.227846243,0.988042305427388,1.0447335446177999,0.054891239190410404,24.118556924860002,0.365941594602736,0.018297079730136803,No (reported postion),cruise,2021-02-26 10:00:00
2021-02-26 11:00:00+00:00,-5.06928,58.6427733333,10.0,878.603583358248,0.719171329807681,0.7609252925747739,0.0399539627670934,17.566071667165,0.266359751780623,0.0133179875890311,No (reported postion),cruise,2021-02-26 11:00:00
2021-02-26 12:00:00+00:00,-5.0075466667,58.687585,9.3,714.880994179291,0.584809326530117,0.619098733559568,0.032489407029450905,14.291619883585799,0.216596046863006,0.0108298023431503,No (reported postion),cruise,2021-02-26 12:00:00
2021-02-26 13:00:00+00:00,-4.7218433333,58.6942283333,9.9,853.748492088925,0.698773534541063,0.739394286460011,0.0388207519189479,17.0689698417785,0.258805012792986,0.0129402506396493,No (reported postion),cruise,2021-02-26 13:00:00
2021-02-26 14:00:00+00:00,-4.4100233333,58.6965466667,10.1,943.151725358385,0.772143969139101,0.816840856313495,0.0428968871743945,18.8570345071677,0.28597924782929696,0.0142989623914648,No (reported postion),cruise,2021-02-26 14:00:00
2021-02-26 15:00:00+00:00,-4.0908266667,58.7007983333,10.2,970.1917011088229,0.794334830697211,0.8402645435137219,0.0441297128165117,19.3978340221765,0.29419808544341103,0.014709904272170601,No (reported postion),cruise,2021-02-26 15:00:00
2021-02-26 16:00:00+00:00,-3.7645766667,58.7060966667,10.3,997.767104599232,0.816965101038883,0.8641520510965991,0.0453869500577157,19.9493420919846,0.30257966705143796,0.0151289833525719,No (reported postion),cruise,2021-02-26 16:00:00
2021-02-26 17:00:00+00:00,-3.4464716667,58.7073366667,9.4,736.828890840027,0.6028212781969831,0.638111349207926,0.0334900710109435,14.7305778168005,0.223267140072957,0.0111633570036478,No (reported postion),cruise,2021-02-26 17:00:00
2021-02-26 18:00:00+00:00,-3.0553416667,58.7088733333,13.1,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-02-26 18:00:00
2021-02-26 19:00:00+00:00,-2.5171166667,58.7391833333,11.8,1479.21900401828,1.21207760208187,1.28121524664198,0.06733764456010399,29.5783800803656,0.448917630400694,0.0224458815200347,No (reported postion),cruise,2021-02-26 19:00:00
2021-02-26 20:00:00+00:00,-2.25961722223333,58.8977872222,11.1,1391.3516455131899,1.13996761181934,1.2050991458092999,0.0633315339899632,27.8210329102638,0.422210226599754,0.0211105113299877,Linear (small gap),cruise,2021-02-26 20:00:00
2021-02-26 21:00:00+00:00,-2.00211777776667,59.0563911111,10.4,1151.78679577938,0.943364239697364,0.9975733641249961,0.0524091244276313,23.0297359155876,0.349394162850876,0.0174697081425438,Linear (small gap),cruise,2021-02-26 21:00:00
2021-02-26 22:00:00+00:00,-1.7446183333,59.214995,9.7,840.241113924973,0.687688452157273,0.72769336616601,0.0382049140087374,16.7988222784995,0.254699426724916,0.012734971336245801,No (reported postion),cruise,2021-02-26 22:00:00
2021-02-26 23:00:00+00:00,-1.5770683333,59.3173483333,9.8,865.1918716312119,0.708164757873639,0.749307244422175,0.0393424865485355,17.297837432624203,0.262283243656903,0.013114162182845201,No (reported postion),cruise,2021-02-26 23:00:00
2021-02-27 00:00:00+00:00,-1.4847066667,59.374865,10.2,970.1917011088229,0.794334830697211,0.8402645435137219,0.0441297128165117,19.3978340221765,0.29419808544341103,0.014709904272170601,No (reported postion),cruise,2021-02-27 00:00:00
2021-02-27 01:00:00+00:00,-1.27321555556667,59.5049844444333,10.4666666666667,1173.27059493982,0.960995321075233,1.01618395002386,0.0533886289486241,23.4594118987964,0.355924192990827,0.0177962096495414,Linear (small gap),cruise,2021-02-27 01:00:00
2021-02-27 02:00:00+00:00,-1.06172444443333,59.6351038888667,10.7333333333333,1261.9776306066,1.0337944080966,1.09302743076863,0.0574330226720332,25.233552612131902,0.382886817813555,0.0191443408906777,Linear (small gap),cruise,2021-02-27 02:00:00
2021-02-27 03:00:00+00:00,-0.8502333333,59.7652233333,11.0,1206.227846243,0.988042305427388,1.0447335446177999,0.054891239190410404,24.118556924860002,0.365941594602736,0.018297079730136803,No (reported postion),cruise,2021-02-27 03:00:00
2021-02-27 04:00:00+00:00,-0.49363,59.9789766667,10.7,1113.52798179194,0.911966428826208,0.964431230427664,0.050664801601456,22.2645596358387,0.337765344009707,0.016888267200485297,No (reported postion),cruise,2021-02-27 04:00:00
2021-02-27 05:00:00+00:00,-0.2969083333,60.094915,10.7,1113.52798179194,0.911966428826208,0.964431230427664,0.050664801601456,22.2645596358387,0.337765344009707,0.016888267200485297,No (reported postion),cruise,2021-02-27 05:00:00
2021-02-27 06:00:00+00:00,0.0574466667,60.3029583333,10.5,1054.54519196623,0.863561099789917,0.913336716444912,0.0479756166549954,21.0849038393246,0.319837444366636,0.0159918722183318,No (reported postion),cruise,2021-02-27 06:00:00
2021-02-27 07:00:00+00:00,0.1433633333,60.3592916667,10.3,997.767104599232,0.816965101038883,0.8641520510965991,0.0453869500577157,19.9493420919846,0.30257966705143796,0.0151289833525719,No (reported postion),cruise,2021-02-27 07:00:00
2021-02-27 08:00:00+00:00,0.2781016667,60.444795,10.5,1054.54519196623,0.863561099789917,0.913336716444912,0.0479756166549954,21.0849038393246,0.319837444366636,0.0159918722183318,No (reported postion),cruise,2021-02-27 08:00:00
2021-02-27 09:00:00+00:00,0.5327575,60.5964775,10.2,1088.9704324571198,0.8918128169100981,0.943157973405104,0.0495451564950055,21.7734086491424,0.330301043300036,0.016515052165001803,Linear (small gap),cruise,2021-02-27 09:00:00
2021-02-27 10:00:00+00:00,0.7874133333,60.74816,9.9,890.657059911149,0.729063240656566,0.771366754026375,0.040503513369809195,17.807141198222997,0.270023422465395,0.0135011711232697,No (reported postion),cruise,2021-02-27 10:00:00
2021-02-27 11:00:00+00:00,0.983085,60.86054,9.9,890.657059911149,0.729063240656566,0.771366754026375,0.040503513369809195,17.807141198222997,0.270023422465395,0.0135011711232697,No (reported postion),cruise,2021-02-27 11:00:00
2021-02-27 12:00:00+00:00,1.189245,60.9818825,10.0,1028.56977947501,0.842243891970376,0.890835219302063,0.0467913273316875,20.565395589500298,0.31194218221125,0.0155971091105625,Linear (small gap),cruise,2021-02-27 12:00:00
2021-02-27 13:00:00+00:00,1.395405,61.103225,10.1,943.151725358385,0.772143969139101,0.816840856313495,0.0428968871743945,18.8570345071677,0.28597924782929696,0.0142989623914648,No (reported postion),cruise,2021-02-27 13:00:00
2021-02-27 14:00:00+00:00,1.656145,61.250835,9.8,865.1918716312119,0.708164757873639,0.749307244422175,0.0393424865485355,17.297837432624203,0.262283243656903,0.013114162182845201,No (reported postion),cruise,2021-02-27 14:00:00
2021-02-27 15:00:00+00:00,1.82288,61.3486183333,9.7,840.241113924973,0.687688452157273,0.72769336616601,0.0382049140087374,16.7988222784995,0.254699426724916,0.012734971336245801,No (reported postion),cruise,2021-02-27 15:00:00
2021-02-27 16:00:00+00:00,2.0398416667,61.4661016667,9.4,768.422931332756,0.628749518115027,0.665480046899195,0.034930528784168205,15.3624586266551,0.232870191894455,0.0116435095947227,No (reported postion),cruise,2021-02-27 16:00:00
2021-02-27 17:00:00+00:00,2.2582116667,61.599145,11.6,1407.35970197544,1.15310492259383,1.21896630718238,0.0640613845885461,28.1411940395089,0.427075897256974,0.0213537948628487,No (reported postion),cruise,2021-02-27 17:00:00
2021-02-27 18:00:00+00:00,2.4951283333,61.7322316667,10.0,916.641928056351,0.750388208435303,0.793876442237264,0.0416882338019613,18.326838561126998,0.277921558679742,0.0138960779339871,No (reported postion),cruise,2021-02-27 18:00:00
2021-02-27 19:00:00+00:00,2.7320083333,61.8549133333,9.1,701.045649407352,0.573455092218799,0.6071137084531769,0.0318586162343777,14.014912988147,0.21239077489585198,0.010619538744792599,No (reported postion),cruise,2021-02-27 19:00:00
2021-02-27 20:00:00+00:00,2.9521683333,61.994035,10.5,1054.54519196623,0.863561099789917,0.913336716444912,0.0479756166549954,21.0849038393246,0.319837444366636,0.0159918722183318,No (reported postion),cruise,2021-02-27 20:00:00
2021-02-27 21:00:00+00:00,3.226855,62.1202033333,11.4,1337.93607122032,1.09613112227807,1.15882729573797,0.0608961734598929,26.752721424406403,0.405974489732619,0.020298724486631,No (reported postion),cruise,2021-02-27 21:00:00
2021-02-27 22:00:00+00:00,3.4926233333,62.2598866667,9.8,865.1918716312119,0.708164757873639,0.749307244422175,0.0393424865485355,17.297837432624203,0.262283243656903,0.013114162182845201,No (reported postion),cruise,2021-02-27 22:00:00
2021-02-27 23:00:00+00:00,3.7432866667,62.391845,11.0,1206.227846243,0.988042305427388,1.0447335446177999,0.054891239190410404,24.118556924860002,0.365941594602736,0.018297079730136803,No (reported postion),cruise,2021-02-27 23:00:00
2021-02-28 00:00:00+00:00,4.0133366667,62.532725,11.7,1442.98226944012,1.1823392484766901,1.24982476228095,0.06568551380426059,28.8536453888023,0.437903425361737,0.0218951712680869,No (reported postion),cruise,2021-02-28 00:00:00
2021-02-28 01:00:00+00:00,4.290075,62.6796883333,11.3,1304.12450934672,1.0683830319866698,1.12953764487482,0.0593546128881485,26.0764901869345,0.395697419254323,0.0197848709627162,No (reported postion),cruise,2021-02-28 01:00:00
2021-02-28 02:00:00+00:00,4.5453133333,62.8186633333,11.7,1442.98226944012,1.1823392484766901,1.24982476228095,0.06568551380426059,28.8536453888023,0.437903425361737,0.0218951712680869,No (reported postion),cruise,2021-02-28 02:00:00
2021-02-28 03:00:00+00:00,4.8430816667,62.9725333333,12.4,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-02-28 03:00:00
2021-02-28 04:00:00+00:00,5.1251233333,63.1167516667,11.3,1304.12450934672,1.0683830319866698,1.12953764487482,0.0593546128881485,26.0764901869345,0.395697419254323,0.0197848709627162,No (reported postion),cruise,2021-02-28 04:00:00
2021-02-28 05:00:00+00:00,5.3892983333,63.2528733333,10.8,1143.85926335572,0.936858362024452,0.990706048803588,0.0520476867791362,22.871185267114402,0.346984578527575,0.0173492289263787,No (reported postion),cruise,2021-02-28 05:00:00
2021-02-28 06:00:00+00:00,5.6419483333,63.38017,9.5,791.861893067313,0.647985140207218,0.685784314663174,0.0359991744559565,15.8312378613463,0.23999449637304401,0.011999724818652201,No (reported postion),cruise,2021-02-28 06:00:00
2021-02-28 07:00:00+00:00,5.888705,63.5056933333,10.5,1054.54519196623,0.863561099789917,0.913336716444912,0.0479756166549954,21.0849038393246,0.319837444366636,0.0159918722183318,No (reported postion),cruise,2021-02-28 07:00:00
2021-02-28 08:00:00+00:00,6.1572683333,63.6358216667,10.6,1083.75837442596,0.88753544405778,0.9386429687276571,0.0493075246698767,21.6691674885192,0.328716831132511,0.0164358415566256,No (reported postion),cruise,2021-02-28 08:00:00
2021-02-28 09:00:00+00:00,6.39593,63.7696716667,10.7,1113.52798179194,0.911966428826208,0.964431230427664,0.050664801601456,22.2645596358387,0.337765344009707,0.016888267200485297,No (reported postion),cruise,2021-02-28 09:00:00
2021-02-28 10:00:00+00:00,6.6510183333,63.897305,10.8,1143.85926335572,0.936858362024452,0.990706048803588,0.0520476867791362,22.871185267114402,0.346984578527575,0.0173492289263787,No (reported postion),cruise,2021-02-28 10:00:00
2021-02-28 11:00:00+00:00,6.9601683333,64.0056933333,11.2,1270.90611742035,1.0411217377005901,1.10076183423951,0.0578400965389218,25.412122348407,0.385600643592812,0.0192800321796406,No (reported postion),cruise,2021-02-28 11:00:00
2021-02-28 12:00:00+00:00,7.312235,64.084835,10.8,1143.85926335572,0.936858362024452,0.990706048803588,0.0520476867791362,22.871185267114402,0.346984578527575,0.0173492289263787,No (reported postion),cruise,2021-02-28 12:00:00
2021-02-28 13:00:00+00:00,7.645055,64.1704083333,9.7,840.241113924973,0.687688452157273,0.72769336616601,0.0382049140087374,16.7988222784995,0.254699426724916,0.012734971336245801,No (reported postion),cruise,2021-02-28 13:00:00
2021-02-28 14:00:00+00:00,7.9776683333,64.2491766667,10.0,916.641928056351,0.750388208435303,0.793876442237264,0.0416882338019613,18.326838561126998,0.277921558679742,0.0138960779339871,No (reported postion),cruise,2021-02-28 14:00:00
2021-02-28 15:00:00+00:00,8.2179983333,64.3735066667,9.7,840.241113924973,0.687688452157273,0.72769336616601,0.0382049140087374,16.7988222784995,0.254699426724916,0.012734971336245801,No (reported postion),cruise,2021-02-28 15:00:00
2021-02-28 16:00:00+00:00,8.4510266667,64.494745,9.1,701.045649407352,0.573455092218799,0.6071137084531769,0.0318586162343777,14.014912988147,0.21239077489585198,0.010619538744792599,No (reported postion),cruise,2021-02-28 16:00:00
2021-02-28 17:00:00+00:00,8.6878133333,64.6221966667,10.0,916.641928056351,0.750388208435303,0.793876442237264,0.0416882338019613,18.326838561126998,0.277921558679742,0.0138960779339871,No (reported postion),cruise,2021-02-28 17:00:00
2021-02-28 18:00:00+00:00,8.9727116667,64.7416316667,11.0,1206.227846243,0.988042305427388,1.0447335446177999,0.054891239190410404,24.118556924860002,0.365941594602736,0.018297079730136803,No (reported postion),cruise,2021-02-28 18:00:00
2021-02-28 19:00:00+00:00,9.2288783333,64.87513,11.4,1337.93607122032,1.09613112227807,1.15882729573797,0.0608961734598929,26.752721424406403,0.405974489732619,0.020298724486631,No (reported postion),cruise,2021-02-28 19:00:00
2021-02-28 20:00:00+00:00,9.46934,65.0207333333,10.3,997.767104599232,0.816965101038883,0.8641520510965991,0.0453869500577157,19.9493420919846,0.30257966705143796,0.0151289833525719,No (reported postion),cruise,2021-02-28 20:00:00
2021-02-28 21:00:00+00:00,9.69633,65.1624,10.4,1025.88318512118,0.8400390880933689,0.888507926320778,0.0466688382274094,20.5116637024236,0.311125588182729,0.0155562794091365,No (reported postion),cruise,2021-02-28 21:00:00
2021-02-28 22:00:00+00:00,9.9315633333,65.3117933333,10.6,1083.75837442596,0.88753544405778,0.9386429687276571,0.0493075246698767,21.6691674885192,0.328716831132511,0.0164358415566256,No (reported postion),cruise,2021-02-28 22:00:00
2021-02-28 23:00:00+00:00,10.1763916667,65.4543083333,10.4,1025.88318512118,0.8400390880933689,0.888507926320778,0.0466688382274094,20.5116637024236,0.311125588182729,0.0155562794091365,No (reported postion),cruise,2021-02-28 23:00:00
2021-03-01 00:00:00+00:00,10.4104083333,65.5925183333,9.8,865.1918716312119,0.708164757873639,0.749307244422175,0.0393424865485355,17.297837432624203,0.262283243656903,0.013114162182845201,No (reported postion),cruise,2021-03-01 00:00:00
2021-03-01 01:00:00+00:00,10.6218116667,65.7343783333,10.3,997.767104599232,0.816965101038883,0.8641520510965991,0.0453869500577157,19.9493420919846,0.30257966705143796,0.0151289833525719,No (reported postion),cruise,2021-03-01 01:00:00
2021-03-01 02:00:00+00:00,10.8323333333,65.8750733333,10.4,1025.88318512118,0.8400390880933689,0.888507926320778,0.0466688382274094,20.5116637024236,0.311125588182729,0.0155562794091365,No (reported postion),cruise,2021-03-01 02:00:00
2021-03-01 03:00:00+00:00,11.0646383333,66.0178366667,11.8,1479.21900401828,1.21207760208187,1.28121524664198,0.06733764456010399,29.5783800803656,0.448917630400694,0.0224458815200347,No (reported postion),cruise,2021-03-01 03:00:00
2021-03-01 04:00:00+00:00,11.392625,66.1577916667,11.1,1238.27564614963,1.01434293149058,1.07249531657339,0.056352385082810104,24.759512922992702,0.375682567218734,0.018784128360936698,No (reported postion),cruise,2021-03-01 04:00:00
2021-03-01 05:00:00+00:00,11.7167266667,66.2823916667,9.4,768.422931332756,0.628749518115027,0.665480046899195,0.034930528784168205,15.3624586266551,0.232870191894455,0.0116435095947227,No (reported postion),cruise,2021-03-01 05:00:00
2021-03-01 06:00:00+00:00,12.150945,66.2845116667,10.2,929.82510540844,0.761207229362549,0.805296519882691,0.0422892905201416,18.5905021081688,0.281928603467611,0.014096430173380501,No (reported postion),cruise,2021-03-01 06:00:00
2021-03-01 07:00:00+00:00,12.5692733333,66.2532466667,11.8,1416.7207864522702,1.16078727155657,1.22707545330972,0.064488181753143,28.3284157290454,0.42992121168762,0.021496060584381,No (reported postion),cruise,2021-03-01 07:00:00
2021-03-01 08:00:00+00:00,12.9538,66.35803,11.7,1382.05956207315,1.1323418898472701,1.1970497726165599,0.0629078827692927,27.6351912414631,0.41938588512861796,0.0209692942564309,No (reported postion),cruise,2021-03-01 08:00:00
2021-03-01 09:00:00+00:00,12.9775166667,66.5382066667,11.6,1347.98580188956,1.10437862161149,1.1675329894787898,0.061354367867305,26.9537160377911,0.409029119115367,0.020451455955768298,No (reported postion),cruise,2021-03-01 09:00:00
