timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-25 17:00:00+00:00,-1.9156183333,43.31994,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-25 17:00:00
2021-01-25 18:00:00+00:00,-1.9156333333,43.3199483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-25 18:00:00
2021-01-25 19:00:00+00:00,-1.9158970833,43.3202132291375,0.3,191.462335276453,0.106974615191135,3.2444783662503602,0.010554630402834799,2.0725105141336697,0.31489752023349,0.0018570606142577898,Linear (small gap),anchor,2021-01-25 19:00:00
2021-01-25 20:00:00+00:00,-1.9161608333,43.320478124975,0.6,191.618682211623,0.10819692152907599,3.24712693000287,0.010587043222678201,2.08467023695288,0.317330161867919,0.0019064849140623,Linear (small gap),anchor,2021-01-25 20:00:00
2021-01-25 21:00:00+00:00,-1.9164245833,43.3207430208125,0.9,192.04305246422697,0.11151461016063201,3.25431588875967,0.0106750208765391,2.11767519889072,0.32393304630422604,0.00204063658496025,Linear (small gap),anchor,2021-01-25 21:00:00
2021-01-25 22:00:00+00:00,-1.9166883333,43.32100791665,1.2,192.86945769298399,0.11797537223260901,3.26831544002293,0.010846345781426,2.1819480195065197,0.33679129494335097,0.00230187931249837,Linear (small gap),anchor,2021-01-25 22:00:00
2021-01-25 23:00:00+00:00,-1.9169520833,43.3212728124875,1.5,194.231909556608,0.128626898891814,3.2913957812947903,0.0111288003543476,2.2879113183596003,0.357990029186233,0.00273257678222339,Linear (small gap),anchor,2021-01-25 23:00:00
2021-01-26 00:00:00+00:00,-1.9172158333,43.321537708325,1.8,196.264419713819,0.14451688128505402,3.32582711007739,0.0115501670123127,2.4459877150092697,0.38961437043381103,0.00337509267968201,Linear (small gap),anchor,2021-01-26 00:00:00
2021-01-26 01:00:00+00:00,-1.9174795833,43.3218026041625,2.1,199.10099982333398,0.16669301055913602,3.37387962387289,0.0121382281723299,2.66659982901486,0.433749440087023,0.0042717906904209705,Linear (small gap),anchor,2021-01-26 01:00:00
2021-01-26 02:00:00+00:00,-1.9177433333,43.3220675,2.4,202.87566154386798,0.19620297786086802,3.43782352018344,0.0129207662514079,2.9601702799356797,0.49248035954681,0.00546503449998699,Linear (small gap),anchor,2021-01-26 02:00:00
2021-01-26 03:00:00+00:00,-1.9180070833,43.3223323958375,2.7,207.72241653414,0.234094474337056,3.5199289965111897,0.0139255636665554,3.33712168733105,0.5678922502141109,0.00699718779392679,Linear (small gap),anchor,2021-01-26 03:00:00
2021-01-26 04:00:00+00:00,-1.9182708333,43.322597291675,3.0,213.775276452868,0.281415191134508,3.62246625035828,0.015180402834781101,3.80787667076029,0.662070233489864,0.008910614257787101,Linear (small gap),anchor,2021-01-26 04:00:00
2021-01-26 05:00:00+00:00,-1.9185345833,43.3228621875125,3.3,160.255597828807,0.30137297634453303,2.7153231870999397,0.0120384274176172,3.87847809575988,0.615071903277895,0.008684569890156198,Linear (small gap),cruise,2021-01-26 05:00:00
2021-01-26 06:00:00+00:00,-1.9187983333,43.32312708335,3.6,172.20604286114101,0.3638827221062,2.9177672932447,0.013600903514382002,4.46464358028264,0.725513635510296,0.0107678713525093,Linear (small gap),cruise,2021-01-26 06:00:00
2021-01-26 07:00:00+00:00,-1.9190620833,43.3233919791875,3.9,186.32382301268902,0.350847171812688,3.15692670327466,0.0133442872623004,4.36837357010503,0.6809574981286101,0.009310325006385551,Linear (small gap),cruise,2021-01-26 07:00:00
2021-01-26 08:00:00+00:00,-1.9193258333,43.323656875025,4.2,202.78954954338602,0.35143380796771695,3.43586102584691,0.013568231746167,4.45238671255479,0.67495872875639,0.00861617123788648,Linear (small gap),cruise,2021-01-26 08:00:00
2021-01-26 09:00:00+00:00,-1.9195895833,43.3239217708625,4.5,221.78383371316602,0.358734007266652,3.75762986961855,0.0140783642063163,4.64376374628565,0.687142584638876,0.00829601756197419,Linear (small gap),cruise,2021-01-26 09:00:00
2021-01-26 10:00:00+00:00,-1.9198533333,43.3241866667,4.8,211.675292350946,0.332174192021798,3.58638816146751,0.0133541701982767,4.37208116983538,0.643129693800267,0.00763971674218826,No (reported postion),cruise,2021-01-26 10:00:00
2021-01-26 11:00:00+00:00,-1.9288683333,43.3352866667,7.1,416.265597426752,0.37099486933465897,7.05220900118452,0.0204548297917711,7.03590532667826,0.914637896387268,0.00691446574572488,No (reported postion),cruise,2021-01-26 11:00:00
2021-01-26 12:00:00+00:00,-2.17027,43.3905983333,12.7,1814.67891060571,1.4575074801896801,30.741747963246002,0.0826726377883155,30.377018605627,3.8613957345763703,0.0269908792627718,No (reported postion),cruise,2021-01-26 12:00:00
2021-01-26 13:00:00+00:00,-2.4567316667,43.4351666667,12.4,1697.41126413601,1.36299325766186,28.7551990267816,0.077421847647881,28.407176024887498,3.61110807121566,0.025240615882627,No (reported postion),cruise,2021-01-26 13:00:00
2021-01-26 14:00:00+00:00,-2.7301966667,43.4841716667,12.1,1585.6827662266098,1.27294342352593,26.8624849204061,0.0724190790847737,26.5303791479172,3.37264276970755,0.023573026361591202,No (reported postion),cruise,2021-01-26 14:00:00
2021-01-26 15:00:00+00:00,-2.99255,43.4468283333,12.3,1659.55958840809,1.3324859369259199,28.113980340942998,0.0757269964958845,27.7713498200829,3.53032016630383,0.024675665498628197,No (reported postion),cruise,2021-01-26 15:00:00
2021-01-26 16:00:00+00:00,-3.0692316667,43.3941916667,0.3,191.462335276453,0.106974615191135,3.2444783662503602,0.010554630402834799,2.0725105141336697,0.31489752023349,0.0018570606142577898,No (reported postion),anchor,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,-3.0691616667,43.394185,0.4,191.492942877518,0.107213902675282,3.244996868149,0.0105609757696824,2.07489098897129,0.315373751664569,0.00186673627083327,No (reported postion),anchor,2021-01-26 17:00:00
2021-01-26 18:00:00+00:00,-3.0689633333,43.3923616667,0.1,191.44082723246098,0.10680646722930101,3.2441140135648303,0.010550171496401299,2.07083774803156,0.314562871119759,0.00185026150423177,No (reported postion),anchor,2021-01-26 18:00:00
2021-01-26 19:00:00+00:00,-3.06176,43.35841,0.8,191.863543020143,0.110111221402254,3.25127494519198,0.0106378061574596,2.1037140356538497,0.321140013316549,0.00198389016666618,No (reported postion),anchor,2021-01-26 19:00:00
2021-01-26 20:00:00+00:00,-3.0623783333,43.3587133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-26 20:00:00
2021-01-26 21:00:00+00:00,-3.0623333333,43.3587133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-26 21:00:00
2021-01-26 22:00:00+00:00,-3.0623383333,43.3587,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-26 22:00:00
2021-01-26 23:00:00+00:00,-3.06236,43.3586916667,0.1,191.44082723246098,0.10680646722930101,3.2441140135648303,0.010550171496401299,2.07083774803156,0.314562871119759,0.00185026150423177,No (reported postion),anchor,2021-01-26 23:00:00
2021-01-27 00:00:00+00:00,-3.0623433333,43.3586966667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-27 00:00:00
2021-01-27 01:00:00+00:00,-3.062345,43.3587,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-27 01:00:00
2021-01-27 02:00:00+00:00,-3.0623466667,43.358675,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-27 02:00:00
2021-01-27 03:00:00+00:00,-3.0623616667,43.358705,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-27 03:00:00
2021-01-27 04:00:00+00:00,-3.0623716667,43.358705,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-27 04:00:00
2021-01-27 05:00:00+00:00,-3.0623466667,43.3586716667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-27 05:00:00
2021-01-27 06:00:00+00:00,-3.0623533333,43.3586866667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-27 06:00:00
2021-01-27 07:00:00+00:00,-3.0623633333,43.3587166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-27 07:00:00
2021-01-27 08:00:00+00:00,-3.0623683333,43.3587233333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-27 08:00:00
2021-01-27 09:00:00+00:00,-3.0623466667,43.3587266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-27 09:00:00
2021-01-27 10:00:00+00:00,-3.0623516667,43.3586883333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-27 10:00:00
2021-01-27 11:00:00+00:00,-3.06235,43.3587033333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-27 11:00:00
2021-01-27 12:00:00+00:00,-3.0623633333,43.3587116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-27 12:00:00
2021-01-27 13:00:00+00:00,-3.062355,43.35868,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-27 13:00:00
2021-01-27 14:00:00+00:00,-3.062385,43.358705,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-27 14:00:00
2021-01-27 15:00:00+00:00,-3.0623566667,43.3587016667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-27 15:00:00
2021-01-27 16:00:00+00:00,-3.06235,43.3586833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-27 16:00:00
2021-01-27 17:00:00+00:00,-3.0623466667,43.358715,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-27 17:00:00
2021-01-27 18:00:00+00:00,-3.0623383333,43.3587066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-27 18:00:00
2021-01-27 19:00:00+00:00,-3.0623516667,43.3587066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-27 19:00:00
2021-01-27 20:00:00+00:00,-3.0623766667,43.358715,0.1,191.44082723246098,0.10680646722930101,3.2441140135648303,0.010550171496401299,2.07083774803156,0.314562871119759,0.00185026150423177,No (reported postion),anchor,2021-01-27 20:00:00
2021-01-27 21:00:00+00:00,-3.0623333333,43.358705,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-27 21:00:00
2021-01-27 22:00:00+00:00,-3.0623466667,43.358705,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-27 22:00:00
2021-01-27 23:00:00+00:00,-3.0623633333,43.35871,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-27 23:00:00
2021-01-28 00:00:00+00:00,-3.0623383333,43.3586833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-28 00:00:00
2021-01-28 01:00:00+00:00,-3.06233,43.3586933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-28 01:00:00
2021-01-28 02:00:00+00:00,-3.0623483333,43.3587,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-28 02:00:00
2021-01-28 03:00:00+00:00,-3.0623466667,43.3587033333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-28 03:00:00
2021-01-28 04:00:00+00:00,-3.0623483333,43.35872,0.1,191.44082723246098,0.10680646722930101,3.2441140135648303,0.010550171496401299,2.07083774803156,0.314562871119759,0.00185026150423177,No (reported postion),anchor,2021-01-28 04:00:00
2021-01-28 05:00:00+00:00,-3.062315,43.3586616667,0.1,191.44082723246098,0.10680646722930101,3.2441140135648303,0.010550171496401299,2.07083774803156,0.314562871119759,0.00185026150423177,No (reported postion),anchor,2021-01-28 05:00:00
2021-01-28 06:00:00+00:00,-3.0623083333,43.358705,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-28 06:00:00
2021-01-28 07:00:00+00:00,-3.0623466667,43.35868,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-28 07:00:00
2021-01-28 08:00:00+00:00,-3.062355,43.35869,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-28 08:00:00
2021-01-28 09:00:00+00:00,-3.0623766667,43.35871,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-28 09:00:00
2021-01-28 10:00:00+00:00,-3.0623516667,43.3587016667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-28 10:00:00
2021-01-28 11:00:00+00:00,-3.1077233333,43.447415,11.0,1221.23640588025,0.97921053608259,20.6886547861804,0.0561005853379217,20.4084693064737,2.59479456777427,0.018133528445973903,No (reported postion),cruise,2021-01-28 11:00:00
2021-01-28 12:00:00+00:00,-3.1606683333,43.64098,10.9,1240.17502824588,0.99447450037728,21.0094807023743,0.0569485833542933,20.7265971608261,2.6352158065546503,0.0184161944514311,No (reported postion),cruise,2021-01-28 12:00:00
2021-01-28 13:00:00+00:00,-3.23432791665,43.816528333325,10.8,1588.46102803493,1.27518261961024,26.909549504770798,0.07254347886723571,26.5770479314668,3.3785724926715703,0.0236144929557452,Linear (small gap),cruise,2021-01-28 13:00:00
2021-01-28 14:00:00+00:00,-3.3079875,43.99207666665,10.7,1548.05219786506,1.24261430872707,26.2250118593559,0.0707341282626148,25.898267068178697,3.29232678051797,0.0230113760875383,Linear (small gap),cruise,2021-01-28 14:00:00
2021-01-28 15:00:00+00:00,-3.38164708335,44.167624999975,10.6,1508.3916577805498,1.2106490973156698,25.553150471357,0.06895828318420359,25.2320558583051,3.20767816511371,0.022419427728067903,Linear (small gap),cruise,2021-01-28 15:00:00
2021-01-28 16:00:00+00:00,-3.4553066667,44.3431733333,10.5,1121.34338600382,0.898699743943378,18.9964372106617,0.0516277635524099,18.7304828371018,2.38159006266487,0.0166425878508033,No (reported postion),cruise,2021-01-28 16:00:00
2021-01-28 17:00:00+00:00,-3.53262904764286,44.5131692856857,10.1857142857143,1351.90273694302,1.08452369843168,22.902181439258598,0.061951316579538,22.603380780739002,2.87367942362465,0.0200837721931793,Linear (small gap),cruise,2021-01-28 17:00:00
2021-01-28 18:00:00+00:00,-3.60995142858571,44.6831652380714,9.87142857142857,1241.36907816518,0.995436868968947,21.0297082644399,0.0570020482760526,20.746654614398,2.63776430115851,0.018434016092017502,Linear (small gap),cruise,2021-01-28 18:00:00
2021-01-28 19:00:00+00:00,-3.68727380952857,44.8531611904571,9.55714285714286,1137.65433792648,0.9118458842989581,19.2727496051725,0.0523581046832754,19.004471516817897,2.4164029899028,0.0168860348944251,Linear (small gap),cruise,2021-01-28 19:00:00
2021-01-28 20:00:00+00:00,-3.76459619047143,45.0231571428429,9.24285714285714,1040.54141607085,0.833575768176505,17.6276277200062,0.0480097648986947,17.3731846753899,2.20913212683778,0.0154365882995649,Linear (small gap),cruise,2021-01-28 20:00:00
2021-01-28 21:00:00+00:00,-3.84191857141429,45.1931530952286,8.92857142857143,949.813212442173,0.760451544356378,16.0906648674905,0.0439473080197988,15.8491472775051,2.01548834894374,0.0140824360065996,Linear (small gap),cruise,2021-01-28 21:00:00
2021-01-28 22:00:00+00:00,-3.91924095235714,45.3631490476143,8.61428571428572,865.2526268843641,0.692298236593368,14.6581833061754,0.040161013144076003,14.4287125105545,1.83500829320096,0.012820337714692,Linear (small gap),cruise,2021-01-28 22:00:00
2021-01-28 23:00:00+00:00,-3.9965633333,45.533145,8.3,614.690802179434,0.49035288533864796,10.4135912010994,0.028941826963258203,10.2198163122405,1.30022708524864,0.00908060898775274,No (reported postion),cruise,2021-01-28 23:00:00
2021-01-29 00:00:00+00:00,-4.05400277775,45.6727516666667,8.45833333333333,825.515120138767,0.660270992350648,13.9850180799627,0.038381721797258204,13.761208427404599,1.75019540566931,0.0122272405990861,Linear (small gap),cruise,2021-01-29 00:00:00
2021-01-29 01:00:00+00:00,-4.1114422222,45.8123583333333,8.61666666666667,865.870594196169,0.6927962997998971,14.6686518569052,0.0401886833222165,14.4390930235173,1.83632723835899,0.0128295611074055,Linear (small gap),cruise,2021-01-29 01:00:00
2021-01-29 02:00:00+00:00,-4.16888166665,45.951965,8.775,907.736740379087,0.726539163887623,15.377876870601,0.0420632868826457,15.1423536407915,1.92568334140611,0.013454428960881901,Linear (small gap),cruise,2021-01-29 02:00:00
2021-01-29 03:00:00+00:00,-4.2263211111,46.0915716666667,8.93333333333333,951.141317653079,0.761521957511437,16.1131633662126,0.044006775417302,15.871456569751501,2.01832296155806,0.014102258472434001,Linear (small gap),cruise,2021-01-29 03:00:00
2021-01-29 04:00:00+00:00,-4.28376055555,46.2311783333333,9.09166666666667,996.112084983698,0.7977670535689511,16.8749815889029,0.0460203918649417,16.6268681009215,2.1143053455622196,0.0147734639549806,Linear (small gap),cruise,2021-01-29 04:00:00
2021-01-29 05:00:00+00:00,-4.3412,46.370785,9.25,1042.6768013365,0.835296824957778,17.6638017838348,0.048105379164321,17.409054524825798,2.21368974016597,0.0154684597214403,Linear (small gap),cruise,2021-01-29 05:00:00
2021-01-29 06:00:00+00:00,-4.39863944445,46.5103916666667,9.40833333333333,1090.86322567705,0.87413364457553,18.4800941961709,0.0502629802541961,18.2184821319886,2.31653539211668,0.016187660084732,Linear (small gap),cruise,2021-01-29 06:00:00
2021-01-29 07:00:00+00:00,-4.4560788889,46.6499983333333,9.56666666666667,1140.69911697089,0.91429988531982,19.324329071074,0.0524944380733233,19.0556172129342,2.42290154816174,0.0169314793577744,Linear (small gap),cruise,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,-4.51351833335,46.789605,9.725,1192.21223418358,0.955817920088259,20.1969766537069,0.0548009955604588,19.9209260581868,2.53284745504854,0.017700331853486302,Linear (small gap),cruise,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,-4.5709577778,46.9292116666667,9.88333333333333,1245.43033628068,0.998710121778459,21.0985071892324,0.0571838956543588,20.8148749582706,2.64643235952444,0.0184946318847863,Linear (small gap),cruise,2021-01-29 09:00:00
2021-01-29 10:00:00+00:00,-4.62839722225,47.0688183333333,10.0416666666667,1300.38118222775,1.04299886328803,22.029390922813302,0.059644381293779705,21.73793020371,2.7637155083368303,0.0193147937645932,Linear (small gap),cruise,2021-01-29 10:00:00
2021-01-29 11:00:00+00:00,-4.6858366667,47.208425,10.2,1037.95869232639,0.8314941699347059,17.5838756088128,0.0478941205519281,17.3298005079808,2.20361974630857,0.015398040183976001,No (reported postion),cruise,2021-01-29 11:00:00
2021-01-29 12:00:00+00:00,-4.74605,47.3601475,10.3,1393.82984438628,1.11831569547551,23.6124391549018,0.06382864974863921,23.307665415208202,2.96316563801847,0.0207095499162131,Linear (small gap),cruise,2021-01-29 12:00:00
2021-01-29 13:00:00+00:00,-4.8062633333,47.51187,10.4,1093.0105614027,0.875864333070833,18.5164707043592,0.0503591296150463,18.254552723280202,2.32111851165054,0.0162197098716821,No (reported postion),cruise,2021-01-29 13:00:00
2021-01-29 14:00:00+00:00,-4.8560566667,47.6350583333,10.4,1093.0105614027,0.875864333070833,18.5164707043592,0.0503591296150463,18.254552723280202,2.32111851165054,0.0162197098716821,No (reported postion),cruise,2021-01-29 14:00:00
2021-01-29 15:00:00+00:00,-4.96215583335,47.789125,10.0,1285.75088060996,1.03120727690952,21.7815492461537,0.0589892931616398,21.492172810572303,2.73248964070483,0.0190964310538799,Linear (small gap),cruise,2021-01-29 15:00:00
2021-01-29 16:00:00+00:00,-5.068255,47.9431916667,9.6,885.3397178442721,0.7084878322923991,14.9984646231828,0.041060435127355494,14.7661321509003,1.87788074107061,0.013120145042451799,No (reported postion),cruise,2021-01-29 16:00:00
2021-01-29 17:00:00+00:00,-5.17006,48.10359833335,9.3,1057.7170532447801,0.847418819033109,17.9185881407885,0.048778823279617196,17.6616981953171,2.2457905763284196,0.015692941093205702,Linear (small gap),cruise,2021-01-29 17:00:00
2021-01-29 18:00:00+00:00,-5.271865,48.264005,9.0,750.653939874126,0.599935115719445,12.716847339658699,0.0350297286510803,12.5037026705392,1.59041706570149,0.0111099095503601,No (reported postion),cruise,2021-01-29 18:00:00
2021-01-29 19:00:00+00:00,-5.17630944445,48.371635,9.05,984.1242677186209,0.7881052306985901,16.6719043859796,0.045483623927699494,16.4254987240323,2.0887194072203403,0.0145945413092332,Linear (small gap),cruise,2021-01-29 19:00:00
2021-01-29 20:00:00+00:00,-5.0807538889,48.479265,9.1,998.522878362126,0.7997100810679819,16.9158211483733,0.0461283378371101,16.667364210404,2.11945077023558,0.0148094459457034,Linear (small gap),cruise,2021-01-29 20:00:00
2021-01-29 21:00:00+00:00,-4.98519833335,48.586895,9.15,1013.0805880658299,0.811443160530672,17.1624330963391,0.0467801755850374,16.9119022165438,2.1505217028867802,0.015026725195012499,Linear (small gap),cruise,2021-01-29 21:00:00
2021-01-29 22:00:00+00:00,-4.8896427778,48.694525,9.2,1027.79827100041,0.8233051736421191,17.411755038589,0.047439176313451,17.1591274266262,2.18193407094117,0.0152463921044837,Linear (small gap),cruise,2021-01-29 22:00:00
2021-01-29 23:00:00+00:00,-4.79408722225,48.802155,9.25,1042.6768013365,0.835296824957778,17.6638017838348,0.048105379164321,17.409054524825798,2.21368974016597,0.0154684597214403,Linear (small gap),cruise,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,-4.6985316667,48.909785,9.3,815.8252308440769,0.652461230829555,13.8208684628064,0.037947846157197505,13.598439265491999,1.72951400015975,0.012082615385732501,No (reported postion),cruise,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,-4.4533906667,49.02809033334,9.9,1251.13255689496,1.0033059413780299,21.1951045085937,0.057439218965446,20.9106599195019,2.6586027706862603,0.0185797396551487,Linear (small gap),cruise,2021-01-30 01:00:00
2021-01-30 02:00:00+00:00,-4.2082496667,49.14639566668,10.5,1469.4724144160998,1.1792813489323801,24.893846871078697,0.0672156304962434,24.578296828449798,3.1246117203209303,0.0218385434987478,Linear (small gap),cruise,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,-3.9631086667,49.26470100002,11.1,1714.24719270948,1.37656251352704,29.040404682466498,0.0781756951959467,28.689983175782903,3.6470414710067898,0.0254918983986489,Linear (small gap),cruise,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,-3.7179676667,49.38300633336,11.7,1853.614,1.488888,31.40132,0.08441599999999999,31.031043814477602,3.944496,0.027572,Linear (small gap),cruise,2021-01-30 04:00:00
2021-01-30 05:00:00+00:00,-3.4728266667,49.5013116667,12.3,1729.5309333357302,1.38888075224074,29.299315810985803,0.078860041791152,28.946716929592398,3.67966199204491,0.025720013930384,No (reported postion),cruise,2021-01-30 05:00:00
2021-01-30 06:00:00+00:00,-3.3324366667,49.570175,12.6,1850.1830510146,1.48612275753416,31.3431987000235,0.0842623754185642,30.9734112993957,3.9371732282849,0.0275207918061881,No (reported postion),cruise,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,-3.0834966667,49.6917516667,12.6,1850.1830510146,1.48612275753416,31.3431987000235,0.0842623754185642,30.9734112993957,3.9371732282849,0.0275207918061881,No (reported postion),cruise,2021-01-30 07:00:00
2021-01-30 08:00:00+00:00,-2.806605,49.8031466667,13.2,1853.614,1.488888,31.40132,0.08441599999999999,31.031043814477602,3.944496,0.027572,No (reported postion),cruise,2021-01-30 08:00:00
2021-01-30 09:00:00+00:00,-2.47282,49.8585,13.8,1853.614,1.488888,31.40132,0.08441599999999999,31.031043814477602,3.944496,0.027572,No (reported postion),cruise,2021-01-30 09:00:00
2021-01-30 10:00:00+00:00,-2.1238683333,49.91771,14.1,1853.614,1.488888,31.40132,0.08441599999999999,31.031043814477602,3.944496,0.027572,No (reported postion),cruise,2021-01-30 10:00:00
2021-01-30 11:00:00+00:00,-1.785105,49.9760416667,13.1,1853.614,1.488888,31.40132,0.08441599999999999,31.031043814477602,3.944496,0.027572,No (reported postion),cruise,2021-01-30 11:00:00
2021-01-30 12:00:00+00:00,-1.479425,50.0334266667,11.6,1470.10583250173,1.1797918650014,24.9045771625294,0.06724399250007759,24.5889368809626,3.1259636425037,0.0218479975000259,No (reported postion),cruise,2021-01-30 12:00:00
2021-01-30 13:00:00+00:00,-1.1914666667,50.0859366667,9.6,885.3397178442721,0.7084878322923991,14.9984646231828,0.041060435127355494,14.7661321509003,1.87788074107061,0.013120145042451799,No (reported postion),cruise,2021-01-30 13:00:00
2021-01-30 14:00:00+00:00,-0.5712890625,50.2274946732955,10.672175829274,1150.70748153941,0.9390480851539249,0.7163809535427951,0.0521693380641069,19.571413211949302,0.330405807739344,0.0173897793547023,Routed (large gap),cruise,2021-01-30 14:00:00
2021-01-30 15:00:00+00:00,-0.0994001116071429,50.3142438616071,10.672175829274,1150.70748153941,0.9390480851539249,0.7163809535427951,0.0521693380641069,19.571413211949302,0.330405807739344,0.0173897793547023,Routed (large gap),cruise,2021-01-30 15:00:00
2021-01-30 16:00:00+00:00,0.363071986607143,50.39794921875,10.672175829274,1150.70748153941,0.9390480851539249,0.7163809535427951,0.0521693380641069,19.571413211949302,0.330405807739344,0.0173897793547023,Routed (large gap),cruise,2021-01-30 16:00:00
2021-01-30 17:00:00+00:00,0.81298828125,50.482177734375,10.672175829274,1150.70748153941,0.9390480851539249,0.7163809535427951,0.0521693380641069,19.571413211949302,0.330405807739344,0.0173897793547023,Routed (large gap),cruise,2021-01-30 17:00:00
2021-01-30 18:00:00+00:00,1.20849609375,50.6442260742188,10.672175829274,1150.70748153941,0.9390480851539249,0.7163809535427951,0.0521693380641069,19.571413211949302,0.330405807739344,0.0173897793547023,Routed (large gap),cruise,2021-01-30 18:00:00
2021-01-30 19:00:00+00:00,1.24578927082857,50.6753844921875,10.8618649965206,1585.21576783215,1.29563543256742,0.987123198801186,0.0719797462537453,27.0033205154378,0.45587172627372,0.023993248751248402,Linear (small gap),cruise,2021-01-30 19:00:00
