timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-18 08:00:00+00:00,24.3750083333,60.0835266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-18 08:00:00
2021-02-18 09:00:00+00:00,24.3750333333,60.0834933333,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-02-18 09:00:00
2021-02-18 10:00:00+00:00,24.37498,60.0834866667,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-02-18 10:00:00
2021-02-18 11:00:00+00:00,24.3749883333,60.08352,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-18 11:00:00
2021-02-18 12:00:00+00:00,24.3749633333,60.0834933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-18 12:00:00
2021-02-18 13:00:00+00:00,24.3750616667,60.08352,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-18 13:00:00
2021-02-18 14:00:00+00:00,24.374975,60.08352,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-02-18 14:00:00
2021-02-18 15:00:00+00:00,24.375135,60.0835666667,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-02-18 15:00:00
2021-02-18 16:00:00+00:00,24.375045,60.08348,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-02-18 16:00:00
2021-02-18 17:00:00+00:00,24.37502,60.08354,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-02-18 17:00:00
2021-02-18 18:00:00+00:00,24.3750616667,60.0835266667,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-02-18 18:00:00
2021-02-18 19:00:00+00:00,24.3749516667,60.0835133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-18 19:00:00
2021-02-18 20:00:00+00:00,24.3749466667,60.0834066667,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-02-18 20:00:00
2021-02-18 21:00:00+00:00,24.3750083333,60.08356,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-02-18 21:00:00
2021-02-18 22:00:00+00:00,24.3749716667,60.0834933333,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-02-18 22:00:00
2021-02-18 23:00:00+00:00,24.3749691667,60.08352666665,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,Linear (small gap),anchor,2021-02-18 23:00:00
2021-02-19 00:00:00+00:00,24.3749666667,60.08356,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-02-19 00:00:00
2021-02-19 01:00:00+00:00,24.3749666667,60.0834466667,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-02-19 01:00:00
2021-02-19 02:00:00+00:00,24.3749883333,60.0834666667,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-02-19 02:00:00
2021-02-19 03:00:00+00:00,24.3750766667,60.0835133333,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-02-19 03:00:00
2021-02-19 04:00:00+00:00,24.375085,60.0835266667,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-02-19 04:00:00
2021-02-19 05:00:00+00:00,24.3749633333,60.0834866667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-19 05:00:00
2021-02-19 06:00:00+00:00,24.375,60.0835,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,Linear (small gap),anchor,2021-02-19 06:00:00
2021-02-19 07:00:00+00:00,24.3750366667,60.0835133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-19 07:00:00
2021-02-19 08:00:00+00:00,24.3750166667,60.0835266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-19 08:00:00
2021-02-19 09:00:00+00:00,24.3750116667,60.08348,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-19 09:00:00
2021-02-19 10:00:00+00:00,24.37509,60.08356,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-02-19 10:00:00
2021-02-19 11:00:00+00:00,24.3749633333,60.0835866667,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-02-19 11:00:00
2021-02-19 12:00:00+00:00,24.3749516667,60.0835266667,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-02-19 12:00:00
2021-02-19 13:00:00+00:00,24.3750616667,60.0835133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-19 13:00:00
2021-02-19 14:00:00+00:00,24.3751016667,60.0835866667,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-02-19 14:00:00
2021-02-19 15:00:00+00:00,24.374975,60.0836,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-02-19 15:00:00
2021-02-19 16:00:00+00:00,24.3749883333,60.0834866667,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-02-19 16:00:00
2021-02-19 17:00:00+00:00,24.3750483333,60.0835266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-19 17:00:00
2021-02-19 18:00:00+00:00,24.3750566667,60.0836333333,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-02-19 18:00:00
2021-02-19 19:00:00+00:00,24.3750166667,60.08352,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-19 19:00:00
2021-02-19 20:00:00+00:00,24.3749833333,60.0835266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-19 20:00:00
2021-02-19 21:00:00+00:00,24.3749966667,60.0835866667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-19 21:00:00
2021-02-19 22:00:00+00:00,24.3750566667,60.0834933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-19 22:00:00
2021-02-19 23:00:00+00:00,24.3750366667,60.08352,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-19 23:00:00
2021-02-20 00:00:00+00:00,24.3748983333,60.0835666667,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-02-20 00:00:00
2021-02-20 01:00:00+00:00,24.37491,60.08348,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-02-20 01:00:00
2021-02-20 02:00:00+00:00,24.37498,60.0835466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-20 02:00:00
2021-02-20 03:00:00+00:00,24.3751866667,60.0835933333,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-02-20 03:00:00
2021-02-20 04:00:00+00:00,24.3751666667,60.0836533333,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-02-20 04:00:00
2021-02-20 05:00:00+00:00,24.3749966667,60.0834933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-20 05:00:00
2021-02-20 06:00:00+00:00,24.3750366667,60.0836,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-02-20 06:00:00
2021-02-20 07:00:00+00:00,24.3471483333,60.0464,8.4,685.796593079241,0.547662030242971,11.618144524551301,0.032125668346831705,11.414239658050398,1.45199019119898,0.0101418894489439,No (reported postion),cruise,2021-02-20 07:00:00
2021-02-20 08:00:00+00:00,24.2017333333,59.9032,11.2,1521.82788722667,1.22147829716777,25.7807642089891,0.06955990539820919,25.457755424079203,3.23635549064797,0.0226199684660697,No (reported postion),cruise,2021-02-20 08:00:00
2021-02-20 09:00:00+00:00,23.9734,59.7652,11.1,1484.6182307319,1.1914884247689899,25.150421520607498,0.067893801376055,24.832713752444402,3.15693786559196,0.022064600458685,No (reported postion),cruise,2021-02-20 09:00:00
2021-02-20 10:00:00+00:00,23.6480633333,59.68222,11.3,1559.70797000679,1.2520085131398,26.4224641187718,0.0712560285077668,26.094058805860602,3.31720402553689,0.023185342835922298,No (reported postion),cruise,2021-02-20 10:00:00
2021-02-20 11:00:00+00:00,23.3096033333,59.6290466667,11.1,1484.6182307319,1.1914884247689899,25.150421520607498,0.067893801376055,24.832713752444402,3.15693786559196,0.022064600458685,No (reported postion),cruise,2021-02-20 11:00:00
2021-02-20 12:00:00+00:00,22.96582,59.5771,10.8,1376.95195946987,1.10471262405034,23.3265227462433,0.0630729235583524,23.0241534885853,2.9271426896148,0.0204576411861175,No (reported postion),cruise,2021-02-20 12:00:00
2021-02-20 13:00:00+00:00,22.6195,59.5262,10.6,1308.4168343240099,1.04947535900741,22.165517268026097,0.0600041866115228,21.872911762049,2.7808662284825902,0.0194347288705076,No (reported postion),cruise,2021-02-20 13:00:00
2021-02-20 14:00:00+00:00,22.3116,59.4339,10.1,1148.07820270329,0.92024720814892,19.449332986092998,0.0528248448971622,19.1795698778013,2.43865094009807,0.0170416149657207,No (reported postion),cruise,2021-02-20 14:00:00
2021-02-20 15:00:00+00:00,22.0533,59.3372,9.9,1088.2167176240698,0.872000638085073,18.4352615597511,0.0501444798936152,18.174026526287,2.31088687492899,0.0161481599645384,No (reported postion),cruise,2021-02-20 15:00:00
2021-02-20 16:00:00+00:00,21.8055,59.238,10.0,1117.8481627148699,0.895882698307505,18.9372270847966,0.051471261017083596,18.671770652871498,2.3741301084809803,0.0165904203390279,No (reported postion),cruise,2021-02-20 16:00:00
2021-02-20 17:00:00+00:00,21.5785,59.1028,9.8,1059.17788148193,0.848596202985437,17.943335007193898,0.0488442334991909,17.6862369470641,2.2489084634614303,0.015714744499730298,No (reported postion),cruise,2021-02-20 17:00:00
2021-02-20 18:00:00+00:00,21.3807,58.9753,10.5,1275.1040306128,1.02262623362822,21.6011884290377,0.058512568534901395,21.313328780641402,2.7097657668303,0.018937522844967098,No (reported postion),cruise,2021-02-20 18:00:00
2021-02-20 19:00:00+00:00,21.0308,58.7509,10.2,1178.9128235383198,0.94509899210551,19.9716806674028,0.0542054995614172,19.6975247520597,2.50446214576089,0.017501833187139097,No (reported postion),cruise,2021-02-20 19:00:00
2021-02-20 20:00:00+00:00,20.9413,58.6863,10.2,1178.9128235383198,0.94509899210551,19.9716806674028,0.0542054995614172,19.6975247520597,2.50446214576089,0.017501833187139097,No (reported postion),cruise,2021-02-20 20:00:00
2021-02-20 21:00:00+00:00,20.736785416675,58.539603333325,10.2,1484.48154924128,1.1913782635676,25.148106095356002,0.06788768130931111,24.8304177993123,3.15664614241049,0.022062560436437,Linear (small gap),cruise,2021-02-20 21:00:00
2021-02-20 22:00:00+00:00,20.53227083335,58.39290666665,10.2,1484.48154924128,1.1913782635676,25.148106095356002,0.06788768130931111,24.8304177993123,3.15664614241049,0.022062560436437,Linear (small gap),cruise,2021-02-20 22:00:00
2021-02-20 23:00:00+00:00,20.327756250025,58.246209999975,10.2,1484.48154924128,1.1913782635676,25.148106095356002,0.06788768130931111,24.8304177993123,3.15664614241049,0.022062560436437,Linear (small gap),cruise,2021-02-20 23:00:00
2021-02-21 00:00:00+00:00,20.1232416667,58.0995133333,10.2,1178.9128235383198,0.94509899210551,19.9716806674028,0.0542054995614172,19.6975247520597,2.50446214576089,0.017501833187139097,No (reported postion),cruise,2021-02-21 00:00:00
2021-02-21 01:00:00+00:00,20.0105916667,58.0175533333,10.0,1117.8481627148699,0.895882698307505,18.9372270847966,0.051471261017083596,18.671770652871498,2.3741301084809803,0.0165904203390279,No (reported postion),cruise,2021-02-21 01:00:00
2021-02-21 02:00:00+00:00,19.80313,57.87136,10.0,1117.8481627148699,0.895882698307505,18.9372270847966,0.051471261017083596,18.671770652871498,2.3741301084809803,0.0165904203390279,No (reported postion),cruise,2021-02-21 02:00:00
2021-02-21 03:00:00+00:00,19.6197933333,57.7363466667,10.7,1342.36414862671,1.07683588098272,22.7405949058405,0.0615242156101511,22.4431531477024,2.85332094408387,0.019941405203383698,No (reported postion),cruise,2021-02-21 03:00:00
2021-02-21 04:00:00+00:00,19.4227233333,57.6022733333,11.0,1448.0730145734901,1.16203407144729,24.531334649864302,0.0662574484137382,24.2188332399728,3.0789383743881897,0.0215191494712461,No (reported postion),cruise,2021-02-21 04:00:00
2021-02-21 05:00:00+00:00,19.2149166667,57.4458333333,11.0,1448.0730145734901,1.16203407144729,24.531334649864302,0.0662574484137382,24.2188332399728,3.0789383743881897,0.0215191494712461,No (reported postion),cruise,2021-02-21 05:00:00
2021-02-21 06:00:00+00:00,19.04499,57.3145216667,10.9,1412.18625280247,1.13311041270647,23.9234021929971,0.0646505784836927,23.616013335680897,3.00234424105602,0.0209835261612309,No (reported postion),cruise,2021-02-21 06:00:00
2021-02-21 07:00:00+00:00,18.8141716667,57.1452216667,10.6,1308.4168343240099,1.04947535900741,22.165517268026097,0.0600041866115228,21.872911762049,2.7808662284825902,0.0194347288705076,No (reported postion),cruise,2021-02-21 07:00:00
2021-02-21 08:00:00+00:00,18.6495,57.02853,10.6,1308.4168343240099,1.04947535900741,22.165517268026097,0.0600041866115228,21.872911762049,2.7808662284825902,0.0194347288705076,No (reported postion),cruise,2021-02-21 08:00:00
2021-02-21 09:00:00+00:00,18.45187,56.88974,10.5,1275.1040306128,1.02262623362822,21.6011884290377,0.058512568534901395,21.313328780641402,2.7097657668303,0.018937522844967098,No (reported postion),cruise,2021-02-21 09:00:00
2021-02-21 10:00:00+00:00,18.1890916667,56.7792733333,10.4,1242.4197515441,0.996283680348973,21.0475069851127,0.0570490933527207,20.7643036524964,2.6400067831463496,0.0184496977842402,No (reported postion),cruise,2021-02-21 10:00:00
2021-02-21 11:00:00+00:00,17.8752394444667,56.6451288888667,10.4,1566.3178554682402,1.25733588351172,26.5344375515889,0.0715519935284288,26.2050905714648,3.33131169152177,0.0232839978428096,Linear (small gap),cruise,2021-02-21 11:00:00
2021-02-21 12:00:00+00:00,17.5613872222333,56.5109844444333,10.4,1566.3178554682402,1.25733588351172,26.5344375515889,0.0715519935284288,26.2050905714648,3.33131169152177,0.0232839978428096,Linear (small gap),cruise,2021-02-21 12:00:00
2021-02-21 13:00:00+00:00,17.247535,56.37684,10.4,1242.4197515441,0.996283680348973,21.0475069851127,0.0570490933527207,20.7643036524964,2.6400067831463496,0.0184496977842402,No (reported postion),cruise,2021-02-21 13:00:00
2021-02-21 14:00:00+00:00,17.1862716667,56.3488933333,10.3,1210.35801116893,0.970442874673465,20.504371532488598,0.055613493037414696,20.225735826630302,2.5715765014501,0.0179711643458049,No (reported postion),cruise,2021-02-21 14:00:00
2021-02-21 15:00:00+00:00,16.943595,56.2436466667,10.4,1242.4197515441,0.996283680348973,21.0475069851127,0.0570490933527207,20.7643036524964,2.6400067831463496,0.0184496977842402,No (reported postion),cruise,2021-02-21 15:00:00
2021-02-21 16:00:00+00:00,16.69209,56.1377333333,10.5,1275.1040306128,1.02262623362822,21.6011884290377,0.058512568534901395,21.313328780641402,2.7097657668303,0.018937522844967098,No (reported postion),cruise,2021-02-21 16:00:00
2021-02-21 17:00:00+00:00,16.4377033333,56.0387533333,10.8,1376.95195946987,1.10471262405034,23.3265227462433,0.0630729235583524,23.0241534885853,2.9271426896148,0.0204576411861175,No (reported postion),cruise,2021-02-21 17:00:00
2021-02-21 18:00:00+00:00,16.15692,55.9499666667,11.1,1484.6182307319,1.1914884247689899,25.150421520607498,0.067893801376055,24.832713752444402,3.15693786559196,0.022064600458685,No (reported postion),cruise,2021-02-21 18:00:00
2021-02-21 19:00:00+00:00,15.8758033333,55.8588633333,11.1,1484.6182307319,1.1914884247689899,25.150421520607498,0.067893801376055,24.832713752444402,3.15693786559196,0.022064600458685,No (reported postion),cruise,2021-02-21 19:00:00
2021-02-21 20:00:00+00:00,15.5896033333,55.76888,10.8,1376.95195946987,1.10471262405034,23.3265227462433,0.0630729235583524,23.0241534885853,2.9271426896148,0.0204576411861175,No (reported postion),cruise,2021-02-21 20:00:00
2021-02-21 21:00:00+00:00,15.3097083333,55.68094,10.7,1342.36414862671,1.07683588098272,22.7405949058405,0.0615242156101511,22.4431531477024,2.85332094408387,0.019941405203383698,No (reported postion),cruise,2021-02-21 21:00:00
2021-02-21 22:00:00+00:00,15.0241083333,55.58719,12.2,1931.7855794494699,1.55189195955629,32.7255698906738,0.0879162199753492,32.344157110760904,4.11133981882498,0.0287387399917831,No (reported postion),cruise,2021-02-21 22:00:00
2021-02-21 23:00:00+00:00,14.750575,55.4952,10.5,1275.1040306128,1.02262623362822,21.6011884290377,0.058512568534901395,21.313328780641402,2.7097657668303,0.018937522844967098,No (reported postion),cruise,2021-02-21 23:00:00
2021-02-22 00:00:00+00:00,14.5044833333,55.3862133333,10.9,1412.18625280247,1.13311041270647,23.9234021929971,0.0646505784836927,23.616013335680897,3.00234424105602,0.0209835261612309,No (reported postion),cruise,2021-02-22 00:00:00
2021-02-22 01:00:00+00:00,14.3021916667,55.2482666667,10.8,1376.95195946987,1.10471262405034,23.3265227462433,0.0630729235583524,23.0241534885853,2.9271426896148,0.0204576411861175,No (reported postion),cruise,2021-02-22 01:00:00
2021-02-22 02:00:00+00:00,14.0014833333,55.2344166667,11.1,1484.6182307319,1.1914884247689899,25.150421520607498,0.067893801376055,24.832713752444402,3.15693786559196,0.022064600458685,No (reported postion),cruise,2021-02-22 02:00:00
2021-02-22 03:00:00+00:00,13.6846,55.2436033333,10.8,1376.95195946987,1.10471262405034,23.3265227462433,0.0630729235583524,23.0241534885853,2.9271426896148,0.0204576411861175,No (reported postion),cruise,2021-02-22 03:00:00
2021-02-22 04:00:00+00:00,13.3632466667,55.251,11.0,1448.0730145734901,1.16203407144729,24.531334649864302,0.0662574484137382,24.2188332399728,3.0789383743881897,0.0215191494712461,No (reported postion),cruise,2021-02-22 04:00:00
2021-02-22 05:00:00+00:00,13.04134,55.26097,10.9,1412.18625280247,1.13311041270647,23.9234021929971,0.0646505784836927,23.616013335680897,3.00234424105602,0.0209835261612309,No (reported postion),cruise,2021-02-22 05:00:00
2021-02-22 06:00:00+00:00,12.7381083333,55.2943766667,10.7,1342.36414862671,1.07683588098272,22.7405949058405,0.0615242156101511,22.4431531477024,2.85332094408387,0.019941405203383698,No (reported postion),cruise,2021-02-22 06:00:00
2021-02-22 07:00:00+00:00,12.7023816667,55.4517666667,10.5,1224.8903771078901,0.982155527818302,20.7505541495143,0.0562641959899057,20.4698481123907,2.6025933421855,0.0181880653299686,No (reported postion),cruise,2021-02-22 07:00:00
2021-02-22 08:00:00+00:00,12.6978633333,55.6116633333,8.8,770.506272876338,0.615935503512272,13.0531517867857,0.035918639084015096,12.8371788854378,1.63278846300472,0.011406213028005,No (reported postion),cruise,2021-02-22 08:00:00
2021-02-22 09:00:00+00:00,12.7089966667,55.76923,10.5,1224.8903771078901,0.982155527818302,20.7505541495143,0.0562641959899057,20.4698481123907,2.6025933421855,0.0181880653299686,No (reported postion),cruise,2021-02-22 09:00:00
2021-02-22 10:00:00+00:00,12.7251483333,55.9361733333,10.2,1132.88139642796,0.90799903592701,19.1918945514288,0.052144390884833906,18.9242964328777,2.4062159655104103,0.0168147969616113,No (reported postion),cruise,2021-02-22 10:00:00
2021-02-22 11:00:00+00:00,12.6140333333,56.0794733333,9.7,991.137161020358,0.793757413359692,16.790704891912,0.0457976340755384,16.543300148856698,2.10368722426733,0.0146992113585128,No (reported postion),cruise,2021-02-22 11:00:00
2021-02-22 12:00:00+00:00,12.4323,56.2152333333,10.7,1289.22614216468,1.03400823398347,21.8404212142822,0.0591449018879706,21.5505496808838,2.73990698999327,0.0191483006293235,No (reported postion),cruise,2021-02-22 12:00:00
2021-02-22 13:00:00+00:00,12.3483716667,56.3862733333,10.4,1242.4197515441,0.996283680348973,21.0475069851127,0.0570490933527207,20.7643036524964,2.6400067831463496,0.0184496977842402,No (reported postion),cruise,2021-02-22 13:00:00
2021-02-22 14:00:00+00:00,12.2708266667,56.5553333333,10.5,1275.1040306128,1.02262623362822,21.6011884290377,0.058512568534901395,21.313328780641402,2.7097657668303,0.018937522844967098,No (reported postion),cruise,2021-02-22 14:00:00
2021-02-22 15:00:00+00:00,12.197365,56.7248533333,10.4,1242.4197515441,0.996283680348973,21.0475069851127,0.0570490933527207,20.7643036524964,2.6400067831463496,0.0184496977842402,No (reported postion),cruise,2021-02-22 15:00:00
2021-02-22 16:00:00+00:00,12.121745,56.8904533333,10.0,1117.8481627148699,0.895882698307505,18.9372270847966,0.051471261017083596,18.671770652871498,2.3741301084809803,0.0165904203390279,No (reported postion),cruise,2021-02-22 16:00:00
2021-02-22 17:00:00+00:00,12.0215933333,57.0489933333,9.9,1088.2167176240698,0.872000638085073,18.4352615597511,0.0501444798936152,18.174026526287,2.31088687492899,0.0161481599645384,No (reported postion),cruise,2021-02-22 17:00:00
2021-02-22 18:00:00+00:00,11.9137466667,57.2111,10.5,1275.1040306128,1.02262623362822,21.6011884290377,0.058512568534901395,21.313328780641402,2.7097657668303,0.018937522844967098,No (reported postion),cruise,2021-02-22 18:00:00
2021-02-22 19:00:00+00:00,11.7174416667,57.3446533333,10.5,1275.1040306128,1.02262623362822,21.6011884290377,0.058512568534901395,21.313328780641402,2.7097657668303,0.018937522844967098,No (reported postion),cruise,2021-02-22 19:00:00
2021-02-22 20:00:00+00:00,11.487245,57.4732333333,10.6,1308.4168343240099,1.04947535900741,22.165517268026097,0.0600041866115228,21.872911762049,2.7808662284825902,0.0194347288705076,No (reported postion),cruise,2021-02-22 20:00:00
2021-02-22 21:00:00+00:00,11.271215,57.6171733333,11.6,1677.43063554898,1.3468894674573901,28.4167212141507,0.0765271926365217,28.0715447219191,3.5684628490075303,0.024942397545507197,No (reported postion),cruise,2021-02-22 21:00:00
2021-02-22 22:00:00+00:00,11.0541583333,57.76688,10.6,1308.4168343240099,1.04947535900741,22.165517268026097,0.0600041866115228,21.872911762049,2.7808662284825902,0.0194347288705076,No (reported postion),cruise,2021-02-22 22:00:00
2021-02-22 23:00:00+00:00,10.7815866667,57.8484,10.7,1342.36414862671,1.07683588098272,22.7405949058405,0.0615242156101511,22.4431531477024,2.85332094408387,0.019941405203383698,No (reported postion),cruise,2021-02-22 23:00:00
2021-02-23 00:00:00+00:00,10.45589,57.8604866667,10.2,1178.9128235383198,0.94509899210551,19.9716806674028,0.0542054995614172,19.6975247520597,2.50446214576089,0.017501833187139097,No (reported postion),cruise,2021-02-23 00:00:00
2021-02-23 01:00:00+00:00,10.1386116667,57.8644466667,10.0,1117.8481627148699,0.895882698307505,18.9372270847966,0.051471261017083596,18.671770652871498,2.3741301084809803,0.0165904203390279,No (reported postion),cruise,2021-02-23 01:00:00
2021-02-23 02:00:00+00:00,9.8302183333,57.87354,9.8,1059.17788148193,0.848596202985437,17.943335007193898,0.0488442334991909,17.6862369470641,2.2489084634614303,0.015714744499730298,No (reported postion),cruise,2021-02-23 02:00:00
2021-02-23 03:00:00+00:00,9.5298016667,57.8814066667,9.6,1002.8540922477,0.803200910169788,16.9891932044946,0.0463222727872104,16.740119226769902,2.12869500285703,0.0148740909290701,No (reported postion),cruise,2021-02-23 03:00:00
2021-02-23 04:00:00+00:00,9.2221083333,57.88946,10.3,1210.35801116893,0.970442874673465,20.504371532488598,0.055613493037414696,20.225735826630302,2.5715765014501,0.0179711643458049,No (reported postion),cruise,2021-02-23 04:00:00
2021-02-23 05:00:00+00:00,8.89073,57.8921066667,10.4,1242.4197515441,0.996283680348973,21.0475069851127,0.0570490933527207,20.7643036524964,2.6400067831463496,0.0184496977842402,No (reported postion),cruise,2021-02-23 05:00:00
2021-02-23 06:00:00+00:00,8.5560016667,57.8976866667,10.7,1342.36414862671,1.07683588098272,22.7405949058405,0.0615242156101511,22.4431531477024,2.85332094408387,0.019941405203383698,No (reported postion),cruise,2021-02-23 06:00:00
2021-02-23 07:00:00+00:00,8.2192866667,57.9087466667,10.9,1412.18625280247,1.13311041270647,23.9234021929971,0.0646505784836927,23.616013335680897,3.00234424105602,0.0209835261612309,No (reported postion),cruise,2021-02-23 07:00:00
2021-02-23 08:00:00+00:00,7.871825,57.9038066667,11.8,1759.37428640173,1.41293360396558,29.804871120387602,0.0801963113314209,29.4480206513879,3.74335750679773,0.026165437110473602,No (reported postion),cruise,2021-02-23 08:00:00
2021-02-23 09:00:00+00:00,7.5017716667,57.9070533333,12.0,1769.1888136421,1.4208438199503501,29.9711321415491,0.0806357677750195,29.6128834609515,3.7643049306092697,0.026311922591673198,No (reported postion),cruise,2021-02-23 09:00:00
2021-02-23 10:00:00+00:00,7.141435,57.9187333333,11.2,1460.8871095211598,1.1723618494648198,24.748409243380898,0.06683121385915661,24.4340822930703,3.1062878606198,0.0217104046197189,No (reported postion),cruise,2021-02-23 10:00:00
