timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-14 07:00:00+00:00,6.0015366667,59.1166966667,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-03-14 07:00:00
2021-03-14 08:00:00+00:00,6.0015116667,59.1166983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 08:00:00
2021-03-14 09:00:00+00:00,6.0014633333,59.116575,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 09:00:00
2021-03-14 10:00:00+00:00,6.0015933333,59.1167316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 10:00:00
2021-03-14 11:00:00+00:00,6.0015566667,59.116685,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 11:00:00
2021-03-14 12:00:00+00:00,6.0016,59.116695,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 12:00:00
2021-03-14 13:00:00+00:00,6.00149,59.1166983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 13:00:00
2021-03-14 14:00:00+00:00,6.0014983333,59.1166516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 14:00:00
2021-03-14 15:00:00+00:00,6.00159,59.1167,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 15:00:00
2021-03-14 16:00:00+00:00,6.00149,59.11669,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 16:00:00
2021-03-14 17:00:00+00:00,6.0015833333,59.1167266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 17:00:00
2021-03-14 18:00:00+00:00,6.0014083333,59.116645,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 18:00:00
2021-03-14 19:00:00+00:00,6.001515,59.1167116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 19:00:00
2021-03-14 20:00:00+00:00,6.001615,59.1166566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 20:00:00
2021-03-14 21:00:00+00:00,6.0014683333,59.1167083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 21:00:00
2021-03-14 22:00:00+00:00,6.0015016667,59.1166816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 22:00:00
2021-03-14 23:00:00+00:00,6.0015916667,59.1167216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 23:00:00
2021-03-15 00:00:00+00:00,6.0004633333,59.120995,7.1,159.02415658703,0.128635022123094,0.137581412241044,0.007146390117949679,3.17448313174059,0.0476426007863312,0.0023821300393165597,No (reported postion),cruise,2021-03-15 00:00:00
2021-03-15 01:00:00+00:00,5.8750983333,58.9963666667,9.8,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-15 01:00:00
2021-03-15 02:00:00+00:00,6.10883,58.8757566667,10.5,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-15 02:00:00
2021-03-15 03:00:00+00:00,6.14738,58.8615516667,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-03-15 03:00:00
2021-03-15 04:00:00+00:00,6.1475583333,58.8614916667,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-03-15 04:00:00
2021-03-15 05:00:00+00:00,6.1097783333,58.8755566667,8.8,265.034052257898,0.21563402464933798,0.229413692685413,0.011979668036074401,5.29468104515795,0.079864453573829,0.00399322267869145,No (reported postion),cruise,2021-03-15 05:00:00
2021-03-15 06:00:00+00:00,5.90628,58.9795783333,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-03-15 06:00:00
2021-03-15 07:00:00+00:00,5.7932166667,59.1096366667,8.8,265.034052257898,0.21563402464933798,0.229413692685413,0.011979668036074401,5.29468104515795,0.079864453573829,0.00399322267869145,No (reported postion),cruise,2021-03-15 07:00:00
2021-03-15 08:00:00+00:00,5.5426916667,59.184855,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-03-15 08:00:00
2021-03-15 09:00:00+00:00,5.3417516667,59.2634283333,8.7,257.508604834802,0.209458125548318,0.22289468807878002,0.011636562530462101,5.14417209669604,0.07757708353641399,0.0038788541768206997,No (reported postion),cruise,2021-03-15 09:00:00
2021-03-15 10:00:00+00:00,5.277595,59.39466,8.6,250.154182861437,0.203422581679599,0.216523836217354,0.0113012545377555,4.99708365722874,0.07534169691836991,0.0037670848459184997,No (reported postion),cruise,2021-03-15 10:00:00
2021-03-15 11:00:00+00:00,5.21349,59.5219433333,8.3,229.097411542054,0.186141948681929,0.198283168053147,0.0103412193712183,4.57594823084107,0.0689414624747884,0.00344707312373942,No (reported postion),cruise,2021-03-15 11:00:00
2021-03-15 12:00:00+00:00,5.3313133333,59.6464866667,8.7,257.508604834802,0.209458125548318,0.22289468807878002,0.011636562530462101,5.14417209669604,0.07757708353641399,0.0038788541768206997,No (reported postion),cruise,2021-03-15 12:00:00
2021-03-15 13:00:00+00:00,5.35233,59.7628566667,8.4,235.95055202483,0.191766106524936,0.204219779109655,0.0106536725847187,4.7130110404966,0.0710244838981246,0.00355122419490623,No (reported postion),cruise,2021-03-15 13:00:00
2021-03-15 14:00:00+00:00,5.2177366667,59.887795,8.5,242.968820528035,0.197525779764649,0.21029943419601801,0.0109736544313694,4.8533764105607,0.07315769620912929,0.00365788481045646,No (reported postion),cruise,2021-03-15 14:00:00
2021-03-15 15:00:00+00:00,5.2076733333,60.0109133333,8.8,265.034052257898,0.21563402464933798,0.229413692685413,0.011979668036074401,5.29468104515795,0.079864453573829,0.00399322267869145,No (reported postion),cruise,2021-03-15 15:00:00
2021-03-15 16:00:00+00:00,5.1877333333,60.1422566667,8.5,242.968820528035,0.197525779764649,0.21029943419601801,0.0109736544313694,4.8533764105607,0.07315769620912929,0.00365788481045646,No (reported postion),cruise,2021-03-15 16:00:00
2021-03-15 17:00:00+00:00,5.180735,60.2779316667,8.7,257.508604834802,0.209458125548318,0.22289468807878002,0.011636562530462101,5.14417209669604,0.07757708353641399,0.0038788541768206997,No (reported postion),cruise,2021-03-15 17:00:00
2021-03-15 18:00:00+00:00,5.2321516667,60.3998866667,4.7,75.7760445734699,0.0781820806599771,0.06546678633264111,0.00356800717995847,1.60476581627511,0.0248206368605175,0.00150985164816576,No (reported postion),cruise,2021-03-15 18:00:00
2021-03-15 19:00:00+00:00,5.29602,60.3898966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 19:00:00
2021-03-15 20:00:00+00:00,5.2960283333,60.3899583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 20:00:00
2021-03-15 21:00:00+00:00,5.2960983333,60.38993,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 21:00:00
2021-03-15 22:00:00+00:00,5.29598,60.3899416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 22:00:00
2021-03-15 23:00:00+00:00,5.2960216667,60.3899283333,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-03-15 23:00:00
2021-03-16 00:00:00+00:00,5.2959866667,60.389955,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 00:00:00
2021-03-16 01:00:00+00:00,5.29598,60.3899566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 01:00:00
2021-03-16 02:00:00+00:00,5.296795,60.38998,1.1,42.1960821333162,0.035871425857614395,0.036377761118526204,0.00189205441993559,0.869581205545081,0.0129662731768617,0.0007403680787786811,No (reported postion),anchor,2021-03-16 02:00:00
2021-03-16 03:00:00+00:00,5.194725,60.3103916667,9.7,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-16 03:00:00
2021-03-16 04:00:00+00:00,5.2412583333,60.1628133333,9.5,322.666024832443,0.262930780257628,0.279338045827496,0.0146072655698682,6.44732049664886,0.09738177046578819,0.00486908852328941,No (reported postion),cruise,2021-03-16 04:00:00
2021-03-16 05:00:00+00:00,5.3345266667,60.0082733333,10.1,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-16 05:00:00
2021-03-16 06:00:00+00:00,5.5262733333,59.8895066667,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-03-16 06:00:00
2021-03-16 07:00:00+00:00,5.488815,59.7403733333,10.3,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-16 07:00:00
2021-03-16 08:00:00+00:00,5.293115,59.6095733333,10.0,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-16 08:00:00
2021-03-16 09:00:00+00:00,5.2221316667,59.459535,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-03-16 09:00:00
2021-03-16 10:00:00+00:00,5.3305883333,59.2995566667,10.3,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-16 10:00:00
2021-03-16 11:00:00+00:00,5.4788583333,59.205555,9.5,322.666024832443,0.262930780257628,0.279338045827496,0.0146072655698682,6.44732049664886,0.09738177046578819,0.00486908852328941,No (reported postion),cruise,2021-03-16 11:00:00
2021-03-16 12:00:00+00:00,5.663105,59.0947516667,9.3,305.295474461175,0.24867531338759,0.26429060857578995,0.0138152951881995,6.0999094892234895,0.0921019679213297,0.00460509839606648,No (reported postion),cruise,2021-03-16 12:00:00
2021-03-16 13:00:00+00:00,5.8854166667,58.9897066667,9.3,305.295474461175,0.24867531338759,0.26429060857578995,0.0138152951881995,6.0999094892234895,0.0921019679213297,0.00460509839606648,No (reported postion),cruise,2021-03-16 13:00:00
2021-03-16 14:00:00+00:00,6.0938933333,58.89599,2.1,44.794227375388,0.0565539255201857,0.0386284340485884,0.00244050787605074,1.11016945496093,0.0187232576190208,0.00157667075700178,No (reported postion),anchor,2021-03-16 14:00:00
2021-03-16 15:00:00+00:00,6.0917266667,58.8977566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 15:00:00
2021-03-16 16:00:00+00:00,6.0913416667,58.897815,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-03-16 16:00:00
2021-03-16 17:00:00+00:00,6.0860133333,58.8980283333,6.2,119.84458502553301,0.09648157433706371,0.103641661800234,0.00536008746317021,2.39089170051066,0.0357339164211347,0.00178669582105674,No (reported postion),cruise,2021-03-16 17:00:00
2021-03-16 18:00:00+00:00,5.8797533333,58.9886283333,8.5,242.968820528035,0.197525779764649,0.21029943419601801,0.0109736544313694,4.8533764105607,0.07315769620912929,0.00365788481045646,No (reported postion),cruise,2021-03-16 18:00:00
2021-03-16 19:00:00+00:00,5.6401333333,59.0274033333,8.7,257.508604834802,0.209458125548318,0.22289468807878002,0.011636562530462101,5.14417209669604,0.07757708353641399,0.0038788541768206997,No (reported postion),cruise,2021-03-16 19:00:00
2021-03-16 20:00:00+00:00,5.54545,58.930425,9.2,296.885412642922,0.241773438947079,0.257005296666361,0.013431857719282202,5.931708252858449,0.08954571812854781,0.00447728590642739,No (reported postion),cruise,2021-03-16 20:00:00
2021-03-16 21:00:00+00:00,5.4400033333,58.7908966667,8.7,257.508604834802,0.209458125548318,0.22289468807878002,0.011636562530462101,5.14417209669604,0.07757708353641399,0.0038788541768206997,No (reported postion),cruise,2021-03-16 21:00:00
2021-03-16 22:00:00+00:00,5.5189183333,58.6554866667,8.9,272.73249094049,0.221951892261193,0.23608255294237,0.012330660681177401,5.4486498188098,0.0822044045411824,0.00411022022705912,No (reported postion),cruise,2021-03-16 22:00:00
2021-03-16 23:00:00+00:00,5.642855,58.5233916667,8.3,229.097411542054,0.186141948681929,0.198283168053147,0.0103412193712183,4.57594823084107,0.0689414624747884,0.00344707312373942,No (reported postion),cruise,2021-03-16 23:00:00
2021-03-17 00:00:00+00:00,5.8361133333,58.4279316667,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-03-17 00:00:00
2021-03-17 01:00:00+00:00,6.0396333333,58.3252766667,8.9,272.73249094049,0.221951892261193,0.23608255294237,0.012330660681177401,5.4486498188098,0.0822044045411824,0.00411022022705912,No (reported postion),cruise,2021-03-17 01:00:00
2021-03-17 02:00:00+00:00,6.24093,58.2271466667,8.5,242.968820528035,0.197525779764649,0.21029943419601801,0.0109736544313694,4.8533764105607,0.07315769620912929,0.00365788481045646,No (reported postion),cruise,2021-03-17 02:00:00
2021-03-17 03:00:00+00:00,6.4420016667,58.1342883333,7.9,203.296813619901,0.164968205706302,0.175933106023319,0.009164900317016781,4.05993627239803,0.061099335446778605,0.00305496677233893,No (reported postion),cruise,2021-03-17 03:00:00
2021-03-17 04:00:00+00:00,6.6209733333,58.0462183333,7.7,191.336171727459,0.155152481356881,0.16557206365448499,0.0086195822976045,3.82072343454917,0.057463881984030005,0.0028731940992015002,No (reported postion),cruise,2021-03-17 04:00:00
2021-03-17 05:00:00+00:00,6.8361666667,57.9974516667,7.5,179.980999243256,0.145833646795378,0.15573551606178798,0.008101869266409871,3.59361998486513,0.0540124617760658,0.00270062308880329,No (reported postion),cruise,2021-03-17 05:00:00
2021-03-17 06:00:00+00:00,7.04789,57.9610533333,7.0,154.138791681036,0.12462575609082001,0.133349409206976,0.00692365311615665,3.0767758336207196,0.0461576874410443,0.00230788437205221,No (reported postion),cruise,2021-03-17 06:00:00
2021-03-17 07:00:00+00:00,7.2619566667,57.949385,7.5,179.980999243256,0.145833646795378,0.15573551606178798,0.008101869266409871,3.59361998486513,0.0540124617760658,0.00270062308880329,No (reported postion),cruise,2021-03-17 07:00:00
2021-03-17 08:00:00+00:00,7.4819266667,57.9964283333,8.2,222.40743326994,0.180651692957093,0.19248789812137598,0.010036205164283,4.442148665398791,0.0669080344285531,0.0033454017214276602,No (reported postion),cruise,2021-03-17 08:00:00
2021-03-17 09:00:00+00:00,7.481625,58.01812,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-03-17 09:00:00
2021-03-17 10:00:00+00:00,7.4816583333,58.0180933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 10:00:00
2021-03-17 11:00:00+00:00,7.48162,58.0181333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 11:00:00
2021-03-17 12:00:00+00:00,7.481625,58.01808,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-03-17 12:00:00
2021-03-17 13:00:00+00:00,7.48162,58.0180933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 13:00:00
2021-03-17 14:00:00+00:00,7.4877866667,57.998825,7.8,197.23982609276598,0.159997425668836,0.170686171539327,0.00888874587049087,3.93879652185533,0.0592583058032725,0.00296291529016362,No (reported postion),cruise,2021-03-17 14:00:00
2021-03-17 15:00:00+00:00,7.2589366667,57.951445,8.2,222.40743326994,0.180651692957093,0.19248789812137598,0.010036205164283,4.442148665398791,0.0669080344285531,0.0033454017214276602,No (reported postion),cruise,2021-03-17 15:00:00
2021-03-17 16:00:00+00:00,6.9916016667,57.983005,8.1,215.87865139872102,0.175293726071899,0.186832266409226,0.00973854033732771,4.31157302797442,0.0649236022488514,0.00324618011244257,No (reported postion),cruise,2021-03-17 16:00:00
2021-03-17 17:00:00+00:00,6.777575,58.02461,7.7,191.336171727459,0.155152481356881,0.16557206365448499,0.0086195822976045,3.82072343454917,0.057463881984030005,0.0028731940992015002,No (reported postion),cruise,2021-03-17 17:00:00
2021-03-17 18:00:00+00:00,6.5570466667,58.0838016667,8.3,229.097411542054,0.186141948681929,0.198283168053147,0.0103412193712183,4.57594823084107,0.0689414624747884,0.00344707312373942,No (reported postion),cruise,2021-03-17 18:00:00
2021-03-17 19:00:00+00:00,6.36602,58.1751466667,8.0,209.509100118631,0.170066434747812,0.18131457001158,0.00944813526376736,4.18418200237261,0.0629875684251157,0.00314937842125579,No (reported postion),cruise,2021-03-17 19:00:00
2021-03-17 20:00:00+00:00,6.16297,58.2636133333,8.4,235.95055202483,0.191766106524936,0.204219779109655,0.0106536725847187,4.7130110404966,0.0710244838981246,0.00355122419490623,No (reported postion),cruise,2021-03-17 20:00:00
2021-03-17 21:00:00+00:00,5.9554666667,58.3521283333,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-03-17 21:00:00
2021-03-17 22:00:00+00:00,5.7638166667,58.443695,8.1,215.87865139872102,0.175293726071899,0.186832266409226,0.00973854033732771,4.31157302797442,0.0649236022488514,0.00324618011244257,No (reported postion),cruise,2021-03-17 22:00:00
2021-03-17 23:00:00+00:00,5.612945,58.5527733333,8.2,222.40743326994,0.180651692957093,0.19248789812137598,0.010036205164283,4.442148665398791,0.0669080344285531,0.0033454017214276602,No (reported postion),cruise,2021-03-17 23:00:00
2021-03-18 00:00:00+00:00,5.5074716667,58.67057,7.9,203.296813619901,0.164968205706302,0.175933106023319,0.009164900317016781,4.05993627239803,0.061099335446778605,0.00305496677233893,No (reported postion),cruise,2021-03-18 00:00:00
2021-03-18 01:00:00+00:00,5.4499783333,58.7904616667,7.9,203.296813619901,0.164968205706302,0.175933106023319,0.009164900317016781,4.05993627239803,0.061099335446778605,0.00305496677233893,No (reported postion),cruise,2021-03-18 01:00:00
2021-03-18 02:00:00+00:00,5.544665,58.917665,8.2,222.40743326994,0.180651692957093,0.19248789812137598,0.010036205164283,4.442148665398791,0.0669080344285531,0.0033454017214276602,No (reported postion),cruise,2021-03-18 02:00:00
2021-03-18 03:00:00+00:00,5.6009166667,59.0363916667,8.6,250.154182861437,0.203422581679599,0.216523836217354,0.0113012545377555,4.99708365722874,0.07534169691836991,0.0037670848459184997,No (reported postion),cruise,2021-03-18 03:00:00
2021-03-18 04:00:00+00:00,5.84765,59.0004816667,7.5,179.980999243256,0.145833646795378,0.15573551606178798,0.008101869266409871,3.59361998486513,0.0540124617760658,0.00270062308880329,No (reported postion),cruise,2021-03-18 04:00:00
2021-03-18 05:00:00+00:00,6.0302983333,58.9189716667,7.2,164.049093986482,0.13275883093115498,0.141934321538442,0.0073754906072864,3.27498187972963,0.0491699373819093,0.00245849686909547,No (reported postion),cruise,2021-03-18 05:00:00
2021-03-18 06:00:00+00:00,6.1474683333,58.861515,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-18 06:00:00
2021-03-18 07:00:00+00:00,6.1474333333,58.8615366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-18 07:00:00
2021-03-18 08:00:00+00:00,6.14725,58.8615983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-18 08:00:00
2021-03-18 09:00:00+00:00,6.1332833333,58.8648566667,7.6,185.583884714211,0.15043175949190601,0.16058907946367798,0.00835731997177254,3.70567769428422,0.0557154664784836,0.00278577332392418,No (reported postion),cruise,2021-03-18 09:00:00
2021-03-18 10:00:00+00:00,5.937735,58.9634866667,8.7,257.508604834802,0.209458125548318,0.22289468807878002,0.011636562530462101,5.14417209669604,0.07757708353641399,0.0038788541768206997,No (reported postion),cruise,2021-03-18 10:00:00
2021-03-18 11:00:00+00:00,5.8331983333,59.0872266667,7.6,185.583884714211,0.15043175949190601,0.16058907946367798,0.00835731997177254,3.70567769428422,0.0557154664784836,0.00278577332392418,No (reported postion),cruise,2021-03-18 11:00:00
2021-03-18 12:00:00+00:00,5.613955,59.1652966667,8.2,222.40743326994,0.180651692957093,0.19248789812137598,0.010036205164283,4.442148665398791,0.0669080344285531,0.0033454017214276602,No (reported postion),cruise,2021-03-18 12:00:00
2021-03-18 13:00:00+00:00,5.420655,59.248,7.9,203.296813619901,0.164968205706302,0.175933106023319,0.009164900317016781,4.05993627239803,0.061099335446778605,0.00305496677233893,No (reported postion),cruise,2021-03-18 13:00:00
2021-03-18 14:00:00+00:00,5.31763,59.340565,7.3,169.215569689159,0.13699879579353502,0.146409840004287,0.007611044210751919,3.37831139378318,0.0507402947383462,0.00253701473691731,No (reported postion),cruise,2021-03-18 14:00:00
2021-03-18 15:00:00+00:00,5.2252866667,59.4456583333,7.5,179.980999243256,0.145833646795378,0.15573551606178798,0.008101869266409871,3.59361998486513,0.0540124617760658,0.00270062308880329,No (reported postion),cruise,2021-03-18 15:00:00
2021-03-18 16:00:00+00:00,5.2475666667,59.5646016667,7.1,159.02415658703,0.128635022123094,0.137581412241044,0.007146390117949679,3.17448313174059,0.0476426007863312,0.0023821300393165597,No (reported postion),cruise,2021-03-18 16:00:00
2021-03-18 17:00:00+00:00,5.3705,59.666965,7.1,159.02415658703,0.128635022123094,0.137581412241044,0.007146390117949679,3.17448313174059,0.0476426007863312,0.0023821300393165597,No (reported postion),cruise,2021-03-18 17:00:00
2021-03-18 18:00:00+00:00,5.5251016667,59.75756,7.1,159.02415658703,0.128635022123094,0.137581412241044,0.007146390117949679,3.17448313174059,0.0476426007863312,0.0023821300393165597,No (reported postion),cruise,2021-03-18 18:00:00
2021-03-18 19:00:00+00:00,5.5326033333,59.8869266667,8.6,250.154182861437,0.203422581679599,0.216523836217354,0.0113012545377555,4.99708365722874,0.07534169691836991,0.0037670848459184997,No (reported postion),cruise,2021-03-18 19:00:00
2021-03-18 20:00:00+00:00,5.3459933333,59.99801,7.8,197.23982609276598,0.159997425668836,0.170686171539327,0.00888874587049087,3.93879652185533,0.0592583058032725,0.00296291529016362,No (reported postion),cruise,2021-03-18 20:00:00
2021-03-18 21:00:00+00:00,5.27908,60.1271733333,8.3,229.097411542054,0.186141948681929,0.198283168053147,0.0103412193712183,4.57594823084107,0.0689414624747884,0.00344707312373942,No (reported postion),cruise,2021-03-18 21:00:00
2021-03-18 22:00:00+00:00,5.1588183333,60.2473933333,8.0,209.509100118631,0.170066434747812,0.18131457001158,0.00944813526376736,4.18418200237261,0.0629875684251157,0.00314937842125579,No (reported postion),cruise,2021-03-18 22:00:00
2021-03-18 23:00:00+00:00,5.1669483333,60.37345,7.6,185.583884714211,0.15043175949190601,0.16058907946367798,0.00835731997177254,3.70567769428422,0.0557154664784836,0.00278577332392418,No (reported postion),cruise,2021-03-18 23:00:00
2021-03-19 00:00:00+00:00,5.2959733333,60.3899133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-19 00:00:00
2021-03-19 01:00:00+00:00,5.2959616667,60.389935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-19 01:00:00
2021-03-19 02:00:00+00:00,5.2959916667,60.3899366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-19 02:00:00
2021-03-19 03:00:00+00:00,5.29599,60.3899316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-19 03:00:00
2021-03-19 04:00:00+00:00,5.2959866667,60.3899283333,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-03-19 04:00:00
2021-03-19 05:00:00+00:00,5.29602,60.3899633333,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-03-19 05:00:00
2021-03-19 06:00:00+00:00,5.296035,60.3899516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-19 06:00:00
2021-03-19 07:00:00+00:00,5.29596,60.3899183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-19 07:00:00
2021-03-19 08:00:00+00:00,5.2959633333,60.3899083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-19 08:00:00
2021-03-19 09:00:00+00:00,5.296005,60.3899333333,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-03-19 09:00:00
2021-03-19 10:00:00+00:00,5.1976766667,60.3214183333,9.1,288.65620532323504,0.235019986131531,0.249876652027727,0.013056665896196099,5.76712410646471,0.0870444393079743,0.00435222196539872,No (reported postion),cruise,2021-03-19 10:00:00
2021-03-19 11:00:00+00:00,5.1847866667,60.1717533333,9.2,296.885412642922,0.241773438947079,0.257005296666361,0.013431857719282202,5.931708252858449,0.08954571812854781,0.00447728590642739,No (reported postion),cruise,2021-03-19 11:00:00
2021-03-19 12:00:00+00:00,5.1894416667,60.0240533333,8.8,265.034052257898,0.21563402464933798,0.229413692685413,0.011979668036074401,5.29468104515795,0.079864453573829,0.00399322267869145,No (reported postion),cruise,2021-03-19 12:00:00
2021-03-19 13:00:00+00:00,5.2110966667,59.8945516667,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-03-19 13:00:00
2021-03-19 14:00:00+00:00,5.3547233333,59.76068,9.5,322.666024832443,0.262930780257628,0.279338045827496,0.0146072655698682,6.44732049664886,0.09738177046578819,0.00486908852328941,No (reported postion),cruise,2021-03-19 14:00:00
