timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-30 05:00:00+00:00,12.631575,66.0225583333,0.1,34.8019692246612,0.0270156759859808,0.0300017058633083,0.0015004156919535602,0.483734111524585,0.0100043634187782,0.000500633862892466,No (reported postion),anchor,2021-06-30 05:00:00
2021-06-30 06:00:00+00:00,12.63166,66.0225733333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-30 06:00:00
2021-06-30 07:00:00+00:00,12.6316666667,66.022635,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-30 07:00:00
2021-06-30 08:00:00+00:00,12.6316083333,66.0225366667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-30 08:00:00
2021-06-30 09:00:00+00:00,12.6316716667,66.0225933333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-30 09:00:00
2021-06-30 10:00:00+00:00,12.6316633333,66.0225766667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-30 10:00:00
2021-06-30 11:00:00+00:00,12.631595,66.022605,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-30 11:00:00
2021-06-30 12:00:00+00:00,12.631635,66.0225983333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-30 12:00:00
2021-06-30 13:00:00+00:00,12.63163,66.02255,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-30 13:00:00
2021-06-30 14:00:00+00:00,12.6316716667,66.0226066667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-30 14:00:00
2021-06-30 15:00:00+00:00,12.6316133333,66.02261,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-30 15:00:00
2021-06-30 16:00:00+00:00,12.631695,66.0226183333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-30 16:00:00
2021-06-30 17:00:00+00:00,12.631705,66.022565,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-30 17:00:00
2021-06-30 18:00:00+00:00,12.6316166667,66.02259,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-30 18:00:00
2021-06-30 19:00:00+00:00,12.6316116667,66.02257,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-30 19:00:00
2021-06-30 20:00:00+00:00,12.6316216667,66.0226,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-30 20:00:00
2021-06-30 21:00:00+00:00,12.6316633333,66.0226,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-30 21:00:00
2021-06-30 22:00:00+00:00,12.63163,66.0225833333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-30 22:00:00
2021-06-30 23:00:00+00:00,12.63157,66.0225916667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-30 23:00:00
2021-07-01 00:00:00+00:00,12.6316116667,66.0226183333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-01 00:00:00
2021-07-01 01:00:00+00:00,12.6315333333,66.0225583333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-01 01:00:00
2021-07-01 02:00:00+00:00,12.6316116667,66.0226166667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-01 02:00:00
2021-07-01 03:00:00+00:00,12.6315816667,66.0226133333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-01 03:00:00
2021-07-01 04:00:00+00:00,12.6317466667,66.0226066667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-01 04:00:00
2021-07-01 05:00:00+00:00,12.6315516667,66.0225766667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-01 05:00:00
2021-07-01 06:00:00+00:00,12.63159,66.0226216667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-01 06:00:00
2021-07-01 07:00:00+00:00,12.6315583333,66.02258,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-01 07:00:00
2021-07-01 08:00:00+00:00,12.631625,66.02257,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-01 08:00:00
2021-07-01 09:00:00+00:00,12.63162,66.02261,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-01 09:00:00
2021-07-01 10:00:00+00:00,12.6316933333,66.0226183333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-01 10:00:00
2021-07-01 11:00:00+00:00,12.63163,66.022565,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-01 11:00:00
2021-07-01 12:00:00+00:00,12.6316316667,66.0225933333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-01 12:00:00
2021-07-01 13:00:00+00:00,12.6316166667,66.02257,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-01 13:00:00
2021-07-01 14:00:00+00:00,12.63159,66.0226133333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-01 14:00:00
2021-07-01 15:00:00+00:00,12.6316933333,66.0225916667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-01 15:00:00
2021-07-01 16:00:00+00:00,12.6315633333,66.02255,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-01 16:00:00
2021-07-01 17:00:00+00:00,12.6316583333,66.0226183333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-01 17:00:00
2021-07-01 18:00:00+00:00,12.6316716667,66.0226116667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-01 18:00:00
2021-07-01 19:00:00+00:00,12.6315983333,66.02261,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-01 19:00:00
2021-07-01 20:00:00+00:00,12.6316116667,66.0226,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-01 20:00:00
2021-07-01 21:00:00+00:00,12.6317016667,66.0225966667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-01 21:00:00
2021-07-01 22:00:00+00:00,12.6315516667,66.02257,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-01 22:00:00
2021-07-01 23:00:00+00:00,12.6316166667,66.0226,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-01 23:00:00
2021-07-02 00:00:00+00:00,12.631635,66.0225983333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-02 00:00:00
2021-07-02 01:00:00+00:00,12.6314866667,66.0225333333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-02 01:00:00
2021-07-02 02:00:00+00:00,12.63177,66.02263,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-02 02:00:00
2021-07-02 03:00:00+00:00,12.6316566667,66.022565,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-02 03:00:00
2021-07-02 04:00:00+00:00,12.6316833333,66.0226,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-02 04:00:00
2021-07-02 05:00:00+00:00,12.6316733333,66.0226116667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-02 05:00:00
2021-07-02 06:00:00+00:00,12.6316083333,66.0226083333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-02 06:00:00
2021-07-02 07:00:00+00:00,12.6315266667,66.0225533333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-02 07:00:00
2021-07-02 08:00:00+00:00,12.63156,66.0225916667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-02 08:00:00
2021-07-02 09:00:00+00:00,12.6316633333,66.0225983333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-02 09:00:00
2021-07-02 10:00:00+00:00,12.6316166667,66.02262,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-02 10:00:00
2021-07-02 11:00:00+00:00,12.631575,66.0226,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-02 11:00:00
2021-07-02 12:00:00+00:00,12.6316933333,66.0225766667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-02 12:00:00
2021-07-02 13:00:00+00:00,12.63163,66.0225766667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-02 13:00:00
2021-07-02 14:00:00+00:00,12.6317183333,66.0226,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-02 14:00:00
2021-07-02 15:00:00+00:00,12.6317316667,66.0226133333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-02 15:00:00
2021-07-02 16:00:00+00:00,12.6315783333,66.0226133333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-02 16:00:00
2021-07-02 17:00:00+00:00,12.6316883333,66.0225816667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-02 17:00:00
2021-07-02 18:00:00+00:00,12.631575,66.0226166667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-02 18:00:00
2021-07-02 19:00:00+00:00,12.6315916667,66.0226116667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-02 19:00:00
2021-07-02 20:00:00+00:00,12.6315633333,66.0225966667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-02 20:00:00
2021-07-02 21:00:00+00:00,12.631695,66.0225983333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-02 21:00:00
2021-07-02 22:00:00+00:00,12.63163,66.0226283333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-02 22:00:00
2021-07-02 23:00:00+00:00,12.63161,66.0225583333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-02 23:00:00
2021-07-03 00:00:00+00:00,12.6315933333,66.0226133333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-03 00:00:00
2021-07-03 01:00:00+00:00,12.631725,66.0225816667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-03 01:00:00
2021-07-03 02:00:00+00:00,12.63175,66.0225766667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-03 02:00:00
2021-07-03 03:00:00+00:00,12.63161,66.02257,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-03 03:00:00
2021-07-03 04:00:00+00:00,12.71206,66.0368533333,9.9,1945.5367195412,1.59508180631041,1.68519746221654,0.0886156559061337,28.5696929236386,0.5907710393742239,0.0295385519687112,No (reported postion),cruise,2021-07-03 04:00:00
2021-07-03 05:00:00+00:00,12.8866033333,65.98262,9.8,1888.21849732754,1.5480425358007202,1.63554489890076,0.08600236310004,27.727167161952302,0.5733490873336,0.02866745436668,No (reported postion),cruise,2021-07-03 05:00:00
2021-07-03 06:00:00+00:00,13.1246566667,65.904245,1.7,44.4748007604933,0.104016119123805,0.038380906433862,0.00354229456783058,1.14203598690497,0.0314374764571417,0.00361416839068766,No (reported postion),anchor,2021-07-03 06:00:00
2021-07-03 07:00:00+00:00,13.1434266667,65.8903516667,7.3,800.861870027443,0.6556829936395431,0.693609826619517,0.0364268329799746,11.744013196956,0.24284555319983098,0.012142277659991499,No (reported postion),cruise,2021-07-03 07:00:00
2021-07-03 08:00:00+00:00,13.0638316667,65.9212383333,7.3,800.861870027443,0.6556829936395431,0.693609826619517,0.0364268329799746,11.744013196956,0.24284555319983098,0.012142277659991499,No (reported postion),cruise,2021-07-03 08:00:00
2021-07-03 09:00:00+00:00,12.8279083333,65.9780833333,7.9,1005.7045577351599,0.823790974433114,0.871057139679398,0.0457661652462841,14.755014494998901,0.305107768308561,0.015255388415428,No (reported postion),cruise,2021-07-03 09:00:00
2021-07-03 10:00:00+00:00,12.6073616667,65.9036016667,6.8,653.9872486715719,0.535147590095211,0.566378011767167,0.0297304216719562,9.585089778693229,0.198202811146374,0.009910140557318719,No (reported postion),cruise,2021-07-03 10:00:00
2021-07-03 11:00:00+00:00,12.4540033333,65.809035,7.0,710.244058792837,0.581315792930292,0.615111114759752,0.0322953218294606,10.412013747492999,0.215302145529738,0.010765107276486899,No (reported postion),cruise,2021-07-03 11:00:00
2021-07-03 12:00:00+00:00,12.2783183333,65.7234216667,6.9,681.708024227335,0.557897162739759,0.590391449558634,0.0309942868188755,9.99255997992519,0.206628578792503,0.010331428939625199,No (reported postion),cruise,2021-07-03 12:00:00
2021-07-03 13:00:00+00:00,12.202095,65.6144633333,6.9,681.708024227335,0.557897162739759,0.590391449558634,0.0309942868188755,9.99255997992519,0.206628578792503,0.010331428939625199,No (reported postion),cruise,2021-07-03 13:00:00
2021-07-03 14:00:00+00:00,12.0211466667,65.5381533333,7.0,710.244058792837,0.581315792930292,0.615111114759752,0.0322953218294606,10.412013747492999,0.215302145529738,0.010765107276486899,No (reported postion),cruise,2021-07-03 14:00:00
2021-07-03 15:00:00+00:00,11.9235183333,65.433475,6.5,575.59832258304,0.470816252575747,0.498472711052178,0.026156458476430403,8.43284382426826,0.174376389842869,0.008718819492143471,No (reported postion),cruise,2021-07-03 15:00:00
2021-07-03 16:00:00+00:00,12.0555033333,65.3581166667,6.4,551.0204295865581,0.450645945253406,0.47718183110081797,0.0250358858474115,8.07157113963546,0.16690590564941,0.00834529528247049,No (reported postion),cruise,2021-07-03 16:00:00
2021-07-03 17:00:00+00:00,11.9379633333,65.26282,6.5,575.59832258304,0.470816252575747,0.498472711052178,0.026156458476430403,8.43284382426826,0.174376389842869,0.008718819492143471,No (reported postion),cruise,2021-07-03 17:00:00
2021-07-03 18:00:00+00:00,11.8415766667,65.1647983333,6.6,600.944213197392,0.49161683149937896,0.520428877693789,0.02731204619441,8.8054053757392,0.182080307962733,0.009104015398136649,No (reported postion),cruise,2021-07-03 18:00:00
2021-07-03 19:00:00+00:00,11.7459183333,65.064135,6.8,653.9872486715719,0.535147590095211,0.566378011767167,0.0297304216719562,9.585089778693229,0.198202811146374,0.009910140557318719,No (reported postion),cruise,2021-07-03 19:00:00
2021-07-03 20:00:00+00:00,11.589165,64.9812766667,6.5,575.59832258304,0.470816252575747,0.498472711052178,0.026156458476430403,8.43284382426826,0.174376389842869,0.008718819492143471,No (reported postion),cruise,2021-07-03 20:00:00
2021-07-03 21:00:00+00:00,11.38832,64.9155633333,7.0,710.244058792837,0.581315792930292,0.615111114759752,0.0322953218294606,10.412013747492999,0.215302145529738,0.010765107276486899,No (reported postion),cruise,2021-07-03 21:00:00
2021-07-03 22:00:00+00:00,11.1878866667,64.8371616667,6.4,551.0204295865581,0.450645945253406,0.47718183110081797,0.0250358858474115,8.07157113963546,0.16690590564941,0.00834529528247049,No (reported postion),cruise,2021-07-03 22:00:00
2021-07-03 23:00:00+00:00,11.024305,64.7564033333,6.5,575.59832258304,0.470816252575747,0.498472711052178,0.026156458476430403,8.43284382426826,0.174376389842869,0.008718819492143471,No (reported postion),cruise,2021-07-03 23:00:00
2021-07-04 00:00:00+00:00,10.8214383333,64.6937716667,6.6,600.944213197392,0.49161683149937896,0.520428877693789,0.02731204619441,8.8054053757392,0.182080307962733,0.009104015398136649,No (reported postion),cruise,2021-07-04 00:00:00
2021-07-04 01:00:00+00:00,10.6681516667,64.60596,6.6,600.944213197392,0.49161683149937896,0.520428877693789,0.02731204619441,8.8054053757392,0.182080307962733,0.009104015398136649,No (reported postion),cruise,2021-07-04 01:00:00
2021-07-04 02:00:00+00:00,10.57391,64.505705,6.6,600.944213197392,0.49161683149937896,0.520428877693789,0.02731204619441,8.8054053757392,0.182080307962733,0.009104015398136649,No (reported postion),cruise,2021-07-04 02:00:00
2021-07-04 03:00:00+00:00,10.4507366667,64.4251,6.7,627.06991677758,0.5130573785104761,0.543060566205503,0.0285031876950265,9.189429468922722,0.190021251300176,0.009501062565008819,No (reported postion),cruise,2021-07-04 03:00:00
2021-07-04 04:00:00+00:00,10.43921,64.3269783333,6.3,527.198718859978,0.45130102369849195,0.456546002659859,0.0241742875098136,7.7937917825119,0.162658569373002,0.00835742636478688,No (reported postion),cruise,2021-07-04 04:00:00
2021-07-04 05:00:00+00:00,10.300475,64.248895,5.5,362.42975300775004,0.435690731411491,0.313813007924647,0.0180806546734925,5.82920418066079,0.128504378747484,0.00846668092420061,No (reported postion),cruise,2021-07-04 05:00:00
2021-07-04 06:00:00+00:00,10.1634333333,64.1879033333,5.9,439.23739169333504,0.438567290999783,0.38034850040304097,0.020861364495957498,6.72570519873962,0.142763642257995,0.00824454579838302,No (reported postion),cruise,2021-07-04 06:00:00
2021-07-04 07:00:00+00:00,10.03123,64.1110583333,5.9,439.23739169333504,0.438567290999783,0.38034850040304097,0.020861364495957498,6.72570519873962,0.142763642257995,0.00824454579838302,No (reported postion),cruise,2021-07-04 07:00:00
2021-07-04 08:00:00+00:00,9.8503633333,64.0587283333,5.6,380.627358101932,0.427171657232236,0.32957689075699304,0.0185285811588186,5.9736157071261,0.13088190328790902,0.00822593034057508,No (reported postion),cruise,2021-07-04 08:00:00
2021-07-04 09:00:00+00:00,9.7063766667,63.9858316667,5.7,399.48662268227895,0.448994520532352,0.345913943660941,0.0194572136396745,6.27300687616598,0.137474047442134,0.00864725433651901,No (reported postion),cruise,2021-07-04 09:00:00
2021-07-04 10:00:00+00:00,9.626225,63.9009633333,5.5,362.42975300775004,0.435690731411491,0.313813007924647,0.0180806546734925,5.82920418066079,0.128504378747484,0.00846668092420061,No (reported postion),cruise,2021-07-04 10:00:00
2021-07-04 11:00:00+00:00,9.5916183333,63.8190333333,5.6,380.627358101932,0.427171657232236,0.32957689075699304,0.0185285811588186,5.9736157071261,0.13088190328790902,0.00822593034057508,No (reported postion),cruise,2021-07-04 11:00:00
2021-07-04 12:00:00+00:00,9.5389333333,63.7343316667,5.6,380.627358101932,0.427171657232236,0.32957689075699304,0.0185285811588186,5.9736157071261,0.13088190328790902,0.00822593034057508,No (reported postion),cruise,2021-07-04 12:00:00
2021-07-04 13:00:00+00:00,9.47857,63.6524716667,5.7,399.48662268227895,0.448994520532352,0.345913943660941,0.0194572136396745,6.27300687616598,0.137474047442134,0.00864725433651901,No (reported postion),cruise,2021-07-04 13:00:00
2021-07-04 14:00:00+00:00,9.6347883333,63.6429766667,5.3,327.972259886009,0.421579564369377,0.283963811755357,0.0167378287053214,5.39627700579259,0.120496535640927,0.00834168962613034,No (reported postion),cruise,2021-07-04 14:00:00
2021-07-04 15:00:00+00:00,9.787775,63.624305,5.5,362.42975300775004,0.435690731411491,0.313813007924647,0.0180806546734925,5.82920418066079,0.128504378747484,0.00846668092420061,No (reported postion),cruise,2021-07-04 15:00:00
2021-07-04 16:00:00+00:00,9.8653,63.5381,5.5,362.42975300775004,0.435690731411491,0.313813007924647,0.0180806546734925,5.82920418066079,0.128504378747484,0.00846668092420061,No (reported postion),cruise,2021-07-04 16:00:00
2021-07-04 17:00:00+00:00,9.99727,63.4746416667,5.1,296.019620533319,0.44931828620569203,0.256284473714274,0.016029845154284898,5.16802306532043,0.11956932411427999,0.00915438864380907,No (reported postion),cruise,2021-07-04 17:00:00
2021-07-04 18:00:00+00:00,10.1962183333,63.4711533333,5.5,362.42975300775004,0.435690731411491,0.313813007924647,0.0180806546734925,5.82920418066079,0.128504378747484,0.00846668092420061,No (reported postion),cruise,2021-07-04 18:00:00
2021-07-04 19:00:00+00:00,10.3982783333,63.4693133333,5.4,344.881992051765,0.444338316354168,0.298612059984051,0.0176167235990431,5.679632773676071,0.126869808554464,0.008793986413542641,No (reported postion),cruise,2021-07-04 19:00:00
2021-07-04 20:00:00+00:00,10.5958783333,63.4653166667,5.2,311.688741162517,0.433748719160621,0.269858028058715,0.0162702048857209,5.24551505754364,0.119408925079414,0.00874774973675581,No (reported postion),cruise,2021-07-04 20:00:00
2021-07-04 21:00:00+00:00,10.7842383333,63.4554516667,0.3,34.8531690658525,0.027423251621482302,0.0300460583093251,0.00151122368274607,0.487218608421957,0.010117812307010499,0.000517114298096594,No (reported postion),anchor,2021-07-04 21:00:00
2021-07-04 22:00:00+00:00,10.7779183333,63.45657,0.2,34.8157537972896,0.0271254078878466,0.030013646906466702,0.00150332553562846,0.48467224530464603,0.0100349073502253,0.000505070903139732,No (reported postion),anchor,2021-07-04 22:00:00
2021-07-04 23:00:00+00:00,10.7687416667,63.455505,0.2,34.8157537972896,0.0271254078878466,0.030013646906466702,0.00150332553562846,0.48467224530464603,0.0100349073502253,0.000505070903139732,No (reported postion),anchor,2021-07-04 23:00:00
2021-07-05 00:00:00+00:00,10.7668327778,63.4569366666667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Linear (small gap),anchor,2021-07-05 00:00:00
2021-07-05 01:00:00+00:00,10.7649238889,63.4583683333333,0.1,34.8019692246612,0.0270156759859808,0.0300017058633083,0.0015004156919535602,0.483734111524585,0.0100043634187782,0.000500633862892466,Linear (small gap),anchor,2021-07-05 01:00:00
2021-07-05 02:00:00+00:00,10.763015,63.4598,0.2,34.8157537972896,0.0271254078878466,0.030013646906466702,0.00150332553562846,0.48467224530464603,0.0100349073502253,0.000505070903139732,No (reported postion),anchor,2021-07-05 02:00:00
2021-07-05 03:00:00+00:00,10.7640866667,63.45986,0.3,34.8531690658525,0.027423251621482302,0.0300460583093251,0.00151122368274607,0.487218608421957,0.010117812307010499,0.000517114298096594,No (reported postion),anchor,2021-07-05 03:00:00
2021-07-05 04:00:00+00:00,10.7637166667,63.4538866667,0.1,34.8019692246612,0.0270156759859808,0.0300017058633083,0.0015004156919535602,0.483734111524585,0.0100043634187782,0.000500633862892466,No (reported postion),anchor,2021-07-05 04:00:00
2021-07-05 05:00:00+00:00,10.8831583333,63.46455,1.9,48.3069119511955,0.134521587842496,0.0417005164318867,0.0043512311094545,1.4028371777621,0.0399286893994576,0.00484766557942738,No (reported postion),anchor,2021-07-05 05:00:00
2021-07-05 06:00:00+00:00,10.6446833333,63.4614366667,10.5,2314.42369842582,1.89781580113973,2.00475001231416,0.10543421117443,33.9919961783077,0.702894741162865,0.0351447370581432,No (reported postion),cruise,2021-07-05 06:00:00
2021-07-05 07:00:00+00:00,10.41026,63.4400566667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-05 07:00:00
2021-07-05 08:00:00+00:00,10.4103616667,63.4400233333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-05 08:00:00
2021-07-05 09:00:00+00:00,10.4103666667,63.4400566667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-05 09:00:00
2021-07-05 10:00:00+00:00,10.41033,63.4400366667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-05 10:00:00
2021-07-05 11:00:00+00:00,10.4103966667,63.4401016667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-05 11:00:00
2021-07-05 12:00:00+00:00,10.4103016667,63.4400266667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-05 12:00:00
2021-07-05 13:00:00+00:00,10.4103033333,63.44005,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-05 13:00:00
2021-07-05 14:00:00+00:00,10.4103966667,63.440035,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-05 14:00:00
2021-07-05 15:00:00+00:00,10.4103583333,63.44006,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-05 15:00:00
2021-07-05 16:00:00+00:00,10.4104016667,63.4400783333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-05 16:00:00
2021-07-05 17:00:00+00:00,10.41032,63.4400316667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-05 17:00:00
2021-07-05 18:00:00+00:00,10.410345,63.44004,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-05 18:00:00
2021-07-05 19:00:00+00:00,10.4103383333,63.440025,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-05 19:00:00
2021-07-05 20:00:00+00:00,10.410335,63.4400266667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-05 20:00:00
2021-07-05 21:00:00+00:00,10.41032,63.440075,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-05 21:00:00
2021-07-05 22:00:00+00:00,10.4103983333,63.4400083333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-07-05 22:00:00
