timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-01 21:00:00+00:00,-74.55524166665,26.25792833335,9.4,3250.84250604955,2.6014439600996404,55.0722480502424,0.15077466444998,58.798612984518705,6.89525900544905,0.0481748881499933,Linear (small gap),cruise,2021-02-01 21:00:00
2021-02-01 22:00:00+00:00,-74.3908983333,26.295795,9.5,3341.44748815199,2.67446887104788,56.607123493321104,0.15483160394710402,60.4491438215965,7.088639788145301,0.049527201315701395,No (reported postion),cruise,2021-02-01 22:00:00
2021-02-01 23:00:00+00:00,-74.08269,26.36272,9.4,3250.84250604955,2.6014439600996404,55.0722480502424,0.15077466444998,58.798612984518705,6.89525900544905,0.0481748881499933,No (reported postion),cruise,2021-02-01 23:00:00
2021-02-02 00:00:00+00:00,-74.066355,26.3666016667,9.1,2990.3908063498297,2.39152766481927,50.6601185105531,0.13911264804551499,54.054022213145,6.3393695568362,0.0442875493485049,No (reported postion),cruise,2021-02-02 00:00:00
2021-02-02 01:00:00+00:00,-73.8576366667,26.41086,9.9,3723.34726788907,2.98226869352253,63.0766197620014,0.171931594084585,67.40612729538151,7.9037393180319,0.0552271980281951,No (reported postion),cruise,2021-02-02 01:00:00
2021-02-02 02:00:00+00:00,-73.7159716667,26.4429716667,10.1,3926.26914971919,3.145817672908,66.51417701389961,0.181017648494889,71.10271015105471,8.33684124492304,0.0582558828316296,No (reported postion),cruise,2021-02-02 02:00:00
2021-02-02 03:00:00+00:00,-73.5164966667,26.4798966667,10.3,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-02-02 03:00:00
2021-02-02 04:00:00+00:00,-73.30877,26.53404,10.2,4030.79410891594,3.23006166987255,68.2848610241729,0.185697870548475,73.0068181194607,8.55993182947729,0.0598159568494916,No (reported postion),cruise,2021-02-02 04:00:00
2021-02-02 05:00:00+00:00,-73.13304583335,26.56792416665,10.0,3823.79363321416,3.06322546557559,64.7782111745981,0.176429192531977,69.2359364250163,8.11812484402426,0.0567263975106592,Linear (small gap),cruise,2021-02-02 05:00:00
2021-02-02 06:00:00+00:00,-72.9573216667,26.6018083333,9.8,3624.90976223211,2.90293100239603,61.4090590318424,0.16752394457755698,65.6129131161861,7.69364135819688,0.0537579815258523,No (reported postion),cruise,2021-02-02 06:00:00
2021-02-02 07:00:00+00:00,-72.7891866667,26.63638,10.0,3823.79363321416,3.06322546557559,64.7782111745981,0.176429192531977,69.2359364250163,8.11812484402426,0.0567263975106592,No (reported postion),cruise,2021-02-02 07:00:00
2021-02-02 08:00:00+00:00,-72.6007583333,26.6598,10.1,3926.26914971919,3.145817672908,66.51417701389961,0.181017648494889,71.10271015105471,8.33684124492304,0.0582558828316296,No (reported postion),cruise,2021-02-02 08:00:00
2021-02-02 09:00:00+00:00,-72.39651,26.72053,9.1,2990.3908063498297,2.39152766481927,50.6601185105531,0.13911264804551499,54.054022213145,6.3393695568362,0.0442875493485049,No (reported postion),cruise,2021-02-02 09:00:00
2021-02-02 10:00:00+00:00,-72.1272166667,26.7903566667,8.0,2173.41734020565,1.7330714383747,36.8203441213942,0.102531746576372,39.171398016820696,4.59567992014042,0.0320939155254575,No (reported postion),cruise,2021-02-02 10:00:00
2021-02-02 11:00:00+00:00,-72.06613,26.8047316667,8.5,2518.79578062265,2.01143615154661,42.6711580001001,0.117996452863701,45.4630803630031,5.3328309198364,0.037248817621233596,No (reported postion),cruise,2021-02-02 11:00:00
2021-02-02 12:00:00+00:00,-71.89625,26.8390233333,8.5,2518.79578062265,2.01143615154661,42.6711580001001,0.117996452863701,45.4630803630031,5.3328309198364,0.037248817621233596,No (reported postion),cruise,2021-02-02 12:00:00
2021-02-02 13:00:00+00:00,-71.81048,26.85696,8.5,2518.79578062265,2.01143615154661,42.6711580001001,0.117996452863701,45.4630803630031,5.3328309198364,0.037248817621233596,No (reported postion),cruise,2021-02-02 13:00:00
2021-02-02 14:00:00+00:00,-71.6604533333,26.89264,9.1,2990.3908063498297,2.39152766481927,50.6601185105531,0.13911264804551499,54.054022213145,6.3393695568362,0.0442875493485049,No (reported postion),cruise,2021-02-02 14:00:00
2021-02-02 15:00:00+00:00,-71.494875,26.93693,9.0,2907.2936836131203,2.32455386440461,49.252428446281996,0.13539188135581198,52.5402603827602,6.162013011293681,0.043047293785270495,No (reported postion),cruise,2021-02-02 15:00:00
2021-02-02 16:00:00+00:00,-71.3339116667,26.9766833333,9.8,3624.90976223211,2.90293100239603,61.4090590318424,0.16752394457755698,65.6129131161861,7.69364135819688,0.0537579815258523,No (reported postion),cruise,2021-02-02 16:00:00
2021-02-02 17:00:00+00:00,-71.1648616667,27.0136733333,9.5,3341.44748815199,2.67446887104788,56.607123493321104,0.15483160394710402,60.4491438215965,7.088639788145301,0.049527201315701395,No (reported postion),cruise,2021-02-02 17:00:00
2021-02-02 18:00:00+00:00,-70.956595,27.0651316667,9.7,3528.46082473147,2.82519603784327,59.775185239854,0.163205335435737,63.8559242414661,7.48778765577015,0.05231844514524581,No (reported postion),cruise,2021-02-02 18:00:00
2021-02-02 19:00:00+00:00,-70.81883,27.0977666667,9.8,3624.90976223211,2.90293100239603,61.4090590318424,0.16752394457755698,65.6129131161861,7.69364135819688,0.0537579815258523,No (reported postion),cruise,2021-02-02 19:00:00
2021-02-02 20:00:00+00:00,-70.57541,27.1506883333,9.6,3433.9801638753697,2.74904744551149,58.1746546417693,0.15897485808397202,62.1347910252576,7.28613490200265,0.050908286027990496,No (reported postion),cruise,2021-02-02 20:00:00
2021-02-02 21:00:00+00:00,-70.42937083335,27.1736533333,9.5,3341.44748815199,2.67446887104788,56.607123493321104,0.15483160394710402,60.4491438215965,7.088639788145301,0.049527201315701395,Linear (small gap),cruise,2021-02-02 21:00:00
2021-02-02 22:00:00+00:00,-70.2833316667,27.1966183333,9.4,3250.84250604955,2.6014439600996404,55.0722480502424,0.15077466444998,58.798612984518705,6.89525900544905,0.0481748881499933,No (reported postion),cruise,2021-02-02 22:00:00
2021-02-02 23:00:00+00:00,-70.0184583333,27.2587616667,1.6,693.227338721645,0.49579634361787706,11.747162752971201,0.0403717758931888,9.321633001155408,1.3480320529425902,0.0111289930466335,No (reported postion),anchor,2021-02-02 23:00:00
2021-02-03 00:00:00+00:00,-70.0043166667,27.271015,8.3,2375.61210952963,1.89603438678507,40.24558387039,0.111585243710282,42.8547352254494,5.0272299501901,0.0351117479034273,No (reported postion),cruise,2021-02-03 00:00:00
2021-02-03 01:00:00+00:00,-69.8291966667,27.3028233333,8.6,2592.96463816767,2.07121403673215,43.9276005868702,0.12131744648511901,46.8141979692124,5.491131615790691,0.0383558154950398,No (reported postion),cruise,2021-02-03 01:00:00
2021-02-03 02:00:00+00:00,-69.65528,27.3369866667,9.1,2990.3908063498297,2.39152766481927,50.6601185105531,0.13911264804551499,54.054022213145,6.3393695568362,0.0442875493485049,No (reported postion),cruise,2021-02-03 02:00:00
2021-02-03 03:00:00+00:00,-69.4999316667,27.37397,9.5,3341.44748815199,2.67446887104788,56.607123493321104,0.15483160394710402,60.4491438215965,7.088639788145301,0.049527201315701395,No (reported postion),cruise,2021-02-03 03:00:00
2021-02-03 04:00:00+00:00,-69.252545,27.4256566667,9.4,3250.84250604955,2.6014439600996404,55.0722480502424,0.15077466444998,58.798612984518705,6.89525900544905,0.0481748881499933,No (reported postion),cruise,2021-02-03 04:00:00
2021-02-03 05:00:00+00:00,-69.1669733333,27.44364,9.5,3341.44748815199,2.67446887104788,56.607123493321104,0.15483160394710402,60.4491438215965,7.088639788145301,0.049527201315701395,No (reported postion),cruise,2021-02-03 05:00:00
2021-02-03 06:00:00+00:00,-68.9967866667,27.48319,9.2,3075.33445666027,2.45998971133813,52.099089303125496,0.14291609507434,55.601421826256896,6.52066719854356,0.0455553650247802,No (reported postion),cruise,2021-02-03 06:00:00
2021-02-03 07:00:00+00:00,-68.8222533333,27.5205816667,9.0,2907.2936836131203,2.32455386440461,49.252428446281996,0.13539188135581198,52.5402603827602,6.162013011293681,0.043047293785270495,No (reported postion),cruise,2021-02-03 07:00:00
2021-02-03 08:00:00+00:00,-68.6655483333,27.550015,9.1,2990.3908063498297,2.39152766481927,50.6601185105531,0.13911264804551499,54.054022213145,6.3393695568362,0.0442875493485049,No (reported postion),cruise,2021-02-03 08:00:00
2021-02-03 09:00:00+00:00,-68.4678166667,27.5905916667,9.3,3162.14492605625,2.5299563583139903,53.5696845682663,0.146803131017444,57.1828288680602,6.70594924516482,0.0468510436724813,No (reported postion),cruise,2021-02-03 09:00:00
2021-02-03 10:00:00+00:00,-68.2697966667,27.6358133333,9.0,2907.2936836131203,2.32455386440461,49.252428446281996,0.13539188135581198,52.5402603827602,6.162013011293681,0.043047293785270495,No (reported postion),cruise,2021-02-03 10:00:00
2021-02-03 11:00:00+00:00,-68.1647533333,27.6635683333,8.6,2592.96463816767,2.07121403673215,43.9276005868702,0.12131744648511901,46.8141979692124,5.491131615790691,0.0383558154950398,No (reported postion),cruise,2021-02-03 11:00:00
2021-02-03 12:00:00+00:00,-67.8918983333,27.7261333333,10.3,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-02-03 12:00:00
2021-02-03 13:00:00+00:00,-67.7953083333,27.7521216667,9.8,3624.90976223211,2.90293100239603,61.4090590318424,0.16752394457755698,65.6129131161861,7.69364135819688,0.0537579815258523,No (reported postion),cruise,2021-02-03 13:00:00
2021-02-03 14:00:00+00:00,-67.6290266667,27.7929416667,9.8,3624.90976223211,2.90293100239603,61.4090590318424,0.16752394457755698,65.6129131161861,7.69364135819688,0.0537579815258523,No (reported postion),cruise,2021-02-03 14:00:00
2021-02-03 15:00:00+00:00,-67.43508,27.82808,9.5,3341.44748815199,2.67446887104788,56.607123493321104,0.15483160394710402,60.4491438215965,7.088639788145301,0.049527201315701395,No (reported postion),cruise,2021-02-03 15:00:00
2021-02-03 16:00:00+00:00,-67.2611033333,27.8520933333,9.6,3433.9801638753697,2.74904744551149,58.1746546417693,0.15897485808397202,62.1347910252576,7.28613490200265,0.050908286027990496,No (reported postion),cruise,2021-02-03 16:00:00
2021-02-03 17:00:00+00:00,-67.1041183333,27.88211,9.7,3528.46082473147,2.82519603784327,59.775185239854,0.163205335435737,63.8559242414661,7.48778765577015,0.05231844514524581,No (reported postion),cruise,2021-02-03 17:00:00
2021-02-03 18:00:00+00:00,-66.92435,27.9212183333,9.5,3341.44748815199,2.67446887104788,56.607123493321104,0.15483160394710402,60.4491438215965,7.088639788145301,0.049527201315701395,No (reported postion),cruise,2021-02-03 18:00:00
2021-02-03 19:00:00+00:00,-66.7583416667,27.9632683333,9.7,3528.46082473147,2.82519603784327,59.775185239854,0.163205335435737,63.8559242414661,7.48778765577015,0.05231844514524581,No (reported postion),cruise,2021-02-03 19:00:00
2021-02-03 20:00:00+00:00,-66.5306283333,28.0165883333,8.9,2826.02279693836,2.2590519557413598,47.8756753660453,0.131752886430076,51.059766689138605,5.98855425316694,0.0418342954766919,No (reported postion),cruise,2021-02-03 20:00:00
2021-02-03 21:00:00+00:00,-66.3888275,28.0492783333,8.75,2707.4962718602696,2.16352311463365,45.867800650170295,0.126445728590758,48.9005953045908,5.7355797294928195,0.0400652428635861,Linear (small gap),cruise,2021-02-03 21:00:00
2021-02-03 22:00:00+00:00,-66.2470266667,28.0819683333,8.6,2592.96463816767,2.07121403673215,43.9276005868702,0.12131744648511901,46.8141979692124,5.491131615790691,0.0383558154950398,No (reported postion),cruise,2021-02-03 22:00:00
2021-02-03 23:00:00+00:00,-66.0185033333,28.1332383333,8.7,2668.8785657274298,2.13239839625793,45.2136051806064,0.12471657756988501,48.1971051283287,5.65315686416451,0.0394888591899616,No (reported postion),cruise,2021-02-03 23:00:00
2021-02-04 00:00:00+00:00,-65.9374983333,28.148825,8.8,2746.55785481372,2.1950055844767298,46.5295155255757,0.128194754693152,49.6121714863161,5.8189499737069,0.0406482515643839,No (reported postion),cruise,2021-02-04 00:00:00
2021-02-04 01:00:00+00:00,-65.76928,28.1841066667,8.7,2668.8785657274298,2.13239839625793,45.2136051806064,0.12471657756988501,48.1971051283287,5.65315686416451,0.0394888591899616,No (reported postion),cruise,2021-02-04 01:00:00
2021-02-04 02:00:00+00:00,-65.6145366667,28.22211,8.9,2826.02279693836,2.2590519557413598,47.8756753660453,0.131752886430076,51.059766689138605,5.98855425316694,0.0418342954766919,No (reported postion),cruise,2021-02-04 02:00:00
2021-02-04 03:00:00+00:00,-65.4218216667,28.2641366667,9.5,3341.44748815199,2.67446887104788,56.607123493321104,0.15483160394710402,60.4491438215965,7.088639788145301,0.049527201315701395,No (reported postion),cruise,2021-02-04 03:00:00
2021-02-04 04:00:00+00:00,-65.2110183333,28.3125066667,9.2,3075.33445666027,2.45998971133813,52.099089303125496,0.14291609507434,55.601421826256896,6.52066719854356,0.0455553650247802,No (reported postion),cruise,2021-02-04 04:00:00
2021-02-04 05:00:00+00:00,-64.94546,28.3792983333,9.9,3723.34726788907,2.98226869352253,63.0766197620014,0.171931594084585,67.40612729538151,7.9037393180319,0.0552271980281951,No (reported postion),cruise,2021-02-04 05:00:00
2021-02-04 06:00:00+00:00,-64.9336466667,28.3821866667,9.7,3528.46082473147,2.82519603784327,59.775185239854,0.163205335435737,63.8559242414661,7.48778765577015,0.05231844514524581,No (reported postion),cruise,2021-02-04 06:00:00
2021-02-04 07:00:00+00:00,-64.705905,28.4373866667,10.0,3823.79363321416,3.06322546557559,64.7782111745981,0.176429192531977,69.2359364250163,8.11812484402426,0.0567263975106592,No (reported postion),cruise,2021-02-04 07:00:00
2021-02-04 08:00:00+00:00,-64.574135,28.471095,10.0,3823.79363321416,3.06322546557559,64.7782111745981,0.176429192531977,69.2359364250163,8.11812484402426,0.0567263975106592,No (reported postion),cruise,2021-02-04 08:00:00
2021-02-04 09:00:00+00:00,-64.3366733333,28.5154433333,9.9,3723.34726788907,2.98226869352253,63.0766197620014,0.171931594084585,67.40612729538151,7.9037393180319,0.0552271980281951,No (reported postion),cruise,2021-02-04 09:00:00
2021-02-04 10:00:00+00:00,-64.1324383333,28.5414733333,9.8,3624.90976223211,2.90293100239603,61.4090590318424,0.16752394457755698,65.6129131161861,7.69364135819688,0.0537579815258523,No (reported postion),cruise,2021-02-04 10:00:00
2021-02-04 11:00:00+00:00,-63.89168,28.5977866667,9.6,3433.9801638753697,2.74904744551149,58.1746546417693,0.15897485808397202,62.1347910252576,7.28613490200265,0.050908286027990496,No (reported postion),cruise,2021-02-04 11:00:00
2021-02-04 12:00:00+00:00,-63.72559,28.62902,9.7,3528.46082473147,2.82519603784327,59.775185239854,0.163205335435737,63.8559242414661,7.48778765577015,0.05231844514524581,No (reported postion),cruise,2021-02-04 12:00:00
2021-02-04 13:00:00+00:00,-63.6543966667,28.6429233333,9.8,3624.90976223211,2.90293100239603,61.4090590318424,0.16752394457755698,65.6129131161861,7.69364135819688,0.0537579815258523,No (reported postion),cruise,2021-02-04 13:00:00
2021-02-04 14:00:00+00:00,-63.4829533333,28.6726616667,9.9,3723.34726788907,2.98226869352253,63.0766197620014,0.171931594084585,67.40612729538151,7.9037393180319,0.0552271980281951,No (reported postion),cruise,2021-02-04 14:00:00
2021-02-04 15:00:00+00:00,-63.2981816667,28.7117816667,9.6,3433.9801638753697,2.74904744551149,58.1746546417693,0.15897485808397202,62.1347910252576,7.28613490200265,0.050908286027990496,No (reported postion),cruise,2021-02-04 15:00:00
2021-02-04 16:00:00+00:00,-63.11047,28.7489633333,9.8,3624.90976223211,2.90293100239603,61.4090590318424,0.16752394457755698,65.6129131161861,7.69364135819688,0.0537579815258523,No (reported postion),cruise,2021-02-04 16:00:00
2021-02-04 17:00:00+00:00,-62.942425,28.7926516667,9.8,3624.90976223211,2.90293100239603,61.4090590318424,0.16752394457755698,65.6129131161861,7.69364135819688,0.0537579815258523,No (reported postion),cruise,2021-02-04 17:00:00
2021-02-04 18:00:00+00:00,-62.7664116667,28.8367383333,9.5,3341.44748815199,2.67446887104788,56.607123493321104,0.15483160394710402,60.4491438215965,7.088639788145301,0.049527201315701395,No (reported postion),cruise,2021-02-04 18:00:00
2021-02-04 19:00:00+00:00,-62.5087116667,28.895985,9.2,3075.33445666027,2.45998971133813,52.099089303125496,0.14291609507434,55.601421826256896,6.52066719854356,0.0455553650247802,No (reported postion),cruise,2021-02-04 19:00:00
2021-02-04 20:00:00+00:00,-62.35686,28.929005,9.0,2907.2936836131203,2.32455386440461,49.252428446281996,0.13539188135581198,52.5402603827602,6.162013011293681,0.043047293785270495,No (reported postion),cruise,2021-02-04 20:00:00
2021-02-04 21:00:00+00:00,-62.2196675,28.96019833335,9.4,3250.84250604955,2.6014439600996404,55.0722480502424,0.15077466444998,58.798612984518705,6.89525900544905,0.0481748881499933,Linear (small gap),cruise,2021-02-04 21:00:00
2021-02-04 22:00:00+00:00,-62.082475,28.9913916667,9.8,3624.90976223211,2.90293100239603,61.4090590318424,0.16752394457755698,65.6129131161861,7.69364135819688,0.0537579815258523,No (reported postion),cruise,2021-02-04 22:00:00
2021-02-04 23:00:00+00:00,-61.7840266667,29.0460533333,9.5,3341.44748815199,2.67446887104788,56.607123493321104,0.15483160394710402,60.4491438215965,7.088639788145301,0.049527201315701395,No (reported postion),cruise,2021-02-04 23:00:00
2021-02-05 00:00:00+00:00,-61.7313183333,29.059485,9.6,3433.9801638753697,2.74904744551149,58.1746546417693,0.15897485808397202,62.1347910252576,7.28613490200265,0.050908286027990496,No (reported postion),cruise,2021-02-05 00:00:00
2021-02-05 01:00:00+00:00,-61.55784,29.10824,9.4,3250.84250604955,2.6014439600996404,55.0722480502424,0.15077466444998,58.798612984518705,6.89525900544905,0.0481748881499933,No (reported postion),cruise,2021-02-05 01:00:00
2021-02-05 02:00:00+00:00,-61.36114,29.1434066667,9.7,3528.46082473147,2.82519603784327,59.775185239854,0.163205335435737,63.8559242414661,7.48778765577015,0.05231844514524581,No (reported postion),cruise,2021-02-05 02:00:00
2021-02-05 03:00:00+00:00,-61.1628533333,29.188345,10.2,4030.79410891594,3.23006166987255,68.2848610241729,0.185697870548475,73.0068181194607,8.55993182947729,0.0598159568494916,No (reported postion),cruise,2021-02-05 03:00:00
2021-02-05 04:00:00+00:00,-60.9458883333,29.2371683333,10.2,4030.79410891594,3.23006166987255,68.2848610241729,0.185697870548475,73.0068181194607,8.55993182947729,0.0598159568494916,No (reported postion),cruise,2021-02-05 04:00:00
2021-02-05 05:00:00+00:00,-60.6879316667,29.2853416667,9.8,3624.90976223211,2.90293100239603,61.4090590318424,0.16752394457755698,65.6129131161861,7.69364135819688,0.0537579815258523,No (reported postion),cruise,2021-02-05 05:00:00
2021-02-05 06:00:00+00:00,-60.6364366667,29.2968833333,9.7,3528.46082473147,2.82519603784327,59.775185239854,0.163205335435737,63.8559242414661,7.48778765577015,0.05231844514524581,No (reported postion),cruise,2021-02-05 06:00:00
2021-02-05 07:00:00+00:00,-60.4371733333,29.3438166667,10.3,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-02-05 07:00:00
2021-02-05 08:00:00+00:00,-60.266965,29.3851233333,10.4,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-02-05 08:00:00
2021-02-05 09:00:00+00:00,-60.0291783333,29.4268183333,9.9,3723.34726788907,2.98226869352253,63.0766197620014,0.171931594084585,67.40612729538151,7.9037393180319,0.0552271980281951,No (reported postion),cruise,2021-02-05 09:00:00
2021-02-05 10:00:00+00:00,-59.89665,29.4528566667,9.7,3528.46082473147,2.82519603784327,59.775185239854,0.163205335435737,63.8559242414661,7.48778765577015,0.05231844514524581,No (reported postion),cruise,2021-02-05 10:00:00
2021-02-05 11:00:00+00:00,-59.7237816667,29.4942216667,9.6,3433.9801638753697,2.74904744551149,58.1746546417693,0.15897485808397202,62.1347910252576,7.28613490200265,0.050908286027990496,No (reported postion),cruise,2021-02-05 11:00:00
2021-02-05 12:00:00+00:00,-59.4416683333,29.5529766667,9.3,3162.14492605625,2.5299563583139903,53.5696845682663,0.146803131017444,57.1828288680602,6.70594924516482,0.0468510436724813,No (reported postion),cruise,2021-02-05 12:00:00
2021-02-05 13:00:00+00:00,-59.3728533333,29.5681066667,9.3,3162.14492605625,2.5299563583139903,53.5696845682663,0.146803131017444,57.1828288680602,6.70594924516482,0.0468510436724813,No (reported postion),cruise,2021-02-05 13:00:00
2021-02-05 14:00:00+00:00,-59.2167433333,29.6055066667,9.3,3162.14492605625,2.5299563583139903,53.5696845682663,0.146803131017444,57.1828288680602,6.70594924516482,0.0468510436724813,No (reported postion),cruise,2021-02-05 14:00:00
2021-02-05 15:00:00+00:00,-59.04884,29.6468633333,9.0,2907.2936836131203,2.32455386440461,49.252428446281996,0.13539188135581198,52.5402603827602,6.162013011293681,0.043047293785270495,No (reported postion),cruise,2021-02-05 15:00:00
2021-02-05 16:00:00+00:00,-58.7731283333,29.70675,9.6,3433.9801638753697,2.74904744551149,58.1746546417693,0.15897485808397202,62.1347910252576,7.28613490200265,0.050908286027990496,No (reported postion),cruise,2021-02-05 16:00:00
2021-02-05 17:00:00+00:00,-58.7002,29.72101,9.4,3250.84250604955,2.6014439600996404,55.0722480502424,0.15077466444998,58.798612984518705,6.89525900544905,0.0481748881499933,No (reported postion),cruise,2021-02-05 17:00:00
2021-02-05 18:00:00+00:00,-58.522875,29.7592316667,9.6,3433.9801638753697,2.74904744551149,58.1746546417693,0.15897485808397202,62.1347910252576,7.28613490200265,0.050908286027990496,No (reported postion),cruise,2021-02-05 18:00:00
2021-02-05 19:00:00+00:00,-58.3059816667,29.8056366667,9.4,3250.84250604955,2.6014439600996404,55.0722480502424,0.15077466444998,58.798612984518705,6.89525900544905,0.0481748881499933,No (reported postion),cruise,2021-02-05 19:00:00
2021-02-05 20:00:00+00:00,-58.0988616667,29.8424183333,9.0,2907.2936836131203,2.32455386440461,49.252428446281996,0.13539188135581198,52.5402603827602,6.162013011293681,0.043047293785270495,No (reported postion),cruise,2021-02-05 20:00:00
2021-02-05 21:00:00+00:00,-57.8843516667,29.892605,8.7,2668.8785657274298,2.13239839625793,45.2136051806064,0.12471657756988501,48.1971051283287,5.65315686416451,0.0394888591899616,No (reported postion),cruise,2021-02-05 21:00:00
2021-02-05 22:00:00+00:00,-57.8361366667,29.9045383333,8.8,2746.55785481372,2.1950055844767298,46.5295155255757,0.128194754693152,49.6121714863161,5.8189499737069,0.0406482515643839,No (reported postion),cruise,2021-02-05 22:00:00
2021-02-05 23:00:00+00:00,-57.62112,29.94696,9.4,3250.84250604955,2.6014439600996404,55.0722480502424,0.15077466444998,58.798612984518705,6.89525900544905,0.0481748881499933,No (reported postion),cruise,2021-02-05 23:00:00
2021-02-06 00:00:00+00:00,-57.491635,29.978745,8.8,2746.55785481372,2.1950055844767298,46.5295155255757,0.128194754693152,49.6121714863161,5.8189499737069,0.0406482515643839,No (reported postion),cruise,2021-02-06 00:00:00
2021-02-06 01:00:00+00:00,-57.3396533333,30.00408,8.8,2746.55785481372,2.1950055844767298,46.5295155255757,0.128194754693152,49.6121714863161,5.8189499737069,0.0406482515643839,No (reported postion),cruise,2021-02-06 01:00:00
2021-02-06 02:00:00+00:00,-57.1742366667,30.0410533333,9.0,2907.2936836131203,2.32455386440461,49.252428446281996,0.13539188135581198,52.5402603827602,6.162013011293681,0.043047293785270495,No (reported postion),cruise,2021-02-06 02:00:00
2021-02-06 03:00:00+00:00,-56.9660416667,30.0857116667,8.7,2668.8785657274298,2.13239839625793,45.2136051806064,0.12471657756988501,48.1971051283287,5.65315686416451,0.0394888591899616,No (reported postion),cruise,2021-02-06 03:00:00
2021-02-06 04:00:00+00:00,-56.7916383333,30.1239133333,9.1,2990.3908063498297,2.39152766481927,50.6601185105531,0.13911264804551499,54.054022213145,6.3393695568362,0.0442875493485049,No (reported postion),cruise,2021-02-06 04:00:00
2021-02-06 05:00:00+00:00,-56.5957733333,30.1652466667,8.8,2746.55785481372,2.1950055844767298,46.5295155255757,0.128194754693152,49.6121714863161,5.8189499737069,0.0406482515643839,No (reported postion),cruise,2021-02-06 05:00:00
2021-02-06 06:00:00+00:00,-56.50215,30.1838833333,8.9,2826.02279693836,2.2590519557413598,47.8756753660453,0.131752886430076,51.059766689138605,5.98855425316694,0.0418342954766919,No (reported postion),cruise,2021-02-06 06:00:00
2021-02-06 07:00:00+00:00,-56.3484066667,30.2128166667,8.8,2746.55785481372,2.1950055844767298,46.5295155255757,0.128194754693152,49.6121714863161,5.8189499737069,0.0406482515643839,No (reported postion),cruise,2021-02-06 07:00:00
2021-02-06 08:00:00+00:00,-56.1799933333,30.2517516667,9.1,2990.3908063498297,2.39152766481927,50.6601185105531,0.13911264804551499,54.054022213145,6.3393695568362,0.0442875493485049,No (reported postion),cruise,2021-02-06 08:00:00
2021-02-06 09:00:00+00:00,-55.9622666667,30.29777,9.1,2990.3908063498297,2.39152766481927,50.6601185105531,0.13911264804551499,54.054022213145,6.3393695568362,0.0442875493485049,No (reported postion),cruise,2021-02-06 09:00:00
2021-02-06 10:00:00+00:00,-55.6715166667,30.3615966667,9.4,3250.84250604955,2.6014439600996404,55.0722480502424,0.15077466444998,58.798612984518705,6.89525900544905,0.0481748881499933,No (reported postion),cruise,2021-02-06 10:00:00
2021-02-06 11:00:00+00:00,-55.6665883333,30.36286,9.6,3433.9801638753697,2.74904744551149,58.1746546417693,0.15897485808397202,62.1347910252576,7.28613490200265,0.050908286027990496,No (reported postion),cruise,2021-02-06 11:00:00
2021-02-06 12:00:00+00:00,-55.49072,30.4061066667,9.5,3341.44748815199,2.67446887104788,56.607123493321104,0.15483160394710402,60.4491438215965,7.088639788145301,0.049527201315701395,No (reported postion),cruise,2021-02-06 12:00:00
2021-02-06 13:00:00+00:00,-55.3150916667,30.4365033333,9.2,3075.33445666027,2.45998971133813,52.099089303125496,0.14291609507434,55.601421826256896,6.52066719854356,0.0455553650247802,No (reported postion),cruise,2021-02-06 13:00:00
2021-02-06 14:00:00+00:00,-55.147135,30.4654033333,9.2,3075.33445666027,2.45998971133813,52.099089303125496,0.14291609507434,55.601421826256896,6.52066719854356,0.0455553650247802,No (reported postion),cruise,2021-02-06 14:00:00
2021-02-06 15:00:00+00:00,-54.9698083333,30.4989866667,9.0,2907.2936836131203,2.32455386440461,49.252428446281996,0.13539188135581198,52.5402603827602,6.162013011293681,0.043047293785270495,No (reported postion),cruise,2021-02-06 15:00:00
2021-02-06 16:00:00+00:00,-54.7931316667,30.535995,9.5,3341.44748815199,2.67446887104788,56.607123493321104,0.15483160394710402,60.4491438215965,7.088639788145301,0.049527201315701395,No (reported postion),cruise,2021-02-06 16:00:00
2021-02-06 17:00:00+00:00,-54.6209316667,30.5701366667,9.4,3250.84250604955,2.6014439600996404,55.0722480502424,0.15077466444998,58.798612984518705,6.89525900544905,0.0481748881499933,No (reported postion),cruise,2021-02-06 17:00:00
2021-02-06 18:00:00+00:00,-54.4413266667,30.6066666667,9.2,3075.33445666027,2.45998971133813,52.099089303125496,0.14291609507434,55.601421826256896,6.52066719854356,0.0455553650247802,No (reported postion),cruise,2021-02-06 18:00:00
2021-02-06 19:00:00+00:00,-54.265025,30.650055,9.7,3528.46082473147,2.82519603784327,59.775185239854,0.163205335435737,63.8559242414661,7.48778765577015,0.05231844514524581,No (reported postion),cruise,2021-02-06 19:00:00
