timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-22 15:00:00+00:00,10.6011983333,57.720085,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 15:00:00
2021-03-22 16:00:00+00:00,10.60124,57.7201166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 16:00:00
2021-03-22 17:00:00+00:00,10.6011683333,57.72005,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 17:00:00
2021-03-22 18:00:00+00:00,10.6012466667,57.7200916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 18:00:00
2021-03-22 19:00:00+00:00,10.6369816667,57.7134333333,11.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-03-22 19:00:00
2021-03-22 20:00:00+00:00,10.9788766667,57.7631833333,11.6,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-03-22 20:00:00
2021-03-22 21:00:00+00:00,11.29827,57.81309,10.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-03-22 21:00:00
2021-03-22 22:00:00+00:00,11.5672033333,57.91236,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-03-22 22:00:00
2021-03-22 23:00:00+00:00,11.7866816667,58.033045,11.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-03-22 23:00:00
2021-03-23 00:00:00+00:00,11.84955,58.2039916667,9.6,767.706518920596,0.6281615808770841,0.664859446481367,0.0348978656042825,15.3481303784119,0.23265243736188299,0.0116326218680942,No (reported postion),cruise,2021-03-23 00:00:00
2021-03-23 01:00:00+00:00,11.87902,58.3353616667,6.7,288.543054911426,0.23492712713095698,0.249778634193788,0.013051507062831,5.76486109822851,0.0870100470855397,0.00435050235427699,No (reported postion),cruise,2021-03-23 01:00:00
2021-03-23 02:00:00+00:00,11.89477833335,58.34123083335,3.35,82.27670200802251,0.162078076639659,0.07109805493096179,0.0051804968696663204,2.31211129349362,0.0420488610637006,0.00405438751162624,Linear (small gap),cruise,2021-03-23 02:00:00
2021-03-23 03:00:00+00:00,11.9105366667,58.3471,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-23 03:00:00
2021-03-23 04:00:00+00:00,11.9106033333,58.3469383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-23 04:00:00
2021-03-23 05:00:00+00:00,11.91056916665,58.3469708333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-23 05:00:00
2021-03-23 06:00:00+00:00,11.910535,58.3470033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-23 06:00:00
2021-03-23 07:00:00+00:00,11.9105716667,58.347,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-23 07:00:00
2021-03-23 08:00:00+00:00,11.9105214583625,58.3469125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-23 08:00:00
2021-03-23 09:00:00+00:00,11.910471250025,58.346825,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-23 09:00:00
2021-03-23 10:00:00+00:00,11.9104210416875,58.3467375,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-23 10:00:00
2021-03-23 11:00:00+00:00,11.91037083335,58.34665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-23 11:00:00
2021-03-23 12:00:00+00:00,11.9103206250125,58.3465625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-23 12:00:00
2021-03-23 13:00:00+00:00,11.910270416675,58.346475,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-23 13:00:00
2021-03-23 14:00:00+00:00,11.9102202083375,58.3463875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-23 14:00:00
2021-03-23 15:00:00+00:00,11.91017,58.3463,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-23 15:00:00
2021-03-23 16:00:00+00:00,11.9101197916625,58.3462125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-23 16:00:00
2021-03-23 17:00:00+00:00,11.910069583325,58.346125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-23 17:00:00
2021-03-23 18:00:00+00:00,11.9100193749875,58.3460375,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-23 18:00:00
2021-03-23 19:00:00+00:00,11.90996916665,58.34595,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-23 19:00:00
2021-03-23 20:00:00+00:00,11.9099189583125,58.3458625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-23 20:00:00
2021-03-23 21:00:00+00:00,11.909868749975,58.345775,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-23 21:00:00
2021-03-23 22:00:00+00:00,11.9098185416375,58.3456875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-23 22:00:00
2021-03-23 23:00:00+00:00,11.9097683333,58.3456,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-23 23:00:00
2021-03-24 00:00:00+00:00,11.9098866667,58.3456533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 00:00:00
2021-03-24 01:00:00+00:00,11.9098383333,58.345615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 01:00:00
2021-03-24 02:00:00+00:00,11.9098472222,58.3456361111,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-24 02:00:00
2021-03-24 03:00:00+00:00,11.9098561111,58.3456572222,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-24 03:00:00
2021-03-24 04:00:00+00:00,11.909865,58.3456783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 04:00:00
2021-03-24 05:00:00+00:00,11.8978470833375,58.3423797916375,1.175,43.091081133134196,0.0429960531540375,0.037153064203474896,0.00208098354010993,0.952458112928223,0.014949416857309399,0.0010284543829754001,Linear (small gap),anchor,2021-03-24 05:00:00
2021-03-24 06:00:00+00:00,11.885829166675,58.339081249975,2.35,52.4086490650732,0.11716842523229999,0.045224513627799,0.00404786832087944,1.81526490342578,0.0355953348584753,0.00402763506380321,Linear (small gap),anchor,2021-03-24 06:00:00
2021-03-24 07:00:00+00:00,11.8738112500125,58.3357827083125,3.525,88.9638074495661,0.183480879162289,0.0768908362405056,0.00573843317474344,2.55685935265412,0.0470082948866083,0.00462451914577608,Linear (small gap),cruise,2021-03-24 07:00:00
2021-03-24 08:00:00+00:00,11.86179333335,58.33248416665,4.7,153.65050654712,0.182993058659771,0.13292642664416102,0.00761558559864969,3.38030354927433,0.054171497908336905,0.00359281598059165,Linear (small gap),cruise,2021-03-24 08:00:00
2021-03-24 09:00:00+00:00,11.8497754166875,58.3291856249875,5.875,260.296145599843,0.211745772984674,0.225309427039378,0.011763654054704099,5.19992291199686,0.078424360364694,0.0039212180182347,Linear (small gap),cruise,2021-03-24 09:00:00
2021-03-24 10:00:00+00:00,11.837757500025,58.325887083325,7.05,419.390459596529,0.34230949571751595,0.363126689924045,0.0190171942065287,8.38180919193058,0.126781294710191,0.0063390647355095605,Linear (small gap),cruise,2021-03-24 10:00:00
2021-03-24 11:00:00+00:00,11.8257395833625,58.3225885416625,8.225,641.42318352597,0.524524801069945,0.555465067796053,0.029140266726107998,12.8224636705194,0.19426844484072,0.00971342224203601,Linear (small gap),cruise,2021-03-24 11:00:00
2021-03-24 12:00:00+00:00,11.8137216667,58.31929,9.4,723.273540164687,0.591696826274971,0.6263688721791361,0.032872045904164995,14.4594708032937,0.219146972694434,0.010957348634721701,No (reported postion),cruise,2021-03-24 12:00:00
2021-03-24 13:00:00+00:00,11.8475466667,58.2336466667,9.1,660.082577819273,0.5398379817969721,0.571628980785692,0.029990998988720603,13.1956515563855,0.199939993258138,0.00999699966290688,No (reported postion),cruise,2021-03-24 13:00:00
2021-03-24 14:00:00+00:00,11.8209516667,58.1166633333,9.1,660.082577819273,0.5398379817969721,0.571628980785692,0.029990998988720603,13.1956515563855,0.199939993258138,0.00999699966290688,No (reported postion),cruise,2021-03-24 14:00:00
2021-03-24 15:00:00+00:00,11.7345783333,57.9734483333,9.4,723.273540164687,0.591696826274971,0.6263688721791361,0.032872045904164995,14.4594708032937,0.219146972694434,0.010957348634721701,No (reported postion),cruise,2021-03-24 15:00:00
2021-03-24 16:00:00+00:00,11.4934583333,57.89247,9.3,701.753675084335,0.574036146725746,0.607727043766065,0.0318908970403192,14.0290735016867,0.21260598026879501,0.0106302990134397,No (reported postion),cruise,2021-03-24 16:00:00
2021-03-24 17:00:00+00:00,11.2030983333,57.8815816667,9.1,688.188149538331,0.562903344605925,0.595975752639587,0.0312724080336625,13.757762990766599,0.208482720224417,0.010424136011220799,No (reported postion),cruise,2021-03-24 17:00:00
2021-03-24 18:00:00+00:00,10.9318433333,57.879685,8.5,568.568605075338,0.464735329393134,0.49235395880386396,0.0258186294107297,11.3653721015068,0.172124196071531,0.00860620980357656,No (reported postion),cruise,2021-03-24 18:00:00
2021-03-24 19:00:00+00:00,10.66674,57.8826833333,8.4,550.193246427963,0.44965524782842,0.476436094929999,0.0249808471015789,10.9978649285593,0.166538980677193,0.00832694903385963,No (reported postion),cruise,2021-03-24 19:00:00
2021-03-24 20:00:00+00:00,10.402715,57.8815466667,8.5,568.568605075338,0.464735329393134,0.49235395880386396,0.0258186294107297,11.3653721015068,0.172124196071531,0.00860620980357656,No (reported postion),cruise,2021-03-24 20:00:00
2021-03-24 21:00:00+00:00,10.1434216667,57.8803066667,8.5,568.568605075338,0.464735329393134,0.49235395880386396,0.0258186294107297,11.3653721015068,0.172124196071531,0.00860620980357656,No (reported postion),cruise,2021-03-24 21:00:00
2021-03-24 22:00:00+00:00,9.8854383333,57.8765683333,8.0,480.963754607894,0.39284077125875805,0.41646525855091104,0.0218244872921532,9.613275092157881,0.145496581947688,0.0072748290973844104,No (reported postion),cruise,2021-03-24 22:00:00
2021-03-24 23:00:00+00:00,9.6329633333,57.861235,8.4,550.193246427963,0.44965524782842,0.476436094929999,0.0249808471015789,10.9978649285593,0.166538980677193,0.00832694903385963,No (reported postion),cruise,2021-03-24 23:00:00
2021-03-25 00:00:00+00:00,9.3790016667,57.8572133333,8.4,550.193246427963,0.44965524782842,0.476436094929999,0.0249808471015789,10.9978649285593,0.166538980677193,0.00832694903385963,No (reported postion),cruise,2021-03-25 00:00:00
2021-03-25 01:00:00+00:00,9.1077816667,57.882905,9.3,731.753387588168,0.5986559715769161,0.633714636664522,0.0332586650876064,14.6290677517634,0.22172443391737598,0.011086221695868799,No (reported postion),cruise,2021-03-25 01:00:00
2021-03-25 02:00:00+00:00,8.8249183333,57.8857983333,8.9,646.496390004243,0.528688222799835,0.5598597907331591,0.0293715679333241,12.9239278000849,0.195810452888828,0.00979052264444138,No (reported postion),cruise,2021-03-25 02:00:00
2021-03-25 03:00:00+00:00,8.5426816667,57.8847633333,9.0,667.110658416318,0.545605707514911,0.577717135710184,0.0303114281952729,13.336213168326399,0.202076187968486,0.0101038093984243,No (reported postion),cruise,2021-03-25 03:00:00
2021-03-25 04:00:00+00:00,8.25617,57.8890716667,8.6,587.3814518376529,0.48017444375734497,0.508650801743864,0.0266763579865192,11.7416290367531,0.17784238657679402,0.00889211932883972,No (reported postion),cruise,2021-03-25 04:00:00
2021-03-25 05:00:00+00:00,7.9822216667,57.8904566667,9.1,688.188149538331,0.562903344605925,0.595975752639587,0.0312724080336625,13.757762990766599,0.208482720224417,0.010424136011220799,No (reported postion),cruise,2021-03-25 05:00:00
2021-03-25 06:00:00+00:00,7.7069033333,57.8924433333,8.5,568.568605075338,0.464735329393134,0.49235395880386396,0.0258186294107297,11.3653721015068,0.172124196071531,0.00860620980357656,No (reported postion),cruise,2021-03-25 06:00:00
2021-03-25 07:00:00+00:00,7.442645,57.8911883333,8.0,480.963754607894,0.39284077125875805,0.41646525855091104,0.0218244872921532,9.613275092157881,0.145496581947688,0.0072748290973844104,No (reported postion),cruise,2021-03-25 07:00:00
2021-03-25 08:00:00+00:00,7.1939216667,57.899915,7.9,464.69863275023704,0.379492494962201,0.40237541134898996,0.0210829163867889,9.28797265500475,0.140552775911926,0.00702763879559631,No (reported postion),cruise,2021-03-25 08:00:00
2021-03-25 09:00:00+00:00,6.9661716667,57.9414433333,7.8,431.140981950329,0.351952781539784,0.37330571384755,0.0195529323077658,8.61681963900658,0.130352882051772,0.00651764410258859,No (reported postion),cruise,2021-03-25 09:00:00
2021-03-25 10:00:00+00:00,6.7514083333,58.0027883333,7.6,401.950044363163,0.327996692942413,0.34801873143921397,0.0182220384968007,8.03300088726326,0.121480256645338,0.00607401283226692,No (reported postion),cruise,2021-03-25 10:00:00
2021-03-25 11:00:00+00:00,6.5269183333,58.068235,8.3,510.924566847117,0.417428671880613,0.442419153651758,0.0231904817711451,10.2124913369423,0.154603211807634,0.00773016059038171,No (reported postion),cruise,2021-03-25 11:00:00
2021-03-25 12:00:00+00:00,6.3353366667,58.1658883333,8.9,646.496390004243,0.528688222799835,0.5598597907331591,0.0293715679333241,12.9239278000849,0.195810452888828,0.00979052264444138,No (reported postion),cruise,2021-03-25 12:00:00
2021-03-25 13:00:00+00:00,6.13355,58.2652333333,8.5,545.66388311554,0.44593814115865,0.472512482334131,0.0247743411754806,10.9072776623108,0.165162274503204,0.00825811372516019,No (reported postion),cruise,2021-03-25 13:00:00
2021-03-25 14:00:00+00:00,5.9054133333,58.346645,8.6,563.658780018625,0.460705989680939,0.488100766885435,0.025594777204496603,11.2671756003725,0.170631848029977,0.008531592401498861,No (reported postion),cruise,2021-03-25 14:00:00
2021-03-25 15:00:00+00:00,5.6947583333,58.4455866667,9.1,660.082577819273,0.5398379817969721,0.571628980785692,0.029990998988720603,13.1956515563855,0.199939993258138,0.00999699966290688,No (reported postion),cruise,2021-03-25 15:00:00
2021-03-25 16:00:00+00:00,5.5520216667,58.583375,9.4,723.273540164687,0.591696826274971,0.6263688721791361,0.032872045904164995,14.4594708032937,0.219146972694434,0.010957348634721701,No (reported postion),cruise,2021-03-25 16:00:00
2021-03-25 17:00:00+00:00,5.4245966667,58.7289483333,9.9,837.9129556411569,0.685777805541376,0.725676572515896,0.0380987669745209,16.7522591128232,0.253991779830139,0.012699588991507,No (reported postion),cruise,2021-03-25 17:00:00
2021-03-25 18:00:00+00:00,5.5221066667,58.8731283333,10.0,862.28331873078,0.7057777995662939,0.746787677319977,0.039209877753683,17.239666374615602,0.261399185024553,0.013069959251227701,No (reported postion),cruise,2021-03-25 18:00:00
2021-03-25 19:00:00+00:00,5.5488383333,59.0412516667,10.0,862.28331873078,0.7057777995662939,0.746787677319977,0.039209877753683,17.239666374615602,0.261399185024553,0.013069959251227701,No (reported postion),cruise,2021-03-25 19:00:00
2021-03-25 20:00:00+00:00,5.8140566667,59.061245,10.0,862.28331873078,0.7057777995662939,0.746787677319977,0.039209877753683,17.239666374615602,0.261399185024553,0.013069959251227701,No (reported postion),cruise,2021-03-25 20:00:00
2021-03-25 21:00:00+00:00,5.8941866667,59.096415,0.4,41.8125134923988,0.032818032937970795,0.0360454904113485,0.00181108529497597,0.834062749396126,0.0121163596837651,0.0006169032791642241,No (reported postion),anchor,2021-03-25 21:00:00
2021-03-25 22:00:00+00:00,5.9044066667,59.0887916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-25 22:00:00
2021-03-25 23:00:00+00:00,5.904185,59.0887766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-25 23:00:00
2021-03-26 00:00:00+00:00,5.8790083333,59.08543,7.9,446.309996543705,0.36440151692036604,0.386446045638164,0.0202445287177981,8.92019993087411,0.134963524785321,0.00674817623926604,No (reported postion),cruise,2021-03-26 00:00:00
2021-03-26 01:00:00+00:00,5.6238533333,59.1054616667,9.9,837.9129556411569,0.685777805541376,0.725676572515896,0.0380987669745209,16.7522591128232,0.253991779830139,0.012699588991507,No (reported postion),cruise,2021-03-26 01:00:00
2021-03-26 02:00:00+00:00,5.3348633333,59.118455,8.3,510.924566847117,0.417428671880613,0.442419153651758,0.0231904817711451,10.2124913369423,0.154603211807634,0.00773016059038171,No (reported postion),cruise,2021-03-26 02:00:00
2021-03-26 03:00:00+00:00,5.0666283333,59.1161033333,8.3,510.924566847117,0.417428671880613,0.442419153651758,0.0231904817711451,10.2124913369423,0.154603211807634,0.00773016059038171,No (reported postion),cruise,2021-03-26 03:00:00
2021-03-26 04:00:00+00:00,4.8180316667,59.1828316667,8.9,646.496390004243,0.528688222799835,0.5598597907331591,0.0293715679333241,12.9239278000849,0.195810452888828,0.00979052264444138,No (reported postion),cruise,2021-03-26 04:00:00
2021-03-26 05:00:00+00:00,4.5771566667,59.2642566667,8.4,550.193246427963,0.44965524782842,0.476436094929999,0.0249808471015789,10.9978649285593,0.166538980677193,0.00832694903385963,No (reported postion),cruise,2021-03-26 05:00:00
2021-03-26 06:00:00+00:00,4.3482,59.3374333333,8.3,532.2502289765309,0.43492997514791304,0.460892751545019,0.0241627763971063,10.6390045795306,0.161085175980709,0.008054258799035431,No (reported postion),cruise,2021-03-26 06:00:00
2021-03-26 07:00:00+00:00,4.1271183333,59.416925,8.4,550.193246427963,0.44965524782842,0.476436094929999,0.0249808471015789,10.9978649285593,0.166538980677193,0.00832694903385963,No (reported postion),cruise,2021-03-26 07:00:00
2021-03-26 08:00:00+00:00,3.9037966667,59.4800933333,7.5,403.652742139073,0.32939404370075903,0.349493712795245,0.0182996690944866,8.06705484278145,0.121997793963244,0.0060998896981622,No (reported postion),cruise,2021-03-26 08:00:00
2021-03-26 09:00:00+00:00,3.670385,59.5498833333,7.7,433.383061918761,0.353792786377099,0.375247941175827,0.0196551547987277,8.661661238375231,0.131034365324851,0.00655171826624257,No (reported postion),cruise,2021-03-26 09:00:00
2021-03-26 10:00:00+00:00,3.4232766667,59.6217833333,8.1,497.640629985496,0.40652696077837,0.430911791932724,0.0225848311543539,9.94681259970991,0.150565541029026,0.007528277051451301,No (reported postion),cruise,2021-03-26 10:00:00
2021-03-26 11:00:00+00:00,3.1723777778,59.7048983333,8.2,662.981357817484,0.542216919789425,0.574140081999948,0.0301231622105236,13.2536271563497,0.200821081403491,0.0100410540701745,Linear (small gap),cruise,2021-03-26 11:00:00
2021-03-26 12:00:00+00:00,2.9214788889,59.7880133333,8.3,685.987261143893,0.561097144403803,0.5940692079817921,0.0311720635779891,13.7137452228779,0.20781375718659398,0.0103906878593297,Linear (small gap),cruise,2021-03-26 12:00:00
2021-03-26 13:00:00+00:00,2.67058,59.8711283333,8.4,550.193246427963,0.44965524782842,0.476436094929999,0.0249808471015789,10.9978649285593,0.166538980677193,0.00832694903385963,No (reported postion),cruise,2021-03-26 13:00:00
2021-03-26 14:00:00+00:00,2.4844683333,59.93794,8.7,606.6369336339101,0.49597681483634,0.525331082327247,0.0275542674909078,12.1267386726782,0.183695116606052,0.00918475583030258,No (reported postion),cruise,2021-03-26 14:00:00
2021-03-26 15:00:00+00:00,2.12958,60.0724283333,8.8,626.340197383107,0.512146666545407,0.542399259131263,0.0284525925858559,12.520803947662099,0.189683950572373,0.009484197528618649,No (reported postion),cruise,2021-03-26 15:00:00
2021-03-26 16:00:00+00:00,1.8867266667,60.1703816667,7.7,433.383061918761,0.353792786377099,0.375247941175827,0.0196551547987277,8.661661238375231,0.131034365324851,0.00655171826624257,No (reported postion),cruise,2021-03-26 16:00:00
2021-03-26 17:00:00+00:00,1.7927166667,60.199855,7.8,448.840117493526,0.36647790797341,0.388637791749711,0.0203598837763006,8.970802349870521,0.135732558508671,0.00678662792543353,No (reported postion),cruise,2021-03-26 17:00:00
2021-03-26 18:00:00+00:00,1.53549833335,60.264955,7.85,586.781696958379,0.479682243704445,0.50813125724358,0.0266490135391358,11.729633939167599,0.177660090260905,0.00888300451304527,Linear (small gap),cruise,2021-03-26 18:00:00
2021-03-26 19:00:00+00:00,1.27828,60.330055,7.9,597.262599057208,0.488283591931448,0.517210458149861,0.0271268662184137,11.9392519811442,0.180845774789425,0.009042288739471249,Linear (small gap),cruise,2021-03-26 19:00:00
2021-03-26 20:00:00+00:00,1.02106166665,60.395155,7.95,607.877014038362,0.496994510001087,0.526405316112259,0.027610806111171497,12.1515402807672,0.184072040741143,0.00920360203705717,Linear (small gap),cruise,2021-03-26 20:00:00
2021-03-26 21:00:00+00:00,0.7638433333,60.460255,8.0,480.963754607894,0.39284077125875805,0.41646525855091104,0.0218244872921532,9.613275092157881,0.145496581947688,0.0072748290973844104,No (reported postion),cruise,2021-03-26 21:00:00
2021-03-26 22:00:00+00:00,0.5809658333,60.51377666665,8.1,640.529786458194,0.523791618065996,0.554691152402995,0.0290995343369997,12.8045957291639,0.19399689557999802,0.00969984477899992,Linear (small gap),cruise,2021-03-26 22:00:00
2021-03-26 23:00:00+00:00,0.3980883333,60.5672983333,8.2,514.734405802041,0.42055528743632603,0.445719470071677,0.0233641826353514,10.288688116040799,0.15576121756901,0.00778806087845048,No (reported postion),cruise,2021-03-26 23:00:00
2021-03-27 00:00:00+00:00,0.1527383333,60.6402633333,8.2,514.734405802041,0.42055528743632603,0.445719470071677,0.0233641826353514,10.288688116040799,0.15576121756901,0.00778806087845048,No (reported postion),cruise,2021-03-27 00:00:00
2021-03-27 01:00:00+00:00,-0.1047575,60.72640166665,8.7,783.689397039522,0.6412782285734681,0.678704796827549,0.035626568254081496,15.6677879407904,0.23751045502721002,0.0118755227513605,Linear (small gap),cruise,2021-03-27 01:00:00
2021-03-27 02:00:00+00:00,-0.3622533333,60.81254,9.2,709.7340102892811,0.580585357988163,0.614640100098617,0.032254742110453496,14.1886802057856,0.21503161406968999,0.0107515807034845,No (reported postion),cruise,2021-03-27 02:00:00
2021-03-27 03:00:00+00:00,-0.6337008333,60.8834075,9.15,904.873885713988,0.74073054450692,0.783682241423971,0.041151696917051096,18.0914777142798,0.274344646113674,0.0137172323056837,Linear (small gap),cruise,2021-03-27 03:00:00
2021-03-27 04:00:00+00:00,-0.9051483333,60.954275,9.1,688.188149538331,0.562903344605925,0.595975752639587,0.0312724080336625,13.757762990766599,0.208482720224417,0.010424136011220799,No (reported postion),cruise,2021-03-27 04:00:00
2021-03-27 05:00:00+00:00,-1.1498583333,61.01231916665,8.55,745.971585273792,0.6103244012885221,0.646031312471218,0.033906911182695704,14.9134317054758,0.226046074551305,0.011302303727565199,Linear (small gap),cruise,2021-03-27 05:00:00
2021-03-27 06:00:00+00:00,-1.3945683333,61.0703633333,8.0,480.963754607894,0.39284077125875805,0.41646525855091104,0.0218244872921532,9.613275092157881,0.145496581947688,0.0072748290973844104,No (reported postion),cruise,2021-03-27 06:00:00
2021-03-27 07:00:00+00:00,-1.6821283333,61.1251933333,6.9,323.56153559078996,0.263665697901257,0.280113792229104,0.0146480943278476,6.46523071181581,0.0976539621856506,0.0048826981092825305,No (reported postion),cruise,2021-03-27 07:00:00
2021-03-27 08:00:00+00:00,-1.868045,61.1629883333,7.3,375.466498059178,0.306262475610875,0.325077057589257,0.017014581978382,7.50332996118356,0.113430546522546,0.0056715273261273205,No (reported postion),cruise,2021-03-27 08:00:00
2021-03-27 09:00:00+00:00,-2.1753583333,61.238265,7.4,389.36918409615095,0.317671974790154,0.337120417834052,0.0176484430438975,7.78138368192302,0.117656286959316,0.00588281434796582,No (reported postion),cruise,2021-03-27 09:00:00
2021-03-27 10:00:00+00:00,-2.41955055553333,61.2847038889,7.5,517.082761439277,0.42248250938785703,0.44775375990940397,0.0234712505215476,10.3356552287855,0.156475003476984,0.0078237501738492,Linear (small gap),cruise,2021-03-27 10:00:00
2021-03-27 11:00:00+00:00,-2.66374277776667,61.3311427778,7.6,536.350304060606,0.43829477840840003,0.46444448831997803,0.0243497099115778,10.7210060812121,0.162331399410519,0.008116569970525919,Linear (small gap),cruise,2021-03-27 11:00:00
2021-03-27 12:00:00+00:00,-2.907935,61.3775816667,7.7,433.383061918761,0.353792786377099,0.375247941175827,0.0196551547987277,8.661661238375231,0.131034365324851,0.00655171826624257,No (reported postion),cruise,2021-03-27 12:00:00
2021-03-27 13:00:00+00:00,-3.123565,61.419545,8.2,514.734405802041,0.42055528743632603,0.445719470071677,0.0233641826353514,10.288688116040799,0.15576121756901,0.00778806087845048,No (reported postion),cruise,2021-03-27 13:00:00
2021-03-27 14:00:00+00:00,-3.4300316667,61.4784316667,8.6,587.3814518376529,0.48017444375734497,0.508650801743864,0.0266763579865192,11.7416290367531,0.17784238657679402,0.00889211932883972,No (reported postion),cruise,2021-03-27 14:00:00
2021-03-27 15:00:00+00:00,-3.638815,61.5223083333,8.4,550.193246427963,0.44965524782842,0.476436094929999,0.0249808471015789,10.9978649285593,0.166538980677193,0.00832694903385963,No (reported postion),cruise,2021-03-27 15:00:00
2021-03-27 16:00:00+00:00,-3.92056,61.5914116667,8.9,646.496390004243,0.528688222799835,0.5598597907331591,0.0293715679333241,12.9239278000849,0.195810452888828,0.00979052264444138,No (reported postion),cruise,2021-03-27 16:00:00
2021-03-27 17:00:00+00:00,-4.1130583333,61.6405083333,6.4,266.63232235924204,0.216945674884484,0.230798212378067,0.0120525374935825,5.3266464471848405,0.0803502499572164,0.00401751249786082,No (reported postion),cruise,2021-03-27 17:00:00
2021-03-27 18:00:00+00:00,-4.3286825,61.69257166665,6.5,351.177513150249,0.28632926611114695,0.304036447561766,0.015907181450619298,7.0175502630049795,0.106047876337462,0.005302393816873091,Linear (small gap),cruise,2021-03-27 18:00:00
2021-03-27 19:00:00+00:00,-4.5443066667,61.744635,6.6,288.379770770998,0.234793124948844,0.249637187446001,0.013044062497158001,5.76159541541996,0.0869604166477198,0.00434802083238599,No (reported postion),cruise,2021-03-27 19:00:00
2021-03-27 20:00:00+00:00,-4.9091383333,61.82563,6.3,256.255275836797,0.208429557677615,0.221808977548593,0.011579419870978599,5.11910551673594,0.0771961324731906,0.00385980662365953,No (reported postion),cruise,2021-03-27 20:00:00
2021-03-27 21:00:00+00:00,-4.952045,61.8356866667,6.0,227.049083975205,0.18446095037478902,0.196508780951166,0.0102478305763771,4.534981679504099,0.0683188705091809,0.00341594352545905,No (reported postion),cruise,2021-03-27 21:00:00
