timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-21 00:00:00+00:00,8.80149,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 00:00:00
2021-06-21 01:00:00+00:00,8.8015283333,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 01:00:00
2021-06-21 02:00:00+00:00,8.8015316667,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 02:00:00
2021-06-21 03:00:00+00:00,8.8015666667,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 03:00:00
2021-06-21 04:00:00+00:00,8.8015816667,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 04:00:00
2021-06-21 05:00:00+00:00,8.8015716667,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 05:00:00
2021-06-21 06:00:00+00:00,8.8016166667,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 06:00:00
2021-06-21 07:00:00+00:00,8.8015816667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 07:00:00
2021-06-21 08:00:00+00:00,8.80157,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 08:00:00
2021-06-21 09:00:00+00:00,8.8015866667,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 09:00:00
2021-06-21 10:00:00+00:00,8.80158,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 10:00:00
2021-06-21 11:00:00+00:00,8.8015816667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 11:00:00
2021-06-21 12:00:00+00:00,8.801585,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 12:00:00
2021-06-21 13:00:00+00:00,8.8016233333,63.63828,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 13:00:00
2021-06-21 14:00:00+00:00,8.8014066667,63.6383933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 14:00:00
2021-06-21 15:00:00+00:00,8.8015633333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 15:00:00
2021-06-21 16:00:00+00:00,8.801555,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 16:00:00
2021-06-21 17:00:00+00:00,8.801515,63.6384133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 17:00:00
2021-06-21 18:00:00+00:00,8.8015733333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 18:00:00
2021-06-21 19:00:00+00:00,8.8015783333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 19:00:00
2021-06-21 20:00:00+00:00,8.8015633333,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 20:00:00
2021-06-21 21:00:00+00:00,8.8015616667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 21:00:00
2021-06-21 22:00:00+00:00,8.8015216667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 22:00:00
2021-06-21 23:00:00+00:00,8.801455,63.63828,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 23:00:00
2021-06-22 00:00:00+00:00,8.8015516667,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 00:00:00
2021-06-22 01:00:00+00:00,8.801575,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 01:00:00
2021-06-22 02:00:00+00:00,8.8015666667,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 02:00:00
2021-06-22 03:00:00+00:00,8.8015866667,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 03:00:00
2021-06-22 04:00:00+00:00,8.801495,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 04:00:00
2021-06-22 05:00:00+00:00,8.80154,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 05:00:00
2021-06-22 06:00:00+00:00,8.80154,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 06:00:00
2021-06-22 07:00:00+00:00,8.8014666667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 07:00:00
2021-06-22 08:00:00+00:00,8.8015633333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 08:00:00
2021-06-22 09:00:00+00:00,8.8015016667,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 09:00:00
2021-06-22 10:00:00+00:00,8.8013616667,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 10:00:00
2021-06-22 11:00:00+00:00,8.8015566667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 11:00:00
2021-06-22 12:00:00+00:00,8.8015933333,63.6382733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 12:00:00
2021-06-22 13:00:00+00:00,8.8016383333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 13:00:00
2021-06-22 14:00:00+00:00,8.8016316667,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 14:00:00
2021-06-22 15:00:00+00:00,8.8015933333,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 15:00:00
2021-06-22 16:00:00+00:00,8.8016183333,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 16:00:00
2021-06-22 17:00:00+00:00,8.80153,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 17:00:00
2021-06-22 18:00:00+00:00,8.801425,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 18:00:00
2021-06-22 19:00:00+00:00,8.8015816667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 19:00:00
2021-06-22 20:00:00+00:00,8.8015583333,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 20:00:00
2021-06-22 21:00:00+00:00,8.8015966667,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 21:00:00
2021-06-22 22:00:00+00:00,8.8015583333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 22:00:00
2021-06-22 23:00:00+00:00,8.801535,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 23:00:00
2021-06-23 00:00:00+00:00,8.801475,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 00:00:00
2021-06-23 01:00:00+00:00,8.8014683333,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 01:00:00
2021-06-23 02:00:00+00:00,8.8015516667,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 02:00:00
2021-06-23 03:00:00+00:00,8.8015783333,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 03:00:00
2021-06-23 04:00:00+00:00,8.80145,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 04:00:00
2021-06-23 05:00:00+00:00,8.8015816667,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 05:00:00
2021-06-23 06:00:00+00:00,8.8016,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 06:00:00
2021-06-23 07:00:00+00:00,8.8015933333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 07:00:00
2021-06-23 08:00:00+00:00,8.8016166667,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 08:00:00
2021-06-23 09:00:00+00:00,8.80162,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 09:00:00
2021-06-23 10:00:00+00:00,8.8016,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 10:00:00
2021-06-23 11:00:00+00:00,8.8015616667,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 11:00:00
2021-06-23 12:00:00+00:00,8.8016016667,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 12:00:00
2021-06-23 13:00:00+00:00,8.8016166667,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 13:00:00
2021-06-23 14:00:00+00:00,8.8016016667,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 14:00:00
2021-06-23 15:00:00+00:00,8.8015933333,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 15:00:00
2021-06-23 16:00:00+00:00,8.8015666667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 16:00:00
2021-06-23 17:00:00+00:00,8.8016166667,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 17:00:00
2021-06-23 18:00:00+00:00,8.801575,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 18:00:00
2021-06-23 19:00:00+00:00,8.8016233333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 19:00:00
2021-06-23 20:00:00+00:00,8.8016466667,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 20:00:00
2021-06-23 21:00:00+00:00,8.8016266667,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 21:00:00
2021-06-23 22:00:00+00:00,8.8016083333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 22:00:00
2021-06-23 23:00:00+00:00,8.8014716667,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 23:00:00
2021-06-24 00:00:00+00:00,8.8016033333,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 00:00:00
2021-06-24 01:00:00+00:00,8.801545,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 01:00:00
2021-06-24 02:00:00+00:00,8.8015816667,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 02:00:00
2021-06-24 03:00:00+00:00,8.8014983333,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 03:00:00
2021-06-24 04:00:00+00:00,8.801485,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 04:00:00
2021-06-24 05:00:00+00:00,8.8015933333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 05:00:00
2021-06-24 06:00:00+00:00,8.80157,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 06:00:00
2021-06-24 07:00:00+00:00,8.80147,63.6384133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 07:00:00
2021-06-24 08:00:00+00:00,8.8016083333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 08:00:00
2021-06-24 09:00:00+00:00,8.8015216667,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 09:00:00
2021-06-24 10:00:00+00:00,8.801605,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 10:00:00
2021-06-24 11:00:00+00:00,8.8016166667,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 11:00:00
2021-06-24 12:00:00+00:00,8.8015316667,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 12:00:00
2021-06-24 13:00:00+00:00,8.8016,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 13:00:00
2021-06-24 14:00:00+00:00,8.80164,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 14:00:00
2021-06-24 15:00:00+00:00,8.801545,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 15:00:00
2021-06-24 16:00:00+00:00,8.8015816667,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 16:00:00
2021-06-24 17:00:00+00:00,8.8016183333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 17:00:00
2021-06-24 18:00:00+00:00,8.8016766667,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 18:00:00
2021-06-24 19:00:00+00:00,8.8016083333,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 19:00:00
2021-06-24 20:00:00+00:00,8.8016016667,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 20:00:00
2021-06-24 21:00:00+00:00,8.80164,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 21:00:00
2021-06-24 22:00:00+00:00,8.8015866667,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 22:00:00
2021-06-24 23:00:00+00:00,8.8016766667,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 23:00:00
2021-06-25 00:00:00+00:00,8.8015783333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 00:00:00
2021-06-25 01:00:00+00:00,8.80155,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 01:00:00
2021-06-25 02:00:00+00:00,8.8015316667,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 02:00:00
2021-06-25 03:00:00+00:00,8.8016033333,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 03:00:00
2021-06-25 04:00:00+00:00,8.8015083333,63.6382066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 04:00:00
2021-06-25 05:00:00+00:00,8.801615,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 05:00:00
2021-06-25 06:00:00+00:00,8.8015766667,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 06:00:00
2021-06-25 07:00:00+00:00,8.8015566667,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 07:00:00
2021-06-25 08:00:00+00:00,8.8015883333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 08:00:00
2021-06-25 09:00:00+00:00,8.8015666667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 09:00:00
2021-06-25 10:00:00+00:00,8.8016033333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 10:00:00
2021-06-25 11:00:00+00:00,8.8016266667,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 11:00:00
2021-06-25 12:00:00+00:00,8.878835,63.6479666667,9.3,556.1504914487709,0.45485602641692496,0.48162580566230995,0.0252697792453847,11.118009828975401,0.16846519496923099,0.00842325974846157,No (reported postion),cruise,2021-06-25 12:00:00
2021-06-25 13:00:00+00:00,9.196545,63.6526066667,9.9,663.707140115958,0.543124400703066,0.574797978519903,0.030173577816837,13.2691428023192,0.20115718544558,0.010057859272279,No (reported postion),cruise,2021-06-25 13:00:00
2021-06-25 14:00:00+00:00,9.5350066667,63.63046,8.9,491.731355860829,0.401989258609191,0.42582199519859104,0.0223327365893995,9.82962711721658,0.148884910595997,0.00744424552979983,No (reported postion),cruise,2021-06-25 14:00:00
2021-06-25 15:00:00+00:00,9.8109866667,63.5918733333,9.7,626.356382404858,0.512471803189397,0.5424424589221409,0.0284706557327443,12.522127648097198,0.189804371551629,0.00949021857758143,No (reported postion),cruise,2021-06-25 15:00:00
2021-06-25 16:00:00+00:00,10.0429933333,63.4745066667,10.5,785.12400123749,0.6427674174289429,0.679976718397218,0.0357093009682746,15.697480024749801,0.238062006455164,0.0119031003227582,No (reported postion),cruise,2021-06-25 16:00:00
2021-06-25 17:00:00+00:00,10.4165583333,63.4452466667,4.6,97.8891152009091,0.153849391201828,0.08465166514364461,0.0053831446286273805,2.39440611042454,0.040873396800444904,0.00332846337146933,No (reported postion),cruise,2021-06-25 17:00:00
2021-06-25 18:00:00+00:00,10.7320533333,63.4456933333,7.6,319.32584279644,0.26050145153507204,0.276473754398132,0.0144723028630596,6.3815168559287905,0.0964820190870637,0.00482410095435319,No (reported postion),cruise,2021-06-25 18:00:00
2021-06-25 19:00:00+00:00,10.7873733333,63.41478,1.1,35.662698408938205,0.0338674988845264,0.0307473223299313,0.00168211065197799,0.770885872667679,0.0119115718544558,0.000777689244700781,No (reported postion),anchor,2021-06-25 19:00:00
2021-06-25 20:00:00+00:00,10.7833316667,63.4269666667,10.6,806.766647798614,0.660528859895519,0.698724907667492,0.0366960477719733,16.1303329559723,0.244640318479822,0.0122320159239911,No (reported postion),cruise,2021-06-25 20:00:00
2021-06-25 21:00:00+00:00,10.424965,63.4502666667,10.0,682.958083349522,0.558923047125748,0.591474327521622,0.0310512803958749,13.6541616669904,0.207008535972499,0.010350426798624999,No (reported postion),cruise,2021-06-25 21:00:00
2021-06-25 22:00:00+00:00,10.1122233333,63.47272,10.8,851.292515492393,0.69706984554087,0.737295948070918,0.0387261025300483,17.0208503098479,0.258174016866989,0.012908700843349401,No (reported postion),cruise,2021-06-25 22:00:00
2021-06-25 23:00:00+00:00,9.838515,63.5766666667,10.6,806.766647798614,0.660528859895519,0.698724907667492,0.0366960477719733,16.1303329559723,0.244640318479822,0.0122320159239911,No (reported postion),cruise,2021-06-25 23:00:00
2021-06-26 00:00:00+00:00,9.530595,63.6276466667,12.1,860.1952,0.704376,0.745008,0.039132,17.198904,0.26088,0.013044,No (reported postion),cruise,2021-06-26 00:00:00
2021-06-26 01:00:00+00:00,9.1192816667,63.6079733333,10.3,743.059837944273,0.6082466755165771,0.64353815748972,0.033791481973143196,14.8561967588855,0.225276546487621,0.0112638273243811,No (reported postion),cruise,2021-06-26 01:00:00
2021-06-26 02:00:00+00:00,8.8188316667,63.64072,6.8,238.60164246375697,0.19425362755384298,0.20654549575127898,0.010791868197435701,4.7670328492751395,0.07194578798290481,0.00359728939914524,No (reported postion),cruise,2021-06-26 02:00:00
2021-06-26 03:00:00+00:00,8.80153,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 03:00:00
2021-06-26 04:00:00+00:00,8.801605,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 04:00:00
2021-06-26 05:00:00+00:00,8.8016783333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 05:00:00
2021-06-26 06:00:00+00:00,8.80145,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 06:00:00
2021-06-26 07:00:00+00:00,8.801525,63.6382733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 07:00:00
2021-06-26 08:00:00+00:00,8.8015783333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 08:00:00
2021-06-26 09:00:00+00:00,8.8015333333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 09:00:00
2021-06-26 10:00:00+00:00,8.8015566667,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 10:00:00
2021-06-26 11:00:00+00:00,8.8016266667,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 11:00:00
2021-06-26 12:00:00+00:00,8.8016233333,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 12:00:00
2021-06-26 13:00:00+00:00,8.8015483333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 13:00:00
2021-06-26 14:00:00+00:00,8.8015816667,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 14:00:00
2021-06-26 15:00:00+00:00,8.801575,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 15:00:00
2021-06-26 16:00:00+00:00,8.8016083333,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 16:00:00
2021-06-26 17:00:00+00:00,8.8014633333,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 17:00:00
2021-06-26 18:00:00+00:00,8.8015533333,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 18:00:00
2021-06-26 19:00:00+00:00,8.8015766667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 19:00:00
2021-06-26 20:00:00+00:00,8.8016683333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 20:00:00
2021-06-26 21:00:00+00:00,8.8016416667,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 21:00:00
2021-06-26 22:00:00+00:00,8.80163,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 22:00:00
2021-06-26 23:00:00+00:00,8.8015866667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 23:00:00
2021-06-27 00:00:00+00:00,8.8015633333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 00:00:00
2021-06-27 01:00:00+00:00,8.8015666667,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 01:00:00
2021-06-27 02:00:00+00:00,8.8015766667,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 02:00:00
2021-06-27 03:00:00+00:00,8.8015083333,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 03:00:00
2021-06-27 04:00:00+00:00,8.8016083333,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 04:00:00
2021-06-27 05:00:00+00:00,8.8014883333,63.6382733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 05:00:00
2021-06-27 06:00:00+00:00,8.8015666667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 06:00:00
2021-06-27 07:00:00+00:00,8.8016,63.63828,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 07:00:00
2021-06-27 08:00:00+00:00,8.8015633333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 08:00:00
2021-06-27 09:00:00+00:00,8.80158,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 09:00:00
