timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-06 22:00:00+00:00,6.9220066667,62.980825,10.6,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-07-06 22:00:00
2021-07-06 23:00:00+00:00,6.679555,62.8529983333,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-07-06 23:00:00
2021-07-07 00:00:00+00:00,6.4784233333,62.7140083333,10.5,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-07-07 00:00:00
2021-07-07 01:00:00+00:00,6.1403833333,62.54838416665,10.25,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,Linear (small gap),cruise,2021-07-07 01:00:00
2021-07-07 02:00:00+00:00,5.8023433333,62.38276,10.0,493.871819835855,0.403434016278665,0.427647017183035,0.0224130009043703,9.87143639671709,0.14942000602913502,0.00747100030145676,No (reported postion),cruise,2021-07-07 02:00:00
2021-07-07 03:00:00+00:00,5.73547444441667,62.316261527775,9.16666666666667,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,Linear (small gap),cruise,2021-07-07 03:00:00
2021-07-07 04:00:00+00:00,5.66860555553333,62.24976305555,8.33333333333333,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,Linear (small gap),cruise,2021-07-07 04:00:00
2021-07-07 05:00:00+00:00,5.60173666665,62.183264583325,7.5,425.91877617719,0.347667080753317,0.368781918572946,0.0193148378196287,8.5123755235438,0.12876558546419098,0.00643827927320957,Linear (small gap),cruise,2021-07-07 05:00:00
2021-07-07 06:00:00+00:00,5.53486777776667,62.1167661111,6.66666666666667,311.56698683500804,0.25382214725061497,0.269723377653427,0.014101230402811901,6.22533973670017,0.09400820268541289,0.00470041013427064,Linear (small gap),cruise,2021-07-07 06:00:00
2021-07-07 07:00:00+00:00,5.46799888888333,62.050267638875,5.83333333333333,222.50960250860902,0.180735540052658,0.192576403388917,0.010040863336258801,4.444192050172179,0.0669390889083919,0.0033469544454195897,Linear (small gap),cruise,2021-07-07 07:00:00
2021-07-07 08:00:00+00:00,5.40113,61.98376916665,5.0,155.584822571019,0.12581246837135301,0.134602049947539,0.00698958157618628,3.10569645142038,0.0465972105079086,0.00232986052539543,Linear (small gap),cruise,2021-07-07 08:00:00
2021-07-07 09:00:00+00:00,5.33426111111667,61.917270694425,4.16666666666667,107.63084639526599,0.114568374956283,0.09306137149741861,0.00513358538748077,2.2915327899749,0.0358256252919046,0.00220172270869947,Linear (small gap),cruise,2021-07-07 09:00:00
2021-07-07 10:00:00+00:00,5.26739222223333,61.8507722222,3.33333333333333,75.485873354376,0.109897751537715,0.0652154222066783,0.00402959801050966,1.80725032727691,0.0303493353508611,0.00240418045907908,Linear (small gap),cruise,2021-07-07 10:00:00
2021-07-07 11:00:00+00:00,5.20052333335,61.784273749975,2.5,48.8242471849352,0.0886348430922351,0.0421194846434849,0.0032912217841755396,1.483349289325,0.027652997561756203,0.0028738716622633497,Linear (small gap),anchor,2021-07-07 11:00:00
2021-07-07 12:00:00+00:00,5.13365444446667,61.71777527775,1.66666666666667,43.8531102770178,0.0490621757310326,0.037813180635106594,0.00224184349160757,1.02302201165185,0.016637925203483298,0.0012737397517817298,Linear (small gap),anchor,2021-07-07 12:00:00
2021-07-07 13:00:00+00:00,5.06678555558333,61.651276805525,0.833333333333332,42.0216387846272,0.0344827719663791,0.0362266475793883,0.00185523043645095,0.853427751456481,0.0125797406504354,0.000684217468972716,Linear (small gap),anchor,2021-07-07 13:00:00
2021-07-07 14:00:00+00:00,4.9999166667,61.5847783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 14:00:00
2021-07-07 15:00:00+00:00,4.9999,61.5847733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 15:00:00
2021-07-07 16:00:00+00:00,4.99989416665,61.5847775,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-07-07 16:00:00
2021-07-07 17:00:00+00:00,4.9998883333,61.5847816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 17:00:00
2021-07-07 18:00:00+00:00,4.9999066667,61.5847716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 18:00:00
2021-07-07 19:00:00+00:00,4.999895,61.5847783333,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-07-07 19:00:00
2021-07-07 20:00:00+00:00,4.99990777776667,61.5847866666333,0.0666666666666667,41.7601339590577,0.0324010663792468,0.036000116043560605,0.00180002827798346,0.829212404608746,0.012000296827213,0.000600043119344114,Linear (small gap),anchor,2021-07-07 20:00:00
2021-07-07 21:00:00+00:00,4.99992055553333,61.5847949999667,0.0333333333333333,41.7600167448822,0.0324001332974059,0.0360000145054451,0.0018000035347479299,0.829201550576093,0.0120000371034016,0.000600005389918014,Linear (small gap),anchor,2021-07-07 21:00:00
2021-07-07 22:00:00+00:00,4.9999333333,61.5848033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 22:00:00
2021-07-07 23:00:00+00:00,4.9999475,61.5847825,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-07-07 23:00:00
2021-07-08 00:00:00+00:00,4.9999616667,61.5847616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-08 00:00:00
2021-07-08 01:00:00+00:00,4.9999333333,61.584775,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-08 01:00:00
2021-07-08 02:00:00+00:00,4.9998516667,61.5847983333,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-07-08 02:00:00
2021-07-08 03:00:00+00:00,4.9998383333,61.5848066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-08 03:00:00
2021-07-08 04:00:00+00:00,4.99987,61.58479,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-08 04:00:00
2021-07-08 05:00:00+00:00,4.99989,61.58474,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-08 05:00:00
2021-07-08 06:00:00+00:00,4.9998783333,61.5847866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-08 06:00:00
2021-07-08 07:00:00+00:00,4.9999583333,61.5847766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-08 07:00:00
2021-07-08 08:00:00+00:00,4.999905,61.5848033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-08 08:00:00
2021-07-08 09:00:00+00:00,4.9691683333,61.5914933333,10.0,493.871819835855,0.403434016278665,0.427647017183035,0.0224130009043703,9.87143639671709,0.14942000602913502,0.00747100030145676,No (reported postion),cruise,2021-07-08 09:00:00
2021-07-08 10:00:00+00:00,4.738615,61.7062616667,9.4,417.27684376654304,0.340574917376799,0.361295746119954,0.0189208287431555,8.33953687533087,0.126138858287703,0.00630694291438516,No (reported postion),cruise,2021-07-08 10:00:00
2021-07-08 11:00:00+00:00,4.7378416667,61.8484583333,9.7,454.390250945049,0.371032728739098,0.393445658113492,0.020612929374394302,9.08180501890098,0.137419529162629,0.00687097645813144,No (reported postion),cruise,2021-07-08 11:00:00
2021-07-08 12:00:00+00:00,4.8511266667,62.0042266667,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-07-08 12:00:00
2021-07-08 13:00:00+00:00,5.0282716667,62.1516783333,10.0,493.871819835855,0.403434016278665,0.427647017183035,0.0224130009043703,9.87143639671709,0.14942000602913502,0.00747100030145676,No (reported postion),cruise,2021-07-08 13:00:00
2021-07-08 14:00:00+00:00,5.301545,62.1929966667,10.0,493.871819835855,0.403434016278665,0.427647017183035,0.0224130009043703,9.87143639671709,0.14942000602913502,0.00747100030145676,No (reported postion),cruise,2021-07-08 14:00:00
2021-07-08 15:00:00+00:00,5.6128366667,62.1827483333,9.7,454.390250945049,0.371032728739098,0.393445658113492,0.020612929374394302,9.08180501890098,0.137419529162629,0.00687097645813144,No (reported postion),cruise,2021-07-08 15:00:00
2021-07-08 16:00:00+00:00,5.9321783333,62.2439533333,9.8,467.28402793494797,0.381614247849349,0.404615039396535,0.0212007915471861,9.339680558698959,0.141338610314574,0.00706693051572869,No (reported postion),cruise,2021-07-08 16:00:00
2021-07-08 17:00:00+00:00,6.1929933333,62.3490733333,9.9,480.44364667491,0.392413934961172,0.41601470912568195,0.021800774164509602,9.6028729334982,0.145338494430064,0.00726692472150319,No (reported postion),cruise,2021-07-08 17:00:00
2021-07-08 18:00:00+00:00,6.518335,62.4021216667,10.0,493.871819835855,0.403434016278665,0.427647017183035,0.0224130009043703,9.87143639671709,0.14942000602913502,0.00747100030145676,No (reported postion),cruise,2021-07-08 18:00:00
2021-07-08 19:00:00+00:00,6.4958816667,62.406055,9.7,454.390250945049,0.371032728739098,0.393445658113492,0.020612929374394302,9.08180501890098,0.137419529162629,0.00687097645813144,No (reported postion),cruise,2021-07-08 19:00:00
2021-07-08 20:00:00+00:00,6.147595,62.3922866667,10.0,493.871819835855,0.403434016278665,0.427647017183035,0.0224130009043703,9.87143639671709,0.14942000602913502,0.00747100030145676,No (reported postion),cruise,2021-07-08 20:00:00
2021-07-08 21:00:00+00:00,6.1459783333,62.5135616667,9.6,441.759603034295,0.36066715142632105,0.38250421539445,0.0200370639681289,8.82919206068589,0.133580426454193,0.00667902132270964,No (reported postion),cruise,2021-07-08 21:00:00
2021-07-08 22:00:00+00:00,6.3591366667,62.6322066667,9.3,405.419307067709,0.330843808231858,0.35102401980029496,0.0183802115684366,8.10238614135417,0.122534743789577,0.006126737189478849,No (reported postion),cruise,2021-07-08 22:00:00
2021-07-08 23:00:00+00:00,6.5509633333,62.7621366667,9.5,429.389371531766,0.35051528970692,0.37178836135730503,0.0194730716503845,8.58178743063532,0.12982047766923,0.00649102388346149,No (reported postion),cruise,2021-07-08 23:00:00
2021-07-09 00:00:00+00:00,6.7394233333,62.8974133333,9.7,454.390250945049,0.371032728739098,0.393445658113492,0.020612929374394302,9.08180501890098,0.137419529162629,0.00687097645813144,No (reported postion),cruise,2021-07-09 00:00:00
2021-07-09 01:00:00+00:00,6.9226566667,63.03346,9.4,417.27684376654304,0.340574917376799,0.361295746119954,0.0189208287431555,8.33953687533087,0.126138858287703,0.00630694291438516,No (reported postion),cruise,2021-07-09 01:00:00
2021-07-09 02:00:00+00:00,7.143325,63.1509266667,9.6,459.941403172217,0.375588385582063,0.398254407003288,0.0208660214212257,9.19282806344434,0.139106809474838,0.0069553404737419,No (reported postion),cruise,2021-07-09 02:00:00
2021-07-09 03:00:00+00:00,7.37766,63.2737816667,9.8,486.626029204718,0.39748762275159205,0.421370268460014,0.022082645708421802,9.72652058409436,0.14721763805614502,0.00736088190280726,No (reported postion),cruise,2021-07-09 03:00:00
2021-07-09 04:00:00+00:00,7.5765916667,63.414165,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-07-09 04:00:00
2021-07-09 05:00:00+00:00,7.7900833333,63.5467816667,9.7,454.390250945049,0.371032728739098,0.393445658113492,0.020612929374394302,9.08180501890098,0.137419529162629,0.00687097645813144,No (reported postion),cruise,2021-07-09 05:00:00
2021-07-09 06:00:00+00:00,8.12395,63.5957333333,9.3,405.419307067709,0.330843808231858,0.35102401980029496,0.0183802115684366,8.10238614135417,0.122534743789577,0.006126737189478849,No (reported postion),cruise,2021-07-09 06:00:00
2021-07-09 07:00:00+00:00,8.4713533333,63.6395366667,9.9,480.44364667491,0.392413934961172,0.41601470912568195,0.021800774164509602,9.6028729334982,0.145338494430064,0.00726692472150319,No (reported postion),cruise,2021-07-09 07:00:00
2021-07-09 08:00:00+00:00,8.8323983333,63.6887433333,9.6,441.759603034295,0.36066715142632105,0.38250421539445,0.0200370639681289,8.82919206068589,0.133580426454193,0.00667902132270964,No (reported postion),cruise,2021-07-09 08:00:00
2021-07-09 09:00:00+00:00,8.84814,63.7119433333,5.7,125.48794425086099,0.112794096014733,0.10853028605317801,0.005731904980777531,2.55399565156775,0.0389761765671468,0.00210150416741666,No (reported postion),cruise,2021-07-09 09:00:00
2021-07-09 10:00:00+00:00,9.200145,63.7451416667,9.7,454.390250945049,0.371032728739098,0.393445658113492,0.020612929374394302,9.08180501890098,0.137419529162629,0.00687097645813144,No (reported postion),cruise,2021-07-09 10:00:00
2021-07-09 11:00:00+00:00,9.5352233333,63.792205,9.8,467.28402793494797,0.381614247849349,0.404615039396535,0.0212007915471861,9.339680558698959,0.141338610314574,0.00706693051572869,No (reported postion),cruise,2021-07-09 11:00:00
2021-07-09 12:00:00+00:00,9.6356966667,63.816685,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 12:00:00
2021-07-09 13:00:00+00:00,9.635675,63.816675,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 13:00:00
2021-07-09 14:00:00+00:00,9.63565,63.81668,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 14:00:00
2021-07-09 15:00:00+00:00,9.7346883333,63.8822433333,9.3,405.419307067709,0.330843808231858,0.35102401980029496,0.0183802115684366,8.10238614135417,0.122534743789577,0.006126737189478849,No (reported postion),cruise,2021-07-09 15:00:00
2021-07-09 16:00:00+00:00,9.94939,64.0004816667,9.1,382.458356185525,0.31200047468113,0.331133834385637,0.0173333597045072,7.64316712371049,0.115555731363381,0.00577778656816907,No (reported postion),cruise,2021-07-09 16:00:00
2021-07-09 17:00:00+00:00,10.0254416667,64.0062666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 17:00:00
2021-07-09 18:00:00+00:00,10.0529166667,64.05349,8.3,300.271661128484,0.244552427065929,0.259938673014036,0.013586245948107199,5.99943322256968,0.0905749729873811,0.004528748649369051,No (reported postion),cruise,2021-07-09 18:00:00
2021-07-09 19:00:00+00:00,10.146255,64.1769216667,8.8,349.86154608718,0.28524929314145403,0.30289647609375697,0.015847182952302998,6.991230921743591,0.10564788634868699,0.00528239431743434,No (reported postion),cruise,2021-07-09 19:00:00
2021-07-09 20:00:00+00:00,10.3349683333,64.28849,8.6,329.328435677514,0.268398412258142,0.28510943516137305,0.0149110229032301,6.580568713550281,0.09940681935486759,0.0049703409677433795,No (reported postion),cruise,2021-07-09 20:00:00
2021-07-09 21:00:00+00:00,10.4382283333,64.4106,9.1,382.458356185525,0.31200047468113,0.331133834385637,0.0173333597045072,7.64316712371049,0.115555731363381,0.00577778656816907,No (reported postion),cruise,2021-07-09 21:00:00
2021-07-09 22:00:00+00:00,10.555335,64.5387283333,9.0,371.349516660338,0.302883797867147,0.321510675526433,0.016826877659285897,7.42099033320676,0.11217918439524,0.00560895921976198,No (reported postion),cruise,2021-07-09 22:00:00
2021-07-09 23:00:00+00:00,10.7686966667,64.6541033333,8.8,349.86154608718,0.28524929314145403,0.30289647609375697,0.015847182952302998,6.991230921743591,0.10564788634868699,0.00528239431743434,No (reported postion),cruise,2021-07-09 23:00:00
2021-07-10 00:00:00+00:00,11.0177983333,64.758945,9.2,393.814048764342,0.321319736068001,0.340970832516223,0.0178510964482223,7.87028097528684,0.119007309654815,0.00595036548274076,No (reported postion),cruise,2021-07-10 00:00:00
2021-07-10 01:00:00+00:00,11.2712466667,64.85897,6.4,160.27840089905,0.129664341163354,0.13866791567243,0.00720357450907524,3.19956801798101,0.0480238300605016,0.00240119150302508,No (reported postion),cruise,2021-07-10 01:00:00
2021-07-10 02:00:00+00:00,11.2843383333,64.8589083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 02:00:00
2021-07-10 03:00:00+00:00,11.2803083333,64.8588316667,0.7,41.9150743542037,0.033634467275560805,0.0361343349268938,0.0018327353006062199,0.843559885199262,0.0123436146024757,0.0006499160307300051,No (reported postion),anchor,2021-07-10 03:00:00
2021-07-10 04:00:00+00:00,11.5072183333,64.9531866667,9.3,405.419307067709,0.330843808231858,0.35102401980029496,0.0183802115684366,8.10238614135417,0.122534743789577,0.006126737189478849,No (reported postion),cruise,2021-07-10 04:00:00
2021-07-10 05:00:00+00:00,11.751635,65.0614433333,9.3,405.419307067709,0.330843808231858,0.35102401980029496,0.0183802115684366,8.10238614135417,0.122534743789577,0.006126737189478849,No (reported postion),cruise,2021-07-10 05:00:00
2021-07-10 06:00:00+00:00,11.8797983333,65.2032716667,9.1,382.458356185525,0.31200047468113,0.331133834385637,0.0173333597045072,7.64316712371049,0.115555731363381,0.00577778656816907,No (reported postion),cruise,2021-07-10 06:00:00
2021-07-10 07:00:00+00:00,12.0298933333,65.337095,8.8,349.86154608718,0.28524929314145403,0.30289647609375697,0.015847182952302998,6.991230921743591,0.10564788634868699,0.00528239431743434,No (reported postion),cruise,2021-07-10 07:00:00
2021-07-10 08:00:00+00:00,11.9608483333,65.4621683333,8.7,339.47698969736996,0.27672701282155,0.29390073575608,0.0153737229345305,6.78353979394739,0.102491486230204,0.00512457431151018,No (reported postion),cruise,2021-07-10 08:00:00
2021-07-10 09:00:00+00:00,12.1427583333,65.5861566667,9.1,382.458356185525,0.31200047468113,0.331133834385637,0.0173333597045072,7.64316712371049,0.115555731363381,0.00577778656816907,No (reported postion),cruise,2021-07-10 09:00:00
2021-07-10 10:00:00+00:00,12.2714866667,65.71859,8.7,339.47698969736996,0.27672701282155,0.29390073575608,0.0153737229345305,6.78353979394739,0.102491486230204,0.00512457431151018,No (reported postion),cruise,2021-07-10 10:00:00
2021-07-10 11:00:00+00:00,12.3654083333,65.8622816667,8.6,329.328435677514,0.268398412258142,0.28510943516137305,0.0149110229032301,6.580568713550281,0.09940681935486759,0.0049703409677433795,No (reported postion),cruise,2021-07-10 11:00:00
2021-07-10 12:00:00+00:00,12.1985216667,65.9142216667,10.3,535.794792553774,0.437838887506137,0.463963270145366,0.0243243826392298,10.7098958510755,0.162162550928199,0.00810812754640994,No (reported postion),cruise,2021-07-10 12:00:00
2021-07-10 13:00:00+00:00,11.870935,65.90459,9.4,417.27684376654304,0.340574917376799,0.361295746119954,0.0189208287431555,8.33953687533087,0.126138858287703,0.00630694291438516,No (reported postion),cruise,2021-07-10 13:00:00
2021-07-10 14:00:00+00:00,11.932985,65.8832683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 14:00:00
2021-07-10 15:00:00+00:00,11.9112966667,65.90609,9.1,382.458356185525,0.31200047468113,0.331133834385637,0.0173333597045072,7.64316712371049,0.115555731363381,0.00577778656816907,No (reported postion),cruise,2021-07-10 15:00:00
2021-07-10 16:00:00+00:00,12.1039633333,66.0051633333,8.3,300.271661128484,0.244552427065929,0.259938673014036,0.013586245948107199,5.99943322256968,0.0905749729873811,0.004528748649369051,No (reported postion),cruise,2021-07-10 16:00:00
2021-07-10 17:00:00+00:00,12.3332383333,66.0969066667,8.1,282.03075764538596,0.22958268864515,0.244137282458769,0.012754593813619399,5.634615152907729,0.08503062542412959,0.00425153127120648,No (reported postion),cruise,2021-07-10 17:00:00
2021-07-10 18:00:00+00:00,12.5688066667,66.1674716667,0.3,41.77220701913561,0.032497173808863404,0.036010574469463895,0.0018025768312430598,0.8303303699719541,0.0120270483797867,0.0006039292502323909,No (reported postion),anchor,2021-07-10 18:00:00
2021-07-10 19:00:00+00:00,12.51903,66.1617866667,9.4,417.27684376654304,0.340574917376799,0.361295746119954,0.0189208287431555,8.33953687533087,0.126138858287703,0.00630694291438516,No (reported postion),cruise,2021-07-10 19:00:00
2021-07-10 20:00:00+00:00,12.39944,66.25864,9.0,371.349516660338,0.302883797867147,0.321510675526433,0.016826877659285897,7.42099033320676,0.11217918439524,0.00560895921976198,No (reported postion),cruise,2021-07-10 20:00:00
2021-07-10 21:00:00+00:00,12.5613766667,66.3741383333,5.9,134.61427344606798,0.112412724990761,0.11643607274203499,0.00607581228786605,2.7048563236105703,0.0407876470866229,0.00208171712945853,No (reported postion),cruise,2021-07-10 21:00:00
2021-07-10 22:00:00+00:00,12.5669183333,66.37679,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 22:00:00
2021-07-10 23:00:00+00:00,12.566895,66.376775,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 23:00:00
2021-07-11 00:00:00+00:00,12.5668966667,66.3767783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-11 00:00:00
2021-07-11 01:00:00+00:00,12.7034483333,66.44298,9.5,429.389371531766,0.35051528970692,0.37178836135730503,0.0194730716503845,8.58178743063532,0.12982047766923,0.00649102388346149,No (reported postion),cruise,2021-07-11 01:00:00
2021-07-11 02:00:00+00:00,12.9876466667,66.5370216667,9.0,371.349516660338,0.302883797867147,0.321510675526433,0.016826877659285897,7.42099033320676,0.11217918439524,0.00560895921976198,No (reported postion),cruise,2021-07-11 02:00:00
2021-07-11 03:00:00+00:00,13.12926,66.671735,9.5,429.389371531766,0.35051528970692,0.37178836135730503,0.0194730716503845,8.58178743063532,0.12982047766923,0.00649102388346149,No (reported postion),cruise,2021-07-11 03:00:00
2021-07-11 04:00:00+00:00,13.2372766667,66.8050916667,0.2,41.763616894558695,0.032428792239663204,0.0360031331761375,0.0018007635055535,0.829534924436134,0.0120080143347516,0.000601164222291079,No (reported postion),anchor,2021-07-11 04:00:00
2021-07-11 05:00:00+00:00,13.39471,66.88325,9.2,393.814048764342,0.321319736068001,0.340970832516223,0.0178510964482223,7.87028097528684,0.119007309654815,0.00595036548274076,No (reported postion),cruise,2021-07-11 05:00:00
2021-07-11 06:00:00+00:00,13.6304416667,66.99463,8.8,349.86154608718,0.28524929314145403,0.30289647609375697,0.015847182952302998,6.991230921743591,0.10564788634868699,0.00528239431743434,No (reported postion),cruise,2021-07-11 06:00:00
2021-07-11 07:00:00+00:00,13.93339,67.0861683333,9.4,417.27684376654304,0.340574917376799,0.361295746119954,0.0189208287431555,8.33953687533087,0.126138858287703,0.00630694291438516,No (reported postion),cruise,2021-07-11 07:00:00
2021-07-11 08:00:00+00:00,14.191915,67.1932416667,9.4,417.27684376654304,0.340574917376799,0.361295746119954,0.0189208287431555,8.33953687533087,0.126138858287703,0.00630694291438516,No (reported postion),cruise,2021-07-11 08:00:00
2021-07-11 09:00:00+00:00,14.4936083333,67.2435866667,0.5,41.8165139774795,0.0328498787447379,0.0360489558771479,0.0018119297742734,0.8344331943146,0.012125223980494001,0.0006181909732981071,No (reported postion),anchor,2021-07-11 09:00:00
2021-07-11 10:00:00+00:00,14.36308,67.28491,7.4,224.966560081164,0.18275188821250601,0.194704770890978,0.010152882678472499,4.49333120162329,0.0676858845231503,0.00338429422615751,No (reported postion),cruise,2021-07-11 10:00:00
2021-07-11 11:00:00+00:00,14.3960566667,67.2897516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-11 11:00:00
2021-07-11 12:00:00+00:00,14.3960533333,67.28972,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-11 12:00:00
2021-07-11 13:00:00+00:00,14.3960916667,67.2897383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-11 13:00:00
2021-07-11 14:00:00+00:00,14.42598,67.3888683333,9.5,429.389371531766,0.35051528970692,0.37178836135730503,0.0194730716503845,8.58178743063532,0.12982047766923,0.00649102388346149,No (reported postion),cruise,2021-07-11 14:00:00
2021-07-11 15:00:00+00:00,14.3862433333,67.5432783333,9.7,473.146171442551,0.386425125499966,0.409693188027742,0.0214680625277759,9.45692342885102,0.143120416851839,0.00715602084259196,No (reported postion),cruise,2021-07-11 15:00:00
2021-07-11 16:00:00+00:00,14.3605666667,67.7057183333,9.6,441.759603034295,0.36066715142632105,0.38250421539445,0.0200370639681289,8.82919206068589,0.133580426454193,0.00667902132270964,No (reported postion),cruise,2021-07-11 16:00:00
2021-07-11 17:00:00+00:00,14.4140933333,67.8587783333,9.3,405.419307067709,0.330843808231858,0.35102401980029496,0.0183802115684366,8.10238614135417,0.122534743789577,0.006126737189478849,No (reported postion),cruise,2021-07-11 17:00:00
2021-07-11 18:00:00+00:00,14.472065,68.0048433333,9.2,409.816505526357,0.334452451343819,0.354833143085142,0.018580691741323298,8.19033011052715,0.12387127827548901,0.006193563913774429,No (reported postion),cruise,2021-07-11 18:00:00
2021-07-11 19:00:00+00:00,14.5405666667,68.1614766667,9.3,405.419307067709,0.330843808231858,0.35102401980029496,0.0183802115684366,8.10238614135417,0.122534743789577,0.006126737189478849,No (reported postion),cruise,2021-07-11 19:00:00
2021-07-11 20:00:00+00:00,14.5720783333,68.23052,0.7,41.9150743542037,0.033634467275560805,0.0361343349268938,0.0018327353006062199,0.843559885199262,0.0123436146024757,0.0006499160307300051,No (reported postion),anchor,2021-07-11 20:00:00
2021-07-11 21:00:00+00:00,14.288335,68.1364283333,9.3,405.419307067709,0.330843808231858,0.35102401980029496,0.0183802115684366,8.10238614135417,0.122534743789577,0.006126737189478849,No (reported postion),cruise,2021-07-11 21:00:00
2021-07-11 22:00:00+00:00,14.21534,68.2468566667,9.6,441.759603034295,0.36066715142632105,0.38250421539445,0.0200370639681289,8.82919206068589,0.133580426454193,0.00667902132270964,No (reported postion),cruise,2021-07-11 22:00:00
2021-07-11 23:00:00+00:00,14.305835,68.396945,9.0,371.349516660338,0.302883797867147,0.321510675526433,0.016826877659285897,7.42099033320676,0.11217918439524,0.00560895921976198,No (reported postion),cruise,2021-07-11 23:00:00
2021-07-12 00:00:00+00:00,14.3409666667,68.548475,9.3,405.419307067709,0.330843808231858,0.35102401980029496,0.0183802115684366,8.10238614135417,0.122534743789577,0.006126737189478849,No (reported postion),cruise,2021-07-12 00:00:00
2021-07-12 01:00:00+00:00,14.34368,68.6128716667,0.2,41.763616894558695,0.032428792239663204,0.0360031331761375,0.0018007635055535,0.829534924436134,0.0120080143347516,0.000601164222291079,No (reported postion),anchor,2021-07-12 01:00:00
2021-07-12 02:00:00+00:00,14.521005,68.5880383333,9.2,393.814048764342,0.321319736068001,0.340970832516223,0.0178510964482223,7.87028097528684,0.119007309654815,0.00595036548274076,No (reported postion),cruise,2021-07-12 02:00:00
