timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-13 02:00:00+00:00,9.8162183333,64.04865,7.0,161.419650648239,0.130600929103418,0.13965653627583,0.0072556071724121,3.22239301296478,0.0483707144827474,0.00241853572413737,No (reported postion),cruise,2021-05-13 02:00:00
2021-05-13 03:00:00+00:00,10.0486083333,64.1197033333,7.8,207.313138584324,0.16826427786555398,0.17941229330253,0.00934801543697524,4.14026277168647,0.0623201029131683,0.00311600514565841,No (reported postion),cruise,2021-05-13 03:00:00
2021-05-13 04:00:00+00:00,10.2151433333,64.2248233333,7.8,207.313138584324,0.16826427786555398,0.17941229330253,0.00934801543697524,4.14026277168647,0.0623201029131683,0.00311600514565841,No (reported postion),cruise,2021-05-13 04:00:00
2021-05-13 05:00:00+00:00,10.3990583333,64.31281,7.9,213.762549550895,0.173557107534169,0.18499916906384498,0.00964206152967607,4.269250991017899,0.06428041019784049,0.00321402050989202,No (reported postion),cruise,2021-05-13 05:00:00
2021-05-13 06:00:00+00:00,10.449665,64.4247933333,5.9,113.408919505786,0.0976680278902252,0.0980666931889029,0.00513200142382531,2.2908379579180402,0.0346488985671786,0.00180866718315232,No (reported postion),cruise,2021-05-13 06:00:00
2021-05-13 07:00:00+00:00,10.5798566667,64.505715,7.7,201.026995012806,0.16310543663664898,0.17396684978312998,0.009061413146480509,4.0145399002561195,0.060409420976536704,0.00302047104882684,No (reported postion),cruise,2021-05-13 07:00:00
2021-05-13 08:00:00+00:00,10.6690566667,64.6219666667,7.6,194.90202566461,0.158078866046945,0.168661025271775,0.008782159224830251,3.8920405132922,0.058547728165534996,0.0029273864082767502,No (reported postion),cruise,2021-05-13 08:00:00
2021-05-13 09:00:00+00:00,10.8775233333,64.7127516667,8.1,227.159546356124,0.18455160339256402,0.19660447024770702,0.0102528668551424,4.537190927122491,0.0683524457009497,0.00341762228504748,No (reported postion),cruise,2021-05-13 09:00:00
2021-05-13 10:00:00+00:00,11.1185566667,64.8036816667,8.4,248.53187632015698,0.202091205490706,0.21511849468463398,0.011227289193928099,4.964637526403131,0.07484859462618741,0.00374242973130937,No (reported postion),cruise,2021-05-13 10:00:00
2021-05-13 11:00:00+00:00,11.3707866667,64.910165,8.7,271.48664411317,0.22092946477372602,0.235003323927822,0.0122738591540959,5.42373288226339,0.08182572769397249,0.004091286384698629,No (reported postion),cruise,2021-05-13 11:00:00
2021-05-13 12:00:00+00:00,11.6217683333,65.002405,8.6,263.655739803837,0.214502886769107,0.22821971381183498,0.0119168270427281,5.26711479607674,0.07944551361818761,0.00397227568090938,No (reported postion),cruise,2021-05-13 12:00:00
2021-05-13 13:00:00+00:00,11.814675,65.1113283333,8.3,241.23473080234598,0.196102666615907,0.20879725920567901,0.0108945925897726,4.818694616046909,0.0726306172651506,0.00363153086325753,No (reported postion),cruise,2021-05-13 13:00:00
2021-05-13 14:00:00+00:00,11.922165,65.2440083333,8.4,248.53187632015698,0.202091205490706,0.21511849468463398,0.011227289193928099,4.964637526403131,0.07484859462618741,0.00374242973130937,No (reported postion),cruise,2021-05-13 14:00:00
2021-05-13 15:00:00+00:00,12.040365,65.3646333333,8.3,241.23473080234598,0.196102666615907,0.20879725920567901,0.0108945925897726,4.818694616046909,0.0726306172651506,0.00363153086325753,No (reported postion),cruise,2021-05-13 15:00:00
2021-05-13 16:00:00+00:00,11.974695,65.47724,7.3,177.473231242641,0.14377560010794302,0.15356313344727301,0.00798753333933014,3.5434646248528203,0.053250222262201,0.00266251111311005,No (reported postion),cruise,2021-05-13 16:00:00
2021-05-13 17:00:00+00:00,12.1280133333,65.57324,6.8,151.453362310866,0.12242190827943401,0.131023125406069,0.00680121712663523,3.02306724621732,0.0453414475109015,0.00226707237554508,No (reported postion),cruise,2021-05-13 17:00:00
2021-05-13 18:00:00+00:00,12.248575,65.6742366667,7.1,166.621531262862,0.13486994966861,0.1441627246502,0.00749277498158947,3.32643062525725,0.0499518332105965,0.00249759166052982,No (reported postion),cruise,2021-05-13 18:00:00
2021-05-13 19:00:00+00:00,12.357175,65.77576,6.8,151.453362310866,0.12242190827943401,0.131023125406069,0.00680121712663523,3.02306724621732,0.0453414475109015,0.00226707237554508,No (reported postion),cruise,2021-05-13 19:00:00
2021-05-13 20:00:00+00:00,12.537285,65.8482716667,6.5,137.566214458521,0.11102516080182499,0.118993225290816,0.0061680644889903,2.74532428917041,0.041120429926602,0.0020560214963301,No (reported postion),cruise,2021-05-13 20:00:00
2021-05-13 21:00:00+00:00,12.6935883333,65.9395,6.8,151.453362310866,0.12242190827943401,0.131023125406069,0.00680121712663523,3.02306724621732,0.0453414475109015,0.00226707237554508,No (reported postion),cruise,2021-05-13 21:00:00
2021-05-13 22:00:00+00:00,12.9197816667,65.9582166667,5.5,99.8019078035007,0.09527579313424811,0.08627946420667991,0.0046050648452147696,2.05968844543421,0.0315825281647069,0.00179965037405412,No (reported postion),cruise,2021-05-13 22:00:00
2021-05-13 23:00:00+00:00,13.0621766667,65.9202866667,4.3,69.4969674754796,0.0961360103691873,0.0600274642264793,0.00363367490149448,1.63357205678891,0.027090933672069502,0.00208380129960013,No (reported postion),cruise,2021-05-13 23:00:00
2021-05-14 00:00:00+00:00,13.1230916667,65.8859441667,2.75,49.015238475437606,0.0901552266479363,0.042284933025835005,0.00333153894261137,1.5010350828255201,0.0280761971081884,0.00293534879802079,Linear (small gap),anchor,2021-05-14 00:00:00
2021-05-14 01:00:00+00:00,13.1840066667,65.8516016667,1.2,42.362833458659296,0.037198847502215304,0.0365222113547657,0.00192725466171396,0.885022378271856,0.0133357616758744,0.0007940427455076749,No (reported postion),anchor,2021-05-14 01:00:00
2021-05-14 02:00:00+00:00,13.18421583335,65.8512841667,0.65,41.8558062144585,0.0331626640597777,0.0360829932252908,0.0018202241385840302,0.838071655458859,0.0122122879341649,0.000630838535292272,Linear (small gap),anchor,2021-05-14 02:00:00
2021-05-14 03:00:00+00:00,13.184425,65.8509666667,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-05-14 03:00:00
2021-05-14 04:00:00+00:00,13.1770936111167,65.8578780555833,1.8,43.7945629229753,0.0485961103199767,0.0377624633223342,0.0022294844832846,1.01760052666751,0.016508195656076002,0.0012548942660884,Linear (small gap),anchor,2021-05-14 04:00:00
2021-05-14 05:00:00+00:00,13.1697622222333,65.8647894444667,3.5,93.6834485285418,0.0971701619334759,0.0809792791204694,0.00442773683282742,1.9819005573336301,0.030780821808196,0.00186257625601318,Linear (small gap),cruise,2021-05-14 05:00:00
2021-05-14 06:00:00+00:00,13.16243083335,65.87170083335,5.2,212.042268237929,0.17214532651744902,0.18350895576841902,0.009563629250969409,4.234845364758581,0.0637575283397961,0.0031878764169898,Linear (small gap),cruise,2021-05-14 06:00:00
2021-05-14 07:00:00+00:00,13.1550994444667,65.8786122222333,6.9,439.598370907586,0.35889349588160596,0.380632023430584,0.0199385275489781,8.78596741815172,0.132923516993187,0.00664617584965936,Linear (small gap),cruise,2021-05-14 07:00:00
2021-05-14 08:00:00+00:00,13.1477680555833,65.8855236111167,8.6,444.785,0.36315,0.385125,0.020175000000000002,8.889700000000001,0.1345,0.006725,Linear (small gap),cruise,2021-05-14 08:00:00
2021-05-14 09:00:00+00:00,13.1404366667,65.892435,10.3,422.97087776646697,0.345247832817465,0.36622826797399105,0.0191804351565258,8.45341755532933,0.127869567710172,0.00639347838550861,No (reported postion),cruise,2021-05-14 09:00:00
2021-05-14 10:00:00+00:00,12.9399983333,65.95426,8.9,287.696863725476,0.234232684516348,0.249045611433923,0.013012926917574899,5.747937274509519,0.0867528461171659,0.0043376423058583006,No (reported postion),cruise,2021-05-14 10:00:00
2021-05-14 11:00:00+00:00,12.640925,65.91779,9.3,322.36955573313503,0.26268747734938197,0.279081226091014,0.0145937487416323,6.44139111466271,0.0972916582775488,0.00486458291387744,No (reported postion),cruise,2021-05-14 11:00:00
2021-05-14 12:00:00+00:00,12.4125083333,65.7920333333,9.9,380.260406310016,0.310196686029496,0.32922983525335703,0.017233149223860898,7.59920812620032,0.11488766149240599,0.0057443830746203,No (reported postion),cruise,2021-05-14 12:00:00
2021-05-14 13:00:00+00:00,12.2349916667,65.6640816667,9.2,313.414618204011,0.255338440471377,0.271323909386453,0.0141854689150765,6.26229236408022,0.0945697927671766,0.00472848963835883,No (reported postion),cruise,2021-05-14 13:00:00
2021-05-14 14:00:00+00:00,12.0459383333,65.540955,9.1,304.652252474181,0.248147441240209,0.263733410197998,0.0137859689577894,6.08704504948361,0.0919064597185959,0.0045953229859298,No (reported postion),cruise,2021-05-14 14:00:00
2021-05-14 15:00:00+00:00,11.9651233333,65.407885,8.8,279.49965436313903,0.22750549142263699,0.241944685390561,0.0126391939679243,5.5839930872627805,0.0842612931194951,0.00421306465597475,No (reported postion),cruise,2021-05-14 15:00:00
2021-05-14 16:00:00+00:00,11.9649733333,65.288705,8.9,287.696863725476,0.234232684516348,0.249045611433923,0.013012926917574899,5.747937274509519,0.0867528461171659,0.0043376423058583006,No (reported postion),cruise,2021-05-14 16:00:00
2021-05-14 17:00:00+00:00,11.83925,65.1558483333,8.5,256.00484826341,0.20822403960827002,0.221592041808729,0.0115680022004594,5.1140969652682,0.0771200146697295,0.00385600073348648,No (reported postion),cruise,2021-05-14 17:00:00
2021-05-14 18:00:00+00:00,11.702145,65.0293666667,8.3,241.23473080234598,0.196102666615907,0.20879725920567901,0.0108945925897726,4.818694616046909,0.0726306172651506,0.00363153086325753,No (reported postion),cruise,2021-05-14 18:00:00
2021-05-14 19:00:00+00:00,11.4659883333,64.94263,8.0,220.377321084252,0.178985643443003,0.190729290300947,0.0099436468579446,4.40154642168503,0.06629097905296401,0.0033145489526482,No (reported postion),cruise,2021-05-14 19:00:00
2021-05-14 20:00:00+00:00,11.2799416667,64.858935,0.4,41.782327165135506,0.0325777350926746,0.0360193411612876,0.00180471313561904,0.83126749549155,0.012049472654662,0.000607186768352136,No (reported postion),anchor,2021-05-14 20:00:00
2021-05-14 21:00:00+00:00,11.0638,64.7821883333,9.6,350.410730833587,0.285699991869509,0.30337221364003697,0.0158722217705283,7.00221461667173,0.10581481180352201,0.00529074059017609,No (reported postion),cruise,2021-05-14 21:00:00
2021-05-14 22:00:00+00:00,10.7968633333,64.6778316667,9.3,322.36955573313503,0.26268747734938197,0.279081226091014,0.0145937487416323,6.44139111466271,0.0972916582775488,0.00486458291387744,No (reported postion),cruise,2021-05-14 22:00:00
2021-05-14 23:00:00+00:00,10.60835,64.56259,8.2,234.111318538245,0.190256705183362,0.20262652213799398,0.0105698169546312,4.6762263707649,0.0704654463642083,0.00352327231821041,No (reported postion),cruise,2021-05-14 23:00:00
2021-05-15 00:00:00+00:00,10.4608,64.458435,6.0,117.114182332419,0.0973328592438926,0.101276419345712,0.00526995702837733,2.3513544831148603,0.035362086923728595,0.00180246035636838,No (reported postion),cruise,2021-05-15 00:00:00
2021-05-15 01:00:00+00:00,10.4540966667,64.3603616667,6.3,128.991885322566,0.10398847731639199,0.11156561494508,0.00577713762868842,2.5738377064513203,0.038514250857922795,0.00192571254289614,No (reported postion),cruise,2021-05-15 01:00:00
2021-05-15 02:00:00+00:00,10.5,64.34,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-15 02:00:00
2021-05-15 03:00:00+00:00,10.5,64.34,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-15 03:00:00
2021-05-15 04:00:00+00:00,10.4935183333,64.3434416667,4.4,71.4774567953924,0.0921510567481825,0.0617430856738201,0.00362911398208722,1.6315713334755901,0.0265425852402984,0.0019323175918906901,No (reported postion),cruise,2021-05-15 04:00:00
2021-05-15 05:00:00+00:00,10.476585,64.3485366667,6.5,137.566214458521,0.11102516080182499,0.118993225290816,0.0061680644889903,2.74532428917041,0.041120429926602,0.0020560214963301,No (reported postion),cruise,2021-05-15 05:00:00
2021-05-15 06:00:00+00:00,10.3214533333,64.2661233333,8.8,279.49965436313903,0.22750549142263699,0.241944685390561,0.0126391939679243,5.5839930872627805,0.0842612931194951,0.00421306465597475,No (reported postion),cruise,2021-05-15 06:00:00
2021-05-15 07:00:00+00:00,10.12316,64.16541,8.6,263.655739803837,0.214502886769107,0.22821971381183498,0.0119168270427281,5.26711479607674,0.07944551361818761,0.00397227568090938,No (reported postion),cruise,2021-05-15 07:00:00
2021-05-15 08:00:00+00:00,9.88234,64.0680133333,8.8,279.49965436313903,0.22750549142263699,0.241944685390561,0.0126391939679243,5.5839930872627805,0.0842612931194951,0.00421306465597475,No (reported postion),cruise,2021-05-15 08:00:00
2021-05-15 09:00:00+00:00,9.7943916667,63.948315,8.2,234.111318538245,0.190256705183362,0.20262652213799398,0.0105698169546312,4.6762263707649,0.0704654463642083,0.00352327231821041,No (reported postion),cruise,2021-05-15 09:00:00
2021-05-15 10:00:00+00:00,9.6110366667,63.8265516667,9.1,304.652252474181,0.248147441240209,0.263733410197998,0.0137859689577894,6.08704504948361,0.0919064597185959,0.0045953229859298,No (reported postion),cruise,2021-05-15 10:00:00
2021-05-15 11:00:00+00:00,9.6554733333,63.7482283333,7.2,171.972027070419,0.139260934069949,0.148797652629391,0.00773671855944161,3.4334405414083897,0.0515781237296107,0.00257890618648054,No (reported postion),cruise,2021-05-15 11:00:00
2021-05-15 12:00:00+00:00,9.7428566667,63.758805,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-15 12:00:00
2021-05-15 13:00:00+00:00,9.7428133333,63.7588133333,0.2,41.7627908956419,0.0324222168865843,0.036002417645161,0.00180058914195238,0.8294584369364439,0.012006184081832799,0.000600898346044017,No (reported postion),anchor,2021-05-15 13:00:00
2021-05-15 14:00:00+00:00,9.7428433333,63.75881,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-15 14:00:00
2021-05-15 15:00:00+00:00,9.742845,63.7588066667,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-05-15 15:00:00
2021-05-15 16:00:00+00:00,9.742845,63.7588116667,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-05-15 16:00:00
2021-05-15 17:00:00+00:00,9.7428333333,63.75881,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-15 17:00:00
2021-05-15 18:00:00+00:00,9.7428416667,63.7588166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-15 18:00:00
2021-05-15 19:00:00+00:00,9.7428466667,63.75881,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-15 19:00:00
2021-05-15 20:00:00+00:00,9.742825,63.75881,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-15 20:00:00
2021-05-15 21:00:00+00:00,9.74285,63.7588133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-15 21:00:00
2021-05-15 22:00:00+00:00,9.742865,63.7588166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-15 22:00:00
2021-05-15 23:00:00+00:00,9.7428533333,63.7588,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-15 23:00:00
2021-05-16 00:00:00+00:00,9.7428483333,63.7588,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 00:00:00
2021-05-16 01:00:00+00:00,9.7428466667,63.7587966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 01:00:00
2021-05-16 02:00:00+00:00,9.7428133333,63.7588183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 02:00:00
2021-05-16 03:00:00+00:00,9.7428033333,63.7588033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 03:00:00
2021-05-16 04:00:00+00:00,9.7428266667,63.7588,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 04:00:00
2021-05-16 05:00:00+00:00,9.7428483333,63.7588066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 05:00:00
2021-05-16 06:00:00+00:00,9.7428283333,63.7588066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 06:00:00
2021-05-16 07:00:00+00:00,9.742845,63.7587916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 07:00:00
2021-05-16 08:00:00+00:00,9.74283,63.7587966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 08:00:00
2021-05-16 09:00:00+00:00,9.742835,63.75881,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 09:00:00
2021-05-16 10:00:00+00:00,9.742835,63.7588066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 10:00:00
2021-05-16 11:00:00+00:00,9.7428033333,63.75879,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 11:00:00
2021-05-16 12:00:00+00:00,9.7428483333,63.7587916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 12:00:00
2021-05-16 13:00:00+00:00,9.7428366667,63.7588083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 13:00:00
2021-05-16 14:00:00+00:00,9.7428433333,63.758805,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 14:00:00
2021-05-16 15:00:00+00:00,9.742835,63.7588083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 15:00:00
2021-05-16 16:00:00+00:00,9.7428266667,63.758805,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 16:00:00
2021-05-16 17:00:00+00:00,9.742815,63.7588033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 17:00:00
2021-05-16 18:00:00+00:00,9.7428166667,63.7588116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 18:00:00
2021-05-16 19:00:00+00:00,9.742835,63.7588083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 19:00:00
2021-05-16 20:00:00+00:00,9.7428216667,63.7588066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 20:00:00
2021-05-16 21:00:00+00:00,9.7428216667,63.7588133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 21:00:00
2021-05-16 22:00:00+00:00,9.7428633333,63.7588283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 22:00:00
2021-05-16 23:00:00+00:00,9.74284,63.75881,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 23:00:00
2021-05-17 00:00:00+00:00,9.7428516667,63.7588083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 00:00:00
2021-05-17 01:00:00+00:00,9.7428266667,63.7588133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 01:00:00
2021-05-17 02:00:00+00:00,9.742835,63.758805,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 02:00:00
2021-05-17 03:00:00+00:00,9.742825,63.7588066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 03:00:00
2021-05-17 04:00:00+00:00,9.742815,63.7588,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 04:00:00
2021-05-17 05:00:00+00:00,9.7428433333,63.7588133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 05:00:00
2021-05-17 06:00:00+00:00,9.7428116667,63.75881,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 06:00:00
2021-05-17 07:00:00+00:00,9.7428133333,63.75883,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 07:00:00
2021-05-17 08:00:00+00:00,9.7428316667,63.75878,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 08:00:00
2021-05-17 09:00:00+00:00,9.742845,63.7588233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 09:00:00
2021-05-17 10:00:00+00:00,9.7428183333,63.7588116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 10:00:00
2021-05-17 11:00:00+00:00,9.74283,63.758795,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 11:00:00
2021-05-17 12:00:00+00:00,9.5636033333,63.790725,9.3,322.36955573313503,0.26268747734938197,0.279081226091014,0.0145937487416323,6.44139111466271,0.0972916582775488,0.00486458291387744,No (reported postion),cruise,2021-05-17 12:00:00
2021-05-17 13:00:00+00:00,9.7788533333,63.9144983333,9.6,350.410730833587,0.285699991869509,0.30337221364003697,0.0158722217705283,7.00221461667173,0.10581481180352201,0.00529074059017609,No (reported postion),cruise,2021-05-17 13:00:00
2021-05-17 14:00:00+00:00,9.8373583333,64.05565,9.4,331.519158233285,0.270196269674732,0.287007173545551,0.015010903870818501,6.6243831646657,0.100072692472123,0.0050036346236061605,No (reported postion),cruise,2021-05-17 14:00:00
2021-05-17 15:00:00+00:00,10.12085,64.1491666667,9.3,322.36955573313503,0.26268747734938197,0.279081226091014,0.0145937487416323,6.44139111466271,0.0972916582775488,0.00486458291387744,No (reported postion),cruise,2021-05-17 15:00:00
2021-05-17 16:00:00+00:00,10.325005,64.2662316667,9.1,304.652252474181,0.248147441240209,0.263733410197998,0.0137859689577894,6.08704504948361,0.0919064597185959,0.0045953229859298,No (reported postion),cruise,2021-05-17 16:00:00
2021-05-17 17:00:00+00:00,10.4405683333,64.3578516667,3.3,54.297052085556096,0.08240340348530929,0.046860364268642894,0.00306323184387898,1.38333770218158,0.023774921259686502,0.0020690071668638,No (reported postion),cruise,2021-05-17 17:00:00
2021-05-17 18:00:00+00:00,10.4518277777667,64.3550005555667,4.9,184.237942762319,0.14932718706938,0.15942314190656798,0.00829595483718778,3.67875885524637,0.055306365581251904,0.00276531827906259,Linear (small gap),cruise,2021-05-17 18:00:00
2021-05-17 19:00:00+00:00,10.4630872222333,64.3521494444333,6.5,374.34255515220497,0.305340090854393,0.32410342923519303,0.016963338380799598,7.4808511030441,0.113088922538664,0.00565444612693321,Linear (small gap),cruise,2021-05-17 19:00:00
2021-05-17 20:00:00+00:00,10.4743466667,64.3492983333,8.1,227.159546356124,0.18455160339256402,0.19660447024770702,0.0102528668551424,4.537190927122491,0.0683524457009497,0.00341762228504748,No (reported postion),cruise,2021-05-17 20:00:00
2021-05-17 21:00:00+00:00,10.4042466667,64.3124133333,8.6,263.655739803837,0.214502886769107,0.22821971381183498,0.0119168270427281,5.26711479607674,0.07944551361818761,0.00397227568090938,No (reported postion),cruise,2021-05-17 21:00:00
2021-05-17 22:00:00+00:00,10.1899433333,64.20597,8.7,271.48664411317,0.22092946477372602,0.235003323927822,0.0122738591540959,5.42373288226339,0.08182572769397249,0.004091286384698629,No (reported postion),cruise,2021-05-17 22:00:00
2021-05-17 23:00:00+00:00,9.9913833333,64.102605,8.6,263.655739803837,0.214502886769107,0.22821971381183498,0.0119168270427281,5.26711479607674,0.07944551361818761,0.00397227568090938,No (reported postion),cruise,2021-05-17 23:00:00
2021-05-18 00:00:00+00:00,9.7874716667,64.0018216667,8.6,263.655739803837,0.214502886769107,0.22821971381183498,0.0119168270427281,5.26711479607674,0.07944551361818761,0.00397227568090938,No (reported postion),cruise,2021-05-18 00:00:00
2021-05-18 01:00:00+00:00,9.7046666667,63.8728833333,8.6,263.655739803837,0.214502886769107,0.22821971381183498,0.0119168270427281,5.26711479607674,0.07944551361818761,0.00397227568090938,No (reported postion),cruise,2021-05-18 01:00:00
2021-05-18 02:00:00+00:00,9.5369383333,63.75898,8.2,234.111318538245,0.190256705183362,0.20262652213799398,0.0105698169546312,4.6762263707649,0.0704654463642083,0.00352327231821041,No (reported postion),cruise,2021-05-18 02:00:00
2021-05-18 03:00:00+00:00,9.4905066667,63.6317183333,8.1,227.159546356124,0.18455160339256402,0.19660447024770702,0.0102528668551424,4.537190927122491,0.0683524457009497,0.00341762228504748,No (reported postion),cruise,2021-05-18 03:00:00
2021-05-18 04:00:00+00:00,9.6778983333,63.6867,0.2,41.7627908956419,0.0324222168865843,0.036002417645161,0.00180058914195238,0.8294584369364439,0.012006184081832799,0.000600898346044017,No (reported postion),anchor,2021-05-18 04:00:00
2021-05-18 05:00:00+00:00,9.67016,63.6866216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-18 05:00:00
2021-05-18 06:00:00+00:00,9.670175,63.6866233333,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-05-18 06:00:00
2021-05-18 07:00:00+00:00,9.6701583333,63.6866116667,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-05-18 07:00:00
2021-05-18 08:00:00+00:00,9.6701566667,63.686615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-18 08:00:00
2021-05-18 09:00:00+00:00,9.670165,63.68663,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-18 09:00:00
2021-05-18 10:00:00+00:00,9.6701633333,63.686615,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-05-18 10:00:00
2021-05-18 11:00:00+00:00,9.6701716667,63.6866233333,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-05-18 11:00:00
