timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-21 02:00:00+00:00,5.0795833333,62.1432933333,12.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-21 02:00:00
2021-07-21 03:00:00+00:00,5.3415816667,62.2765733333,12.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-21 03:00:00
2021-07-21 04:00:00+00:00,5.7508466667,62.3303216667,11.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-21 04:00:00
2021-07-21 05:00:00+00:00,6.0421783333,62.4559516667,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-21 05:00:00
2021-07-21 06:00:00+00:00,6.3198,62.6189266667,12.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-21 06:00:00
2021-07-21 07:00:00+00:00,6.59731,62.7858583333,12.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-21 07:00:00
2021-07-21 08:00:00+00:00,6.8464016667,62.9550166667,12.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-21 08:00:00
2021-07-21 09:00:00+00:00,7.2356683333,63.04302,12.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-21 09:00:00
2021-07-21 10:00:00+00:00,7.6403216667,63.137725,12.6,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-21 10:00:00
2021-07-21 11:00:00+00:00,8.0165266667,63.2392783333,10.7,1640.42498524783,4.666416807050711,0.00969178875310531,0.0717910278007801,4.666416807050711,0.10768654170117,30.511186815331502,No (reported postion),cruise,2021-07-21 11:00:00
2021-07-21 12:00:00+00:00,8.40122,63.363465,12.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-21 12:00:00
2021-07-21 13:00:00+00:00,8.8399633333,63.4541883333,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-21 13:00:00
2021-07-21 14:00:00+00:00,9.2824133333,63.5462433333,13.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-21 14:00:00
2021-07-21 15:00:00+00:00,9.5123166667,63.70698,12.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-21 15:00:00
2021-07-21 16:00:00+00:00,9.7363316667,63.88341,12.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-21 16:00:00
2021-07-21 17:00:00+00:00,9.8745366667,64.066075,13.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-21 17:00:00
2021-07-21 18:00:00+00:00,10.2118216667,64.2169966667,12.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-21 18:00:00
2021-07-21 19:00:00+00:00,10.4676833333,64.3694983333,12.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-21 19:00:00
2021-07-21 20:00:00+00:00,10.55974,64.5496033333,12.6,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-21 20:00:00
2021-07-21 21:00:00+00:00,10.8801433333,64.70718,12.7,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-21 21:00:00
2021-07-21 22:00:00+00:00,11.2366966667,64.85639,12.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-21 22:00:00
2021-07-21 23:00:00+00:00,11.6077733333,64.9967283333,12.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-21 23:00:00
2021-07-22 00:00:00+00:00,11.851135,65.1764533333,12.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-22 00:00:00
2021-07-22 01:00:00+00:00,12.043145,65.364905,11.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-22 01:00:00
2021-07-22 02:00:00+00:00,12.0407033333,65.5395116667,13.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-22 02:00:00
2021-07-22 03:00:00+00:00,12.2854916667,65.7289666667,12.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-22 03:00:00
2021-07-22 04:00:00+00:00,12.4036483333,65.9323566667,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-22 04:00:00
2021-07-22 05:00:00+00:00,12.7273633333,66.1032466667,13.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-22 05:00:00
2021-07-22 06:00:00+00:00,12.9347066667,66.3022116667,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-22 06:00:00
2021-07-22 07:00:00+00:00,12.9714866667,66.51802,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-22 07:00:00
2021-07-22 08:00:00+00:00,13.1523516667,66.6950833333,12.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-22 08:00:00
2021-07-22 09:00:00+00:00,13.391195,66.8845733333,13.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-22 09:00:00
2021-07-22 10:00:00+00:00,13.74332,67.0225333333,12.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-22 10:00:00
2021-07-22 11:00:00+00:00,14.0928016667,67.1904616667,13.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-22 11:00:00
2021-07-22 12:00:00+00:00,14.4017816667,67.3707916667,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-22 12:00:00
2021-07-22 13:00:00+00:00,14.313995,67.5665,12.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-22 13:00:00
2021-07-22 14:00:00+00:00,14.31589,67.7663366667,12.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-22 14:00:00
2021-07-22 15:00:00+00:00,14.6671316667,67.9232883333,12.6,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-22 15:00:00
2021-07-22 16:00:00+00:00,15.1045066667,68.065985,13.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-22 16:00:00
2021-07-22 17:00:00+00:00,15.5524416667,68.2030116667,13.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-22 17:00:00
2021-07-22 18:00:00+00:00,15.9549183333,68.3475733333,12.6,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-22 18:00:00
2021-07-22 19:00:00+00:00,16.2014966667,68.5361683333,12.6,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-22 19:00:00
2021-07-22 20:00:00+00:00,16.5869516667,68.63283,12.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-22 20:00:00
2021-07-22 21:00:00+00:00,16.5835866667,68.8052733333,3.9,114.22230822911199,0.965592784948789,0.0006748363943514259,0.00781978223454155,0.508285845245201,0.0148395644690831,8.78356054246213,No (reported postion),cruise,2021-07-22 21:00:00
2021-07-22 22:00:00+00:00,16.764595,68.8279233333,12.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-22 22:00:00
2021-07-22 23:00:00+00:00,17.1954083333,68.97348,12.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-22 23:00:00
2021-07-23 00:00:00+00:00,17.5982433333,69.1145533333,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-23 00:00:00
2021-07-23 01:00:00+00:00,17.9572833333,69.219405,12.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-23 01:00:00
2021-07-23 02:00:00+00:00,18.1113166667,69.40204,13.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-23 02:00:00
2021-07-23 03:00:00+00:00,18.4903466667,69.52486,12.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-23 03:00:00
2021-07-23 04:00:00+00:00,18.936815,69.6299216667,11.0,1779.1472360111902,5.06103152475831,0.0105113731668057,0.0778620234578201,5.06103152475831,0.11679303518673,33.0913599695735,No (reported postion),cruise,2021-07-23 04:00:00
2021-07-23 05:00:00+00:00,19.2416483333,69.7828916667,13.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-23 05:00:00
2021-07-23 06:00:00+00:00,19.8400183333,69.8734333333,13.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-23 06:00:00
2021-07-23 07:00:00+00:00,20.36556,69.9957933333,13.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-23 07:00:00
2021-07-23 08:00:00+00:00,20.9387766667,70.0826533333,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-23 08:00:00
2021-07-23 09:00:00+00:00,21.2608283333,70.2576533333,12.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-23 09:00:00
2021-07-23 10:00:00+00:00,21.7348283333,70.4006816667,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-23 10:00:00
2021-07-23 11:00:00+00:00,22.3196216667,70.2972033333,13.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-23 11:00:00
2021-07-23 12:00:00+00:00,22.9116683333,70.218785,13.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-23 12:00:00
2021-07-23 13:00:00+00:00,23.2254533333,70.0388533333,13.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-23 13:00:00
2021-07-23 14:00:00+00:00,23.3063,69.9794166667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-07-23 14:00:00
2021-07-23 15:00:00+00:00,23.3062916666667,69.9794166667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,Linear (small gap),anchor,2021-07-23 15:00:00
2021-07-23 16:00:00+00:00,23.3062833333333,69.9794166667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,Linear (small gap),anchor,2021-07-23 16:00:00
2021-07-23 17:00:00+00:00,23.306275,69.9794166667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,Linear (small gap),anchor,2021-07-23 17:00:00
2021-07-23 18:00:00+00:00,23.3062666666667,69.9794166667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,Linear (small gap),anchor,2021-07-23 18:00:00
2021-07-23 19:00:00+00:00,23.3062583333333,69.9794166667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,Linear (small gap),anchor,2021-07-23 19:00:00
2021-07-23 20:00:00+00:00,23.30625,69.9794166667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-07-23 20:00:00
2021-07-23 21:00:00+00:00,23.3063983333,69.9794333333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-07-23 21:00:00
2021-07-23 22:00:00+00:00,23.079525,70.1061583333,12.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-23 22:00:00
2021-07-23 23:00:00+00:00,22.7399666667,70.2346466667,11.7,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-23 23:00:00
2021-07-24 00:00:00+00:00,22.2347366667,70.3100916667,11.6,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-24 00:00:00
2021-07-24 01:00:00+00:00,21.76804,70.4016016667,9.4,1123.98680453427,3.1973366430953103,0.00664062225873641,0.0491897945091586,3.1973366430953103,0.07378469176373789,20.9056626663924,No (reported postion),cruise,2021-07-24 01:00:00
2021-07-24 02:00:00+00:00,21.4064416667,70.2973633333,11.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-24 02:00:00
2021-07-24 03:00:00+00:00,21.0365066667,70.155725,12.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-24 03:00:00
2021-07-24 04:00:00+00:00,20.6398533333,70.0276366667,11.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-24 04:00:00
2021-07-24 05:00:00+00:00,20.12208,69.954695,11.0,1779.1472360111902,5.06103152475831,0.0105113731668057,0.0778620234578201,5.06103152475831,0.11679303518673,33.0913599695735,No (reported postion),cruise,2021-07-24 05:00:00
2021-07-24 06:00:00+00:00,19.6714916667,69.840505,12.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-24 06:00:00
2021-07-24 07:00:00+00:00,19.1217433333,69.76833,12.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-24 07:00:00
2021-07-24 08:00:00+00:00,18.867105,69.6158366667,9.0,990.9898234802081,2.81900825060016,0.00585486328970801,0.0433693577015408,2.81900825060016,0.0650540365523113,18.4319770231549,No (reported postion),cruise,2021-07-24 08:00:00
2021-07-24 09:00:00+00:00,18.4973066667,69.5294083333,11.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-24 09:00:00
2021-07-24 10:00:00+00:00,18.1182533333,69.4247183333,12.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-24 10:00:00
2021-07-24 11:00:00+00:00,17.9721266667,69.2499216667,11.0,1779.1472360111902,5.06103152475831,0.0105113731668057,0.0778620234578201,5.06103152475831,0.11679303518673,33.0913599695735,No (reported postion),cruise,2021-07-24 11:00:00
2021-07-24 12:00:00+00:00,17.6974233333,69.1349966667,12.6,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-24 12:00:00
2021-07-24 13:00:00+00:00,17.2653466667,69.011105,12.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-24 13:00:00
2021-07-24 14:00:00+00:00,16.9053016667,68.8458233333,12.7,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-24 14:00:00
2021-07-24 15:00:00+00:00,16.6415716667,68.6661733333,11.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-24 15:00:00
2021-07-24 16:00:00+00:00,16.2842416667,68.55315,13.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-24 16:00:00
2021-07-24 17:00:00+00:00,15.9933916667,68.384055,12.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-24 17:00:00
2021-07-24 18:00:00+00:00,15.6281016667,68.2348616667,12.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-24 18:00:00
2021-07-24 19:00:00+00:00,15.207775,68.1118133333,11.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-24 19:00:00
2021-07-24 20:00:00+00:00,14.8258483333,67.9837766667,11.7,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-24 20:00:00
2021-07-24 21:00:00+00:00,14.4439216667,67.847435,12.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-24 21:00:00
2021-07-24 22:00:00+00:00,14.286835,67.6700016667,11.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-24 22:00:00
2021-07-24 23:00:00+00:00,14.384725,67.4825716667,11.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-24 23:00:00
2021-07-25 00:00:00+00:00,14.367695,67.29003,7.8,657.858465832894,1.8713698152795701,0.0038866911548114096,0.028790304850454897,1.8713698152795701,0.0431854572756823,12.2358795614433,No (reported postion),cruise,2021-07-25 00:00:00
2021-07-25 01:00:00+00:00,14.3803833333,67.2894666667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-07-25 01:00:00
2021-07-25 02:00:00+00:00,14.38045,67.28945,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-07-25 02:00:00
2021-07-25 03:00:00+00:00,14.38045,67.2894666667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-07-25 03:00:00
2021-07-25 04:00:00+00:00,14.3805166667,67.2894833333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-07-25 04:00:00
2021-07-25 05:00:00+00:00,14.3805333333,67.28945,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-07-25 05:00:00
2021-07-25 06:00:00+00:00,14.3804833333,67.2894833333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-07-25 06:00:00
2021-07-25 07:00:00+00:00,14.3804166667,67.2894666667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-07-25 07:00:00
2021-07-25 08:00:00+00:00,14.38045,67.2894833333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-07-25 08:00:00
2021-07-25 09:00:00+00:00,14.38045,67.2894333333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-07-25 09:00:00
2021-07-25 10:00:00+00:00,14.3803833333,67.28945,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-07-25 10:00:00
2021-07-25 11:00:00+00:00,14.09314,67.186165,12.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-25 11:00:00
2021-07-25 12:00:00+00:00,13.76498,67.0304233333,12.6,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-25 12:00:00
2021-07-25 13:00:00+00:00,13.4216316667,66.895705,12.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-25 13:00:00
2021-07-25 14:00:00+00:00,13.17516,66.7188433333,13.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-25 14:00:00
2021-07-25 15:00:00+00:00,12.967305,66.5391816667,13.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-25 15:00:00
2021-07-25 16:00:00+00:00,12.9431816667,66.33872,12.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-25 16:00:00
2021-07-25 17:00:00+00:00,12.81375,66.14925,8.9,959.527679326501,2.7295098099003297,0.005668981912869919,0.041992458613851195,2.7295098099003297,0.0629886879207768,17.8467949108868,No (reported postion),cruise,2021-07-25 17:00:00
2021-07-25 18:00:00+00:00,12.4636683333,65.9786766667,12.6,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-25 18:00:00
2021-07-25 19:00:00+00:00,12.319135,65.777115,13.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-25 19:00:00
2021-07-25 20:00:00+00:00,12.1258483333,65.5775633333,12.7,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-25 20:00:00
2021-07-25 21:00:00+00:00,11.96685,65.393945,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-25 21:00:00
2021-07-25 22:00:00+00:00,11.8757133333,65.2198633333,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-25 22:00:00
2021-07-25 23:00:00+00:00,11.6587683333,65.0335183333,12.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-25 23:00:00
2021-07-26 00:00:00+00:00,11.3245666667,64.892035,13.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-26 00:00:00
2021-07-26 01:00:00+00:00,10.98911,64.7478033333,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-26 01:00:00
2021-07-26 02:00:00+00:00,10.6140483333,64.6003016667,13.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-26 02:00:00
2021-07-26 03:00:00+00:00,10.2635133333,64.445295,13.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-26 03:00:00
2021-07-26 04:00:00+00:00,9.8977016667,64.282835,13.7,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-26 04:00:00
2021-07-26 05:00:00+00:00,9.6349966667,64.10034,13.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-26 05:00:00
2021-07-26 06:00:00+00:00,9.40762,63.9072216667,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-26 06:00:00
2021-07-26 07:00:00+00:00,9.2615366667,63.698055,13.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-26 07:00:00
2021-07-26 08:00:00+00:00,9.12221,63.50936,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-26 08:00:00
2021-07-26 09:00:00+00:00,8.6660283333,63.4313033333,13.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-26 09:00:00
2021-07-26 10:00:00+00:00,8.2564016667,63.3143433333,12.7,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-26 10:00:00
2021-07-26 11:00:00+00:00,7.8466116667,63.2034816667,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-26 11:00:00
2021-07-26 12:00:00+00:00,7.4425183333,63.07923,13.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-26 12:00:00
2021-07-26 13:00:00+00:00,6.982655,62.9976333333,13.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-26 13:00:00
2021-07-26 14:00:00+00:00,6.6551966667,62.8376683333,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-26 14:00:00
2021-07-26 15:00:00+00:00,6.401135,62.655615,13.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-26 15:00:00
2021-07-26 16:00:00+00:00,6.116935,62.4879783333,13.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-26 16:00:00
2021-07-26 17:00:00+00:00,5.76307,62.3549866667,13.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-26 17:00:00
2021-07-26 18:00:00+00:00,5.3844416667,62.283165,12.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-26 18:00:00
2021-07-26 19:00:00+00:00,5.0734666667,62.1728533333,10.6,1595.8757621976702,4.53969035198463,0.00942858765412192,0.06984139003053269,4.53969035198463,0.104762085045799,29.6825907629764,No (reported postion),cruise,2021-07-26 19:00:00
2021-07-26 20:00:00+00:00,5.16025,62.0005166667,11.6,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-26 20:00:00
2021-07-26 21:00:00+00:00,5.26211,61.8613133333,11.7,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-07-26 21:00:00
