timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-21 22:00:00+00:00,0.5682007143,50.2359861905,11.9142857142857,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,Linear (small gap),cruise,2021-05-21 22:00:00
2021-05-21 23:00:00+00:00,0.7840902381,50.3923309524,11.9714285714286,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,Linear (small gap),cruise,2021-05-21 23:00:00
2021-05-22 00:00:00+00:00,0.9999797619,50.5486757143,12.0285714285714,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,Linear (small gap),cruise,2021-05-22 00:00:00
2021-05-22 01:00:00+00:00,1.2158692857,50.7050204762,12.0857142857143,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,Linear (small gap),cruise,2021-05-22 01:00:00
2021-05-22 02:00:00+00:00,1.4317588095,50.8613652381,12.1428571428571,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,Linear (small gap),cruise,2021-05-22 02:00:00
2021-05-22 03:00:00+00:00,1.6476483333,51.01771,12.2,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,No (reported postion),cruise,2021-05-22 03:00:00
2021-05-22 04:00:00+00:00,1.7089033333,51.0596183333,12.2,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,No (reported postion),cruise,2021-05-22 04:00:00
2021-05-22 05:00:00+00:00,1.9734916667,51.1781683333,12.2,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,No (reported postion),cruise,2021-05-22 05:00:00
2021-05-22 06:00:00+00:00,2.2826983333,51.286355,12.6,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,No (reported postion),cruise,2021-05-22 06:00:00
2021-05-22 07:00:00+00:00,2.4964466667,51.3652416667,12.9,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,No (reported postion),cruise,2021-05-22 07:00:00
2021-05-22 08:00:00+00:00,2.6283483333,51.333315,1.3,179.31705900632102,0.0951626368922637,0.152184078470521,0.00811498859571123,1.2308917292527402,0.037255063877228,0.00214024178957263,No (reported postion),anchor,2021-05-22 08:00:00
2021-05-22 09:00:00+00:00,2.613215,51.3241816667,0.9,177.05388075357698,0.0771466373666182,0.150223574512977,0.0076372447365832905,1.08045297619757,0.032240301122666896,0.00141175979271664,No (reported postion),anchor,2021-05-22 09:00:00
2021-05-22 10:00:00+00:00,2.5916116667,51.3149316667,1.1,177.98196883814902,0.08453466986964181,0.151027541394749,0.00783315877145728,1.14214516239594,0.0342967637781477,0.00171049696036467,No (reported postion),anchor,2021-05-22 10:00:00
2021-05-22 11:00:00+00:00,2.6768933333,51.3563366667,5.2,272.45177640454597,0.361637080657498,0.23578102211336,0.0139633576775069,4.39697984041481,0.101654501314866,0.00725703163758221,No (reported postion),cruise,2021-05-22 11:00:00
2021-05-22 12:00:00+00:00,2.8668833333,51.4009,11.9,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,No (reported postion),cruise,2021-05-22 12:00:00
2021-05-22 13:00:00+00:00,3.1679083333,51.4012533333,10.9,1965.38833812377,1.61043784587665,1.7023066150920199,0.08946876921536931,28.173193272876297,0.5964584614357951,0.029822923071789798,No (reported postion),cruise,2021-05-22 13:00:00
2021-05-22 14:00:00+00:00,3.3961883333,51.4066333333,7.3,629.342063607759,0.513986495969894,0.5449413013015539,0.0285548053316608,8.99174154884923,0.190365368877738,0.009518268443886918,No (reported postion),cruise,2021-05-22 14:00:00
2021-05-22 15:00:00+00:00,3.55966,51.4219016667,5.2,263.02691656087,0.34779199019412904,0.227616629847562,0.013460602995876201,4.23866532532039,0.09793039256204569,0.00697629113160037,No (reported postion),cruise,2021-05-22 15:00:00
2021-05-22 16:00:00+00:00,3.782795,51.35423,10.3,1667.0646587165,1.3656129418038099,1.44388032745958,0.0758673856557674,23.890196969655,0.50578257103845,0.0252891285519225,No (reported postion),cruise,2021-05-22 16:00:00
2021-05-22 17:00:00+00:00,3.9874766667,51.4357083333,11.9,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,No (reported postion),cruise,2021-05-22 17:00:00
2021-05-22 18:00:00+00:00,4.1951416667,51.3981483333,8.6,993.636946688954,0.812951901538048,0.860515896067939,0.0451639945298915,14.2218782936737,0.301093296865944,0.0150546648432972,No (reported postion),cruise,2021-05-22 18:00:00
2021-05-22 19:00:00+00:00,4.30611,51.29363,6.1,390.396449049149,0.364588833600687,0.33795193914591903,0.018118447227384,5.70539328995054,0.123841773857781,0.00680251382793307,No (reported postion),cruise,2021-05-22 19:00:00
2021-05-22 20:00:00+00:00,4.3319833333,51.2752333333,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-22 20:00:00
2021-05-22 21:00:00+00:00,4.3343833333,51.2612833333,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-05-22 21:00:00
2021-05-22 22:00:00+00:00,4.3345833333,51.26125,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-22 22:00:00
2021-05-22 23:00:00+00:00,4.3345666667,51.2612,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-22 23:00:00
2021-05-23 00:00:00+00:00,4.33455,51.26125,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-23 00:00:00
2021-05-23 01:00:00+00:00,4.33455,51.2612166667,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-23 01:00:00
2021-05-23 02:00:00+00:00,4.3345333333,51.2612,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-23 02:00:00
2021-05-23 03:00:00+00:00,4.3345166667,51.2612166667,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-23 03:00:00
2021-05-23 04:00:00+00:00,4.3344666667,51.26125,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-23 04:00:00
2021-05-23 05:00:00+00:00,4.3345,51.2613333333,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-23 05:00:00
2021-05-23 06:00:00+00:00,4.3346166667,51.2612166667,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-23 06:00:00
2021-05-23 07:00:00+00:00,4.3345333333,51.2612333333,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-23 07:00:00
2021-05-23 08:00:00+00:00,4.3345166667,51.2612333333,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-23 08:00:00
2021-05-23 09:00:00+00:00,4.3344333333,51.2613166667,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-23 09:00:00
2021-05-23 10:00:00+00:00,4.3345166667,51.2612166667,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-23 10:00:00
2021-05-23 11:00:00+00:00,4.3345,51.2612,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-23 11:00:00
2021-05-23 12:00:00+00:00,4.3345833333,51.2612166667,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-23 12:00:00
2021-05-23 13:00:00+00:00,4.33455,51.2612,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-23 13:00:00
2021-05-23 14:00:00+00:00,4.3345,51.2612166667,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-23 14:00:00
2021-05-23 15:00:00+00:00,4.3345666667,51.2612833333,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-23 15:00:00
2021-05-23 16:00:00+00:00,4.3345666667,51.26125,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-23 16:00:00
2021-05-23 17:00:00+00:00,4.3345666667,51.2613166667,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-23 17:00:00
2021-05-23 18:00:00+00:00,4.33445,51.2612833333,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-23 18:00:00
2021-05-23 19:00:00+00:00,4.3345166667,51.2612833333,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-23 19:00:00
2021-05-23 20:00:00+00:00,4.3344833333,51.2612833333,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-23 20:00:00
2021-05-23 21:00:00+00:00,4.3345,51.26125,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-23 21:00:00
2021-05-23 22:00:00+00:00,4.3345166667,51.2613,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-23 22:00:00
2021-05-23 23:00:00+00:00,4.3334316667,51.2617666667,1.4,179.976426512311,0.100411522904992,0.152755263088172,0.00825417726832827,1.2747214299340501,0.0387160940044825,0.0023524819685523898,No (reported postion),anchor,2021-05-23 23:00:00
2021-05-24 00:00:00+00:00,4.2891783333,51.34615,1.1,177.892752801708,0.0838244668318313,0.150950256986282,0.00781432578139392,1.13621476373712,0.034099078396489096,0.00168177970121838,No (reported postion),anchor,2021-05-24 00:00:00
2021-05-24 01:00:00+00:00,4.2874666667,51.34635,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-05-24 01:00:00
2021-05-24 02:00:00+00:00,4.076375,51.37243,12.9,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,No (reported postion),cruise,2021-05-24 02:00:00
2021-05-24 03:00:00+00:00,3.8750333333,51.3524016667,13.9,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,No (reported postion),cruise,2021-05-24 03:00:00
2021-05-24 04:00:00+00:00,3.598255,51.4343816667,7.6,703.013864675014,0.574446636663385,0.60876033870024,0.0319137020368547,10.049438518294101,0.212758013579031,0.0106379006789516,No (reported postion),cruise,2021-05-24 04:00:00
2021-05-24 05:00:00+00:00,3.2894833333,51.4101866667,12.6,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,No (reported postion),cruise,2021-05-24 05:00:00
2021-05-24 06:00:00+00:00,2.9721116667,51.3884783333,11.6,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,No (reported postion),cruise,2021-05-24 06:00:00
2021-05-24 07:00:00+00:00,2.6821116667,51.36937,11.2,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,No (reported postion),cruise,2021-05-24 07:00:00
2021-05-24 08:00:00+00:00,2.3971416667,51.3625383333,10.2,1691.71737550292,1.38584465466805,1.4652360243718299,0.0769913697037807,24.244132986636302,0.5132757980252041,0.025663789901260198,No (reported postion),cruise,2021-05-24 08:00:00
2021-05-24 09:00:00+00:00,2.1424666667,51.37717,9.7,1462.72474486847,1.19791757177656,1.26686854798636,0.0665509762098086,20.9565140070737,0.44367317473205703,0.022183658736602902,No (reported postion),cruise,2021-05-24 09:00:00
2021-05-24 10:00:00+00:00,1.9491416667,51.3699316667,7.9,815.78568293924,0.6669949373665499,0.706450211664692,0.0370552742981417,11.6684896163929,0.247035161987611,0.0123517580993806,No (reported postion),cruise,2021-05-24 10:00:00
2021-05-24 11:00:00+00:00,1.8397266667,51.2769683333,6.3,441.17109847681104,0.375378499751294,0.38193605795103597,0.0201513378173972,6.34553867249385,0.135513957582476,0.00695145369909804,No (reported postion),cruise,2021-05-24 11:00:00
2021-05-24 12:00:00+00:00,1.7294666667,51.1885383333,7.2,631.1069458312741,0.5154348795575809,0.546470150644113,0.0286352710865323,9.01707974544815,0.190901807243548,0.00954509036217742,No (reported postion),cruise,2021-05-24 12:00:00
2021-05-24 13:00:00+00:00,1.5850533333,51.1046766667,8.1,874.989069357419,0.715581303120071,0.757735819960075,0.0397545168400039,12.518465339644399,0.265030112266693,0.0132515056133346,No (reported postion),cruise,2021-05-24 13:00:00
2021-05-24 14:00:00+00:00,1.4072683333,50.9977866667,10.6,1891.8390666692899,1.55007826140033,1.63859372036702,0.0861154589666852,27.1172554459831,0.574103059777901,0.028705152988895102,No (reported postion),cruise,2021-05-24 14:00:00
2021-05-24 15:00:00+00:00,1.1972383333,50.8670466667,11.4,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,No (reported postion),cruise,2021-05-24 15:00:00
2021-05-24 16:00:00+00:00,0.9655133333,50.758125,11.1,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,No (reported postion),cruise,2021-05-24 16:00:00
2021-05-24 17:00:00+00:00,0.7323733333,50.64677,9.8,1506.69176161916,1.2339999259488599,1.30495547739046,0.0685555514416031,21.5877430485666,0.457037009610687,0.0228518504805344,No (reported postion),cruise,2021-05-24 17:00:00
2021-05-24 18:00:00+00:00,0.4939616667,50.5539733333,6.4,459.820735618124,0.37486564929147,0.398091518696551,0.0208258694050816,6.557944732789021,0.138839129367211,0.00694195646836055,No (reported postion),cruise,2021-05-24 18:00:00
2021-05-24 19:00:00+00:00,0.388545,50.53745,6.6,498.905269040177,0.40694110225181696,0.43194894126580696,0.0226078390139898,7.11907656279455,0.150718926759932,0.007535946337996611,No (reported postion),cruise,2021-05-24 19:00:00
2021-05-24 20:00:00+00:00,0.268404166675,50.426680416675,7.55,970.297635554816,0.7937980595738621,0.840297951772409,0.0440998921985479,13.8867986797931,0.293999281323652,0.0146999640661826,Linear (small gap),cruise,2021-05-24 20:00:00
2021-05-24 21:00:00+00:00,0.14826333335,50.31591083335,8.5,1360.81517139245,1.11428357530688,1.17858821837948,0.0619046430726042,19.493410818859303,0.41269762048402797,0.0206348810242014,Linear (small gap),cruise,2021-05-24 21:00:00
2021-05-24 22:00:00+00:00,0.028122500025,50.205141250025,9.45,1849.15010450469,1.51504476661479,1.60161392031561,0.0841691537008218,26.5043752766897,0.561127691338812,0.028056384566940602,Linear (small gap),cruise,2021-05-24 22:00:00
2021-05-24 23:00:00+00:00,-0.0920183333,50.0943716667,10.4,1789.85421123636,1.4663824833854702,1.5502481769068799,0.0814656935214148,25.653071443990097,0.543104623476098,0.0271552311738049,No (reported postion),cruise,2021-05-24 23:00:00
2021-05-25 00:00:00+00:00,-0.0991183333,50.050225,10.3,1740.30941593088,1.42572262097671,1.5073294332532001,0.0792068122764841,24.941762923128298,0.528045415176561,0.026402270758828,No (reported postion),cruise,2021-05-25 00:00:00
2021-05-25 01:00:00+00:00,-0.1261383333,49.8813533333,10.6,1891.8390666692899,1.55007826140033,1.63859372036702,0.0861154589666852,27.1172554459831,0.574103059777901,0.028705152988895102,No (reported postion),cruise,2021-05-25 01:00:00
2021-05-25 02:00:00+00:00,-0.12986,49.7083883333,10.8,1997.74594218055,1.63699271850683,1.73033675842388,0.0909440399170464,28.637747406935198,0.606293599446976,0.0303146799723488,No (reported postion),cruise,2021-05-25 02:00:00
2021-05-25 03:00:00+00:00,-0.1360883333,49.6277866667,1.1,177.98196883814902,0.08453466986964181,0.151027541394749,0.00783315877145728,1.14214516239594,0.0342967637781477,0.00171049696036467,No (reported postion),anchor,2021-05-25 03:00:00
2021-05-25 04:00:00+00:00,-0.15192,49.6343333333,0.9,177.05388075357698,0.0771466373666182,0.150223574512977,0.0076372447365832905,1.08045297619757,0.032240301122666896,0.00141175979271664,No (reported postion),anchor,2021-05-25 04:00:00
2021-05-25 05:00:00+00:00,-0.2026183333,49.6440666667,0.3,175.971625213095,0.0685313569395044,0.149286058315295,0.00740878684209568,1.00851291853767,0.0298422333749136,0.00106339851084136,No (reported postion),anchor,2021-05-25 05:00:00
2021-05-25 06:00:00+00:00,-0.2123333333,49.652,0.7,176.458794373768,0.07240946037962971,0.149708074153568,0.00751162543847472,1.04089619235609,0.0309217054664949,0.00122021071179946,No (reported postion),anchor,2021-05-25 06:00:00
2021-05-25 07:00:00+00:00,-0.2250016667,49.6709066667,1.6,182.244698994033,0.118468074970738,0.154720179979634,0.008732996489773869,1.42549880830709,0.0437421445794839,0.0030826037187480703,No (reported postion),anchor,2021-05-25 07:00:00
2021-05-25 08:00:00+00:00,-0.238735,49.6947866667,1.4,180.16035499014302,0.101875683037038,0.152914593228544,0.00829300350779773,1.2869475861472799,0.0391236437319589,0.00241168569439568,No (reported postion),anchor,2021-05-25 08:00:00
2021-05-25 09:00:00+00:00,-0.25932,49.7151183333,1.6,182.244698994033,0.118468074970738,0.154720179979634,0.008732996489773869,1.42549880830709,0.0437421445794839,0.0030826037187480703,No (reported postion),anchor,2021-05-25 09:00:00
2021-05-25 10:00:00+00:00,-0.3005883333,49.7303516667,2.4,197.242109104862,0.237854753026242,0.16771185743126302,0.011898863152986801,2.42241174408415,0.0769734879557581,0.00791003755077473,No (reported postion),anchor,2021-05-25 10:00:00
2021-05-25 11:00:00+00:00,-0.3010066667,49.7174766667,10.0,1597.3545590901301,1.3084040454539099,1.38349315909024,0.0726891136363283,22.8893776596019,0.48459409090885497,0.0242297045454428,No (reported postion),cruise,2021-05-25 11:00:00
2021-05-25 12:00:00+00:00,-0.1827983333,49.5657166667,10.5,1840.36101146672,1.50783183311858,1.59400026829184,0.0837684351732545,26.3781913510117,0.5584562344883629,0.027922811724418198,No (reported postion),cruise,2021-05-25 12:00:00
2021-05-25 13:00:00+00:00,0.0415316667,49.49434,10.3,1667.0646587165,1.3656129418038099,1.44388032745958,0.0758673856557674,23.890196969655,0.50578257103845,0.0252891285519225,No (reported postion),cruise,2021-05-25 13:00:00
2021-05-25 14:00:00+00:00,0.1592833333,49.4709166667,0.3,175.96981542122202,0.06851695011604769,0.149284490562457,0.00740840480548282,1.0083926174378999,0.029838223228178203,0.00106281596689173,No (reported postion),anchor,2021-05-25 14:00:00
2021-05-25 15:00:00+00:00,0.2016116667,49.4750333333,4.2,164.933515832397,0.335494664546128,0.142642103380648,0.010369861337317699,3.2654088150683203,0.0837438213672007,0.00802268683694419,No (reported postion),cruise,2021-05-25 15:00:00
2021-05-25 16:00:00+00:00,0.20535,49.4755833333,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-25 16:00:00
2021-05-25 17:00:00+00:00,0.2054166667,49.4755833333,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-25 17:00:00
2021-05-25 18:00:00+00:00,0.2053666667,49.47555,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-25 18:00:00
2021-05-25 19:00:00+00:00,0.2053166667,49.4756,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-25 19:00:00
2021-05-25 20:00:00+00:00,0.2053666667,49.4756166667,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-25 20:00:00
2021-05-25 21:00:00+00:00,0.2054333333,49.4755833333,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-25 21:00:00
2021-05-25 22:00:00+00:00,0.20535,49.4756333333,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-25 22:00:00
2021-05-25 23:00:00+00:00,0.20545,49.47555,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-25 23:00:00
2021-05-26 00:00:00+00:00,0.20535,49.4756,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-26 00:00:00
2021-05-26 01:00:00+00:00,0.20545,49.4757166667,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-26 01:00:00
2021-05-26 02:00:00+00:00,0.2053666667,49.47565,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-26 02:00:00
2021-05-26 03:00:00+00:00,0.20535,49.4755666667,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-26 03:00:00
2021-05-26 04:00:00+00:00,0.2053833333,49.4755666667,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-26 04:00:00
2021-05-26 05:00:00+00:00,0.2054,49.4755666667,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-26 05:00:00
2021-05-26 06:00:00+00:00,0.2053166667,49.4756333333,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-26 06:00:00
2021-05-26 07:00:00+00:00,0.2054,49.4755833333,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-26 07:00:00
2021-05-26 08:00:00+00:00,0.1718166667,49.4759,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-05-26 08:00:00
2021-05-26 09:00:00+00:00,-0.0482966667,49.5084283333,9.5,1320.00395444339,1.0807910872331699,1.14323503652391,0.0600439492907319,18.907489206233297,0.400292995271546,0.0200146497635773,No (reported postion),cruise,2021-05-26 09:00:00
2021-05-26 10:00:00+00:00,-0.13255,49.6480333333,10.9,2052.19326258394,1.68167592978013,1.7775023703234698,0.09342644054334061,29.419440876495997,0.622842936955604,0.0311421468477802,No (reported postion),cruise,2021-05-26 10:00:00
2021-05-26 11:00:00+00:00,-0.2022416667,49.8215816667,11.0,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,No (reported postion),cruise,2021-05-26 11:00:00
2021-05-26 12:00:00+00:00,-0.1899816667,49.901985,2.7,206.274780346571,0.309759208898692,0.175536511850373,0.0138056078877488,3.02283453301485,0.0969881303120071,0.0108175144033492,No (reported postion),anchor,2021-05-26 12:00:00
2021-05-26 13:00:00+00:00,-0.143365,49.9255833333,1.9,186.504345800799,0.152376935113353,0.1584101475782,0.00963218333089819,1.708647496789,0.0531806932789746,0.0044537179948469195,No (reported postion),anchor,2021-05-26 13:00:00
2021-05-26 14:00:00+00:00,-0.1085116667,49.944685,2.6,203.026472050568,0.28390109513811,0.17272262776417,0.0131199087656899,2.80691188132054,0.0897905110178243,0.00977193431658107,No (reported postion),anchor,2021-05-26 14:00:00
2021-05-26 15:00:00+00:00,0.0553933333,50.006905,7.6,732.43813125115,0.598594211057175,0.6342494450047961,0.0332552339476208,10.4718790876146,0.22170155965080598,0.0110850779825403,No (reported postion),cruise,2021-05-26 15:00:00
2021-05-26 16:00:00+00:00,0.25392,50.105735,9.0,1179.5607535767099,0.9655337491359001,1.0215745129767801,0.0536407638408833,16.8911634780186,0.35760509227255605,0.017880254613627803,No (reported postion),cruise,2021-05-26 16:00:00
2021-05-26 17:00:00+00:00,0.458263888883333,50.25304305555,9.73333333333333,2015.3525370515401,1.6514418997079499,1.7455886719139502,0.09174677220599721,28.890523119860802,0.611645148039982,0.030582257401999102,Linear (small gap),cruise,2021-05-26 17:00:00
2021-05-26 18:00:00+00:00,0.662607777766667,50.4003511111,10.4666666666667,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,Linear (small gap),cruise,2021-05-26 18:00:00
2021-05-26 19:00:00+00:00,0.86695166665,50.54765916665,11.2,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,Linear (small gap),cruise,2021-05-26 19:00:00
2021-05-26 20:00:00+00:00,1.07129555553333,50.6949672222,11.9333333333333,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,Linear (small gap),cruise,2021-05-26 20:00:00
2021-05-26 21:00:00+00:00,1.27563944441667,50.84227527775,12.6666666666667,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,Linear (small gap),cruise,2021-05-26 21:00:00
2021-05-26 22:00:00+00:00,1.4799833333,50.9895833333,13.4,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,No (reported postion),cruise,2021-05-26 22:00:00
2021-05-26 23:00:00+00:00,1.519385,51.01364,14.0,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,No (reported postion),cruise,2021-05-26 23:00:00
2021-05-27 00:00:00+00:00,1.5767333333,51.1674166667,14.6,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,No (reported postion),cruise,2021-05-27 00:00:00
2021-05-27 01:00:00+00:00,1.7442016667,51.37752,14.1,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,No (reported postion),cruise,2021-05-27 01:00:00
2021-05-27 02:00:00+00:00,1.8086683333,51.552065,9.4,1336.17022198732,1.09405823688929,1.1572392500498099,0.0607810131605161,19.139586317214,0.405206754403441,0.020260337720172,No (reported postion),cruise,2021-05-27 02:00:00
2021-05-27 03:00:00+00:00,1.8206266667,51.7068666667,9.4,1336.17022198732,1.09405823688929,1.1572392500498099,0.0607810131605161,19.139586317214,0.405206754403441,0.020260337720172,No (reported postion),cruise,2021-05-27 03:00:00
2021-05-27 04:00:00+00:00,1.8051883333,51.8605683333,9.5,1377.4732250999,1.12795431847105,1.19301844727499,0.062664128803947,19.7325684431874,0.41776085869297996,0.020888042934649,No (reported postion),cruise,2021-05-27 04:00:00
