timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-24 08:00:00+00:00,6.8414166667,60.8827616667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-24 08:00:00
2021-02-24 09:00:00+00:00,6.84143,60.8827516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-24 09:00:00
2021-02-24 10:00:00+00:00,6.8414083333,60.88277,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-24 10:00:00
2021-02-24 11:00:00+00:00,6.8413933333,60.88268,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-24 11:00:00
2021-02-24 12:00:00+00:00,6.84133,60.8827733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-24 12:00:00
2021-02-24 13:00:00+00:00,6.8613466667,60.8935016667,6.3,213.165045758758,0.188540097914589,0.184481574593453,0.00977111610975379,3.46069469072813,0.0661827500270846,0.00349148329471461,No (reported postion),cruise,2021-02-24 13:00:00
2021-02-24 14:00:00+00:00,6.9509433333,60.9539066667,10.7,881.5163316954261,0.721561731178617,0.763448494021873,0.040086762843256504,14.1977687893457,0.26724508562171,0.013362254281085499,No (reported postion),cruise,2021-02-24 14:00:00
2021-02-24 15:00:00+00:00,6.9502233333,61.104235,10.7,881.5163316954261,0.721561731178617,0.763448494021873,0.040086762843256504,14.1977687893457,0.26724508562171,0.013362254281085499,No (reported postion),cruise,2021-02-24 15:00:00
2021-02-24 16:00:00+00:00,6.6359433333,61.1800833333,10.4,812.8444976839539,0.6652049069138829,0.703960735075765,0.0369558281618824,13.0888669088295,0.246372187745883,0.012318609387294099,No (reported postion),cruise,2021-02-24 16:00:00
2021-02-24 17:00:00+00:00,6.3262733333,61.1114633333,10.6,858.191118867304,0.702419459252803,0.743242762544625,0.0390233032918224,13.821116953249101,0.260155355278816,0.0130077677639408,No (reported postion),cruise,2021-02-24 17:00:00
2021-02-24 18:00:00+00:00,5.9729083333,61.138495,9.8,686.938937670826,0.561878155535328,0.594893608620624,0.031215453085296,11.0557639012314,0.20810302056864,0.010405151028432,No (reported postion),cruise,2021-02-24 18:00:00
2021-02-24 19:00:00+00:00,5.6418416667,61.1093633333,9.9,706.891533250458,0.578252626071804,0.612177771964682,0.032125145892878,11.3779552490806,0.214167639285853,0.0107083819642927,No (reported postion),cruise,2021-02-24 19:00:00
2021-02-24 20:00:00+00:00,5.3274666667,61.07573,10.0,727.2513106686259,0.594961257995529,0.6298146612175031,0.0330534032219738,11.706721704657301,0.22035602147982603,0.0110178010739913,No (reported postion),cruise,2021-02-24 20:00:00
2021-02-24 21:00:00+00:00,5.0081066667,61.0699066667,9.8,686.938937670826,0.561878155535328,0.594893608620624,0.031215453085296,11.0557639012314,0.20810302056864,0.010405151028432,No (reported postion),cruise,2021-02-24 21:00:00
2021-02-24 22:00:00+00:00,4.7629983333,60.9704966667,9.2,575.543857721931,0.470459700866023,0.498396350914135,0.0261366500481124,9.25697382355644,0.174244333654082,0.00871221668270412,No (reported postion),cruise,2021-02-24 22:00:00
2021-02-24 23:00:00+00:00,4.7331183333,60.8195466667,9.1,558.326372471867,0.456329849748949,0.483481508068335,0.0253516583193861,8.97894860337132,0.169011055462574,0.00845055277312868,No (reported postion),cruise,2021-02-24 23:00:00
2021-02-25 00:00:00+00:00,4.6455516667,60.751145,7.2,297.618260724443,0.242374864424315,0.25764013467011104,0.0134652702457953,4.76907537741022,0.089768468305302,0.004488423415265099,No (reported postion),cruise,2021-02-25 00:00:00
2021-02-25 01:00:00+00:00,4.6496133333,60.626945,7.2,297.618260724443,0.242374864424315,0.25764013467011104,0.0134652702457953,4.76907537741022,0.089768468305302,0.004488423415265099,No (reported postion),cruise,2021-02-25 01:00:00
2021-02-25 02:00:00+00:00,4.6271583333,60.5168566667,6.0,196.556401427352,0.18992533494795502,0.170094147133116,0.00921046602577747,3.2621258939622897,0.0628146241767598,0.00356418641031099,No (reported postion),cruise,2021-02-25 02:00:00
2021-02-25 03:00:00+00:00,4.6349716667,60.403965,7.9,395.09640260805605,0.32237212372089696,0.342081686149835,0.017909562428938697,6.343136947193011,0.119397082859591,0.00596985414297957,No (reported postion),cruise,2021-02-25 03:00:00
2021-02-25 04:00:00+00:00,4.663965,60.272335,8.1,422.61719616181995,0.34495757739723804,0.36592188725263997,0.019164309855402097,6.78753835519922,0.127762065702681,0.00638810328513404,No (reported postion),cruise,2021-02-25 04:00:00
2021-02-25 05:00:00+00:00,4.6687283333,60.14311,7.5,344.09672153779604,0.280518282113085,0.297902631119367,0.0155843490062825,5.51960218860351,0.10389566004188301,0.00519478300209417,No (reported postion),cruise,2021-02-25 05:00:00
2021-02-25 06:00:00+00:00,4.6573233333,60.0156333333,8.3,451.53115732843105,0.368686360117557,0.390968935679644,0.0204825755620865,7.25443641278525,0.136550503747244,0.00682752518736217,No (reported postion),cruise,2021-02-25 06:00:00
2021-02-25 07:00:00+00:00,4.6779166667,59.8727866667,8.7,513.67617930146,0.419686834077186,0.444802769303696,0.023315935226510303,8.25794436801328,0.15543956817673502,0.00777197840883677,No (reported postion),cruise,2021-02-25 07:00:00
2021-02-25 08:00:00+00:00,4.668425,59.7269916667,8.9,546.9760385085119,0.447014986010025,0.473649151899471,0.0248341658894458,8.79566521131355,0.16556110592963902,0.00827805529648195,No (reported postion),cruise,2021-02-25 08:00:00
2021-02-25 09:00:00+00:00,4.6469583333,59.5837716667,9.0,564.197854817312,0.461148391491411,0.488567746574267,0.025619355082856198,9.07376036874798,0.170795700552374,0.00853978502761872,No (reported postion),cruise,2021-02-25 09:00:00
2021-02-25 10:00:00+00:00,4.6394866667,59.4395733333,8.9,546.9760385085119,0.447014986010025,0.473649151899471,0.0248341658894458,8.79566521131355,0.16556110592963902,0.00827805529648195,No (reported postion),cruise,2021-02-25 10:00:00
2021-02-25 11:00:00+00:00,4.6345666667,59.2993083333,8.5,481.872685308205,0.39358670222861797,0.41725263013020797,0.0218659279015899,7.74438659278023,0.145772852677266,0.0072886426338633,No (reported postion),cruise,2021-02-25 11:00:00
2021-02-25 12:00:00+00:00,4.7138833333,59.1522033333,9.7,695.8271114810431,0.569172401519397,0.6025930904926959,0.031620688973299796,11.199288721769301,0.21080459315533198,0.0105402296577666,No (reported postion),cruise,2021-02-25 12:00:00
2021-02-25 13:00:00+00:00,4.817775,59.0057866667,8.9,546.9760385085119,0.447014986010025,0.473649151899471,0.0248341658894458,8.79566521131355,0.16556110592963902,0.00827805529648195,No (reported postion),cruise,2021-02-25 13:00:00
2021-02-25 14:00:00+00:00,4.891765,58.8682683333,8.1,422.61719616181995,0.34495757739723804,0.36592188725263997,0.019164309855402097,6.78753835519922,0.127762065702681,0.00638810328513404,No (reported postion),cruise,2021-02-25 14:00:00
2021-02-25 15:00:00+00:00,4.9502683333,58.74127,7.2,309.248181666464,0.251919176443602,0.267714686246025,0.0139955098024223,4.95687349564173,0.0933033986828157,0.004665169934140781,No (reported postion),cruise,2021-02-25 15:00:00
2021-02-25 16:00:00+00:00,5.02995,58.6174916667,8.2,436.89788084350005,0.356677288230228,0.378292693131907,0.019815404901679302,7.01814058574294,0.13210269934452898,0.00660513496722644,No (reported postion),cruise,2021-02-25 16:00:00
2021-02-25 17:00:00+00:00,5.12484,58.4921166667,7.7,368.93437746682,0.300901768741767,0.319418533671865,0.016716764930098202,5.92067671593748,0.111445099533988,0.00557225497669939,No (reported postion),cruise,2021-02-25 17:00:00
2021-02-25 18:00:00+00:00,5.1936066667,58.3613433333,7.7,368.93437746682,0.300901768741767,0.319418533671865,0.016716764930098202,5.92067671593748,0.111445099533988,0.00557225497669939,No (reported postion),cruise,2021-02-25 18:00:00
2021-02-25 19:00:00+00:00,5.355445,58.265485,7.7,368.93437746682,0.300901768741767,0.319418533671865,0.016716764930098202,5.92067671593748,0.111445099533988,0.00557225497669939,No (reported postion),cruise,2021-02-25 19:00:00
2021-02-25 20:00:00+00:00,5.5590033333,58.1793316667,8.3,451.53115732843105,0.368686360117557,0.390968935679644,0.0204825755620865,7.25443641278525,0.136550503747244,0.00682752518736217,No (reported postion),cruise,2021-02-25 20:00:00
2021-02-25 21:00:00+00:00,5.7457066667,58.0975233333,7.8,381.84769393589096,0.311499323290853,0.330604841251456,0.017305517960603003,6.12919890152323,0.11537011973735299,0.00576850598686765,No (reported postion),cruise,2021-02-25 21:00:00
2021-02-25 22:00:00+00:00,5.929685,58.00347,8.0,408.684803383352,0.333523698825243,0.353852793204423,0.0185290943791802,6.56256028705046,0.123527295861201,0.00617636479306006,No (reported postion),cruise,2021-02-25 22:00:00
2021-02-25 23:00:00+00:00,6.1487033333,57.9062466667,9.6,675.8060602464319,0.55274175157002,0.585249626657243,0.0307078750872233,10.8759919628643,0.204719167248156,0.0102359583624078,No (reported postion),cruise,2021-02-25 23:00:00
2021-02-26 00:00:00+00:00,6.3695433333,57.8070283333,8.8,530.136913303242,0.43319564313639897,0.45906206775508795,0.0240664246186888,8.52374968910319,0.160442830791259,0.00802214153956294,No (reported postion),cruise,2021-02-26 00:00:00
2021-02-26 01:00:00+00:00,6.6025883333,57.72523,9.4,636.99802908859,0.520893215361457,0.551631727325982,0.0289385119645254,10.249326032799399,0.192923413096836,0.00964617065484179,No (reported postion),cruise,2021-02-26 01:00:00
2021-02-26 02:00:00+00:00,6.8939166667,57.7096983333,9.5,656.1977994156271,0.5366498657818219,0.5682637472141451,0.0298138814323234,10.559360877908901,0.198759209548823,0.00993796047744115,No (reported postion),cruise,2021-02-26 02:00:00
2021-02-26 03:00:00+00:00,7.169935,57.7084816667,8.4,466.521325516653,0.38098832185257203,0.403954339733271,0.021166017880698502,7.496495270429801,0.14110678587132303,0.0070553392935661504,No (reported postion),cruise,2021-02-26 03:00:00
2021-02-26 04:00:00+00:00,7.4346616667,57.6978183333,8.6,497.589536603128,0.406485030039041,0.430867531707876,0.0225825016688356,7.99817981394017,0.15055001112557098,0.00752750055627853,No (reported postion),cruise,2021-02-26 04:00:00
2021-02-26 05:00:00+00:00,7.7093516667,57.69196,9.3,618.2024493652791,0.5054682715155789,0.535349842155333,0.0280815706397544,9.94581799343223,0.187210470931696,0.00936052354658479,No (reported postion),cruise,2021-02-26 05:00:00
2021-02-26 06:00:00+00:00,7.9967616667,57.68465,9.1,581.806662129679,0.475599388373901,0.503821576616895,0.026422188242994502,9.35810459551015,0.176147921619963,0.00880739608099817,No (reported postion),cruise,2021-02-26 06:00:00
2021-02-26 07:00:00+00:00,8.281085,57.6947366667,9.3,618.2024493652791,0.5054682715155789,0.535349842155333,0.0280815706397544,9.94581799343223,0.187210470931696,0.00936052354658479,No (reported postion),cruise,2021-02-26 07:00:00
2021-02-26 08:00:00+00:00,8.56924,57.7124966667,9.5,656.1977994156271,0.5366498657818219,0.5682637472141451,0.0298138814323234,10.559360877908901,0.198759209548823,0.00993796047744115,No (reported postion),cruise,2021-02-26 08:00:00
2021-02-26 09:00:00+00:00,8.876265,57.72361,10.4,847.8937930332239,0.693968766319059,0.734322586670118,0.0385538203510588,13.6548373693983,0.25702546900705897,0.012851273450353,No (reported postion),cruise,2021-02-26 09:00:00
2021-02-26 10:00:00+00:00,9.2070516667,57.74545,10.9,969.8425414076929,0.794048286261633,0.839962079942835,0.0441137936812018,15.6240464104216,0.294091957874679,0.014704597893733901,No (reported postion),cruise,2021-02-26 10:00:00
2021-02-26 11:00:00+00:00,9.5502383333,57.7616866667,10.8,944.532613124315,0.7732772204971581,0.818037066080333,0.0429598455831754,15.215345704037599,0.28639897055450303,0.014319948527725099,No (reported postion),cruise,2021-02-26 11:00:00
2021-02-26 12:00:00+00:00,9.8704,57.7757966667,9.7,695.8271114810431,0.569172401519397,0.6025930904926959,0.031620688973299796,11.199288721769301,0.21080459315533198,0.0105402296577666,No (reported postion),cruise,2021-02-26 12:00:00
2021-02-26 13:00:00+00:00,10.18934,57.79578,10.7,919.687074045218,0.752887264414008,0.796514334659231,0.0418270702452227,14.814143880846999,0.278847134968151,0.0139423567484076,No (reported postion),cruise,2021-02-26 13:00:00
2021-02-26 14:00:00+00:00,10.5401633333,57.8041366667,11.5,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-26 14:00:00
2021-02-26 15:00:00+00:00,10.890295,57.77398,11.2,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-26 15:00:00
2021-02-26 16:00:00+00:00,11.119045,57.64569,10.5,871.371963899712,0.713236566118305,0.754660819791544,0.039624253673239206,14.033959147630899,0.264161691154928,0.0132080845577464,No (reported postion),cruise,2021-02-26 16:00:00
2021-02-26 17:00:00+00:00,11.3492016667,57.5166533333,10.7,919.687074045218,0.752887264414008,0.796514334659231,0.0418270702452227,14.814143880846999,0.278847134968151,0.0139423567484076,No (reported postion),cruise,2021-02-26 17:00:00
2021-02-26 18:00:00+00:00,11.5792366667,57.3894633333,10.9,969.8425414076929,0.794048286261633,0.839962079942835,0.0441137936812018,15.6240464104216,0.294091957874679,0.014704597893733901,No (reported postion),cruise,2021-02-26 18:00:00
2021-02-26 19:00:00+00:00,11.8125516667,57.246075,11.1,1021.87276518745,0.836747862007942,0.885033854341716,0.0464859923337745,16.464222209183802,0.30990661555849697,0.015495330777924799,No (reported postion),cruise,2021-02-26 19:00:00
2021-02-26 20:00:00+00:00,11.9422433333,57.083775,10.8,944.532613124315,0.7732772204971581,0.818037066080333,0.0429598455831754,15.215345704037599,0.28639897055450303,0.014319948527725099,No (reported postion),cruise,2021-02-26 20:00:00
2021-02-26 21:00:00+00:00,12.046075,56.9133066667,10.7,919.687074045218,0.752887264414008,0.796514334659231,0.0418270702452227,14.814143880846999,0.278847134968151,0.0139423567484076,No (reported postion),cruise,2021-02-26 21:00:00
2021-02-26 22:00:00+00:00,12.124085,56.7418383333,10.7,919.687074045218,0.752887264414008,0.796514334659231,0.0418270702452227,14.814143880846999,0.278847134968151,0.0139423567484076,No (reported postion),cruise,2021-02-26 22:00:00
2021-02-26 23:00:00+00:00,12.2075966667,56.569855,10.5,871.371963899712,0.713236566118305,0.754660819791544,0.039624253673239206,14.033959147630899,0.264161691154928,0.0132080845577464,No (reported postion),cruise,2021-02-26 23:00:00
2021-02-27 00:00:00+00:00,12.2947116667,56.3985216667,10.8,944.532613124315,0.7732772204971581,0.818037066080333,0.0429598455831754,15.215345704037599,0.28639897055450303,0.014319948527725099,No (reported postion),cruise,2021-02-27 00:00:00
2021-02-27 01:00:00+00:00,12.3786716667,56.2203216667,11.3,1030.85335568983,0.844117951477975,0.892813393226752,0.0468954417487764,16.609239359804302,0.31263627832517604,0.0156318139162588,No (reported postion),cruise,2021-02-27 01:00:00
2021-02-27 02:00:00+00:00,12.5873166667,56.0809033333,11.3,1030.85335568983,0.844117951477975,0.892813393226752,0.0468954417487764,16.609239359804302,0.31263627832517604,0.0156318139162588,No (reported postion),cruise,2021-02-27 02:00:00
2021-02-27 03:00:00+00:00,12.6150633333,55.9141266667,10.9,929.4911265638809,0.760933143380692,0.805007206901842,0.0422740635211496,14.9724581654605,0.281827090140997,0.014091354507049899,No (reported postion),cruise,2021-02-27 03:00:00
2021-02-27 04:00:00+00:00,12.67818,55.7515733333,10.6,858.191118867304,0.702419459252803,0.743242762544625,0.0390233032918224,13.821116953249101,0.260155355278816,0.0130077677639408,No (reported postion),cruise,2021-02-27 04:00:00
2021-02-27 05:00:00+00:00,12.7006633333,55.5833866667,9.5,629.483112484513,0.514725958573917,0.545121845161357,0.0285958865874398,10.1279763517527,0.190639243916265,0.00953196219581327,No (reported postion),cruise,2021-02-27 05:00:00
2021-02-27 06:00:00+00:00,12.6678366667,55.42896,9.0,564.197854817312,0.461148391491411,0.488567746574267,0.025619355082856198,9.07376036874798,0.170795700552374,0.00853978502761872,No (reported postion),cruise,2021-02-27 06:00:00
2021-02-27 07:00:00+00:00,12.6769216667,55.289775,9.8,716.2652530195,0.585945344423298,0.6202978635579249,0.0325525191346276,11.529320588727499,0.217016794230851,0.0108508397115425,No (reported postion),cruise,2021-02-27 07:00:00
2021-02-27 08:00:00+00:00,12.9462133333,55.2229683333,9.8,716.2652530195,0.585945344423298,0.6202978635579249,0.0325525191346276,11.529320588727499,0.217016794230851,0.0108508397115425,No (reported postion),cruise,2021-02-27 08:00:00
2021-02-27 09:00:00+00:00,13.2087583333,55.1534783333,10.0,758.410006608109,0.620532224268053,0.656806236727389,0.0344740124593363,12.2098673832182,0.22982674972890899,0.011491337486445399,No (reported postion),cruise,2021-02-27 09:00:00
2021-02-27 10:00:00+00:00,13.472625,55.0815233333,9.9,737.124784761842,0.603064109075068,0.6383676706903489,0.0335035616152815,11.8661569978426,0.22335707743521,0.011167853871760499,No (reported postion),cruise,2021-02-27 10:00:00
2021-02-27 11:00:00+00:00,13.7440866667,55.0111183333,10.5,871.371963899712,0.713236566118305,0.754660819791544,0.039624253673239206,14.033959147630899,0.264161691154928,0.0132080845577464,No (reported postion),cruise,2021-02-27 11:00:00
2021-02-27 12:00:00+00:00,14.0189683333,54.934015,10.7,919.687074045218,0.752887264414008,0.796514334659231,0.0418270702452227,14.814143880846999,0.278847134968151,0.0139423567484076,No (reported postion),cruise,2021-02-27 12:00:00
2021-02-27 13:00:00+00:00,14.2965233333,54.862295,10.4,847.8937930332239,0.693968766319059,0.734322586670118,0.0385538203510588,13.6548373693983,0.25702546900705897,0.012851273450353,No (reported postion),cruise,2021-02-27 13:00:00
2021-02-27 14:00:00+00:00,14.5632233333,54.7853183333,10.3,824.862811770859,0.6750679610277569,0.71437173664041,0.0375037756126532,13.282936737944299,0.250025170751021,0.0125012585375511,No (reported postion),cruise,2021-02-27 14:00:00
2021-02-27 15:00:00+00:00,14.8336366667,54.7101633333,10.4,847.8937930332239,0.693968766319059,0.734322586670118,0.0385538203510588,13.6548373693983,0.25702546900705897,0.012851273450353,No (reported postion),cruise,2021-02-27 15:00:00
2021-02-27 16:00:00+00:00,15.1183133333,54.6677316667,10.5,871.371963899712,0.713236566118305,0.754660819791544,0.039624253673239206,14.033959147630899,0.264161691154928,0.0132080845577464,No (reported postion),cruise,2021-02-27 16:00:00
2021-02-27 17:00:00+00:00,15.4162133333,54.6935833333,10.5,871.371963899712,0.713236566118305,0.754660819791544,0.039624253673239206,14.033959147630899,0.264161691154928,0.0132080845577464,No (reported postion),cruise,2021-02-27 17:00:00
2021-02-27 18:00:00+00:00,15.7129816667,54.7184133333,10.5,871.371963899712,0.713236566118305,0.754660819791544,0.039624253673239206,14.033959147630899,0.264161691154928,0.0132080845577464,No (reported postion),cruise,2021-02-27 18:00:00
2021-02-27 19:00:00+00:00,16.0113683333,54.7367566667,10.3,824.862811770859,0.6750679610277569,0.71437173664041,0.0375037756126532,13.282936737944299,0.250025170751021,0.0125012585375511,No (reported postion),cruise,2021-02-27 19:00:00
2021-02-27 20:00:00+00:00,16.3027483333,54.760345,10.2,802.2747202125779,0.656530621451052,0.694804544864999,0.0364739234139473,12.9181878191654,0.243159489426316,0.0121579744713158,No (reported postion),cruise,2021-02-27 20:00:00
2021-02-27 21:00:00+00:00,16.62578277775,54.7853166666667,10.25,926.983917903291,0.758875555726105,0.802835308822,0.0421597530958947,14.9319721577894,0.281065020639298,0.014053251031964899,Linear (small gap),cruise,2021-02-27 21:00:00
2021-02-27 22:00:00+00:00,16.9488172222,54.8102883333333,10.3,940.00170968032,0.769558849889625,0.8141121193279369,0.0427532694383125,15.142181394072601,0.28502179625541696,0.0142510898127708,Linear (small gap),cruise,2021-02-27 22:00:00
2021-02-27 23:00:00+00:00,17.27185166665,54.83526,10.35,953.1465033014949,0.780346370490588,0.825498946628954,0.043352576138365996,15.3544414359856,0.289017174255773,0.0144508587127887,Linear (small gap),cruise,2021-02-27 23:00:00
2021-02-28 00:00:00+00:00,17.5948861111,54.8602316666667,10.4,966.418915280618,0.791238623482574,0.836996324787162,0.0439577013045875,15.5687622388955,0.293051342030583,0.0146525671015292,Linear (small gap),cruise,2021-02-28 00:00:00
2021-02-28 01:00:00+00:00,17.91792055555,54.8852033333333,10.45,979.8195621314991,0.802236114819163,0.848604787864672,0.0445686730455091,15.7851537581695,0.297124486970061,0.014856224348503,Linear (small gap),cruise,2021-02-28 01:00:00
2021-02-28 02:00:00+00:00,18.240955,54.910175,10.5,835.301878512768,0.683634976287074,0.723414697191912,0.0379797209048375,13.4515051314869,0.253198139365583,0.0126599069682792,No (reported postion),cruise,2021-02-28 02:00:00
2021-02-28 03:00:00+00:00,18.3658883333,54.9142883333,10.4,812.8444976839539,0.6652049069138829,0.703960735075765,0.0369558281618824,13.0888669088295,0.246372187745883,0.012318609387294099,No (reported postion),cruise,2021-02-28 03:00:00
2021-02-28 04:00:00+00:00,18.640515,54.9200333333,9.5,656.1977994156271,0.5366498657818219,0.5682637472141451,0.0298138814323234,10.559360877908901,0.198759209548823,0.00993796047744115,No (reported postion),cruise,2021-02-28 04:00:00
2021-02-28 05:00:00+00:00,18.846805,54.83978,9.2,599.806760345655,0.490371505450842,0.5194143668647769,0.0272428614139356,9.64876732570368,0.181619076092904,0.009080953804645221,No (reported postion),cruise,2021-02-28 05:00:00
2021-02-28 06:00:00+00:00,18.9500366667,54.7114716667,9.4,636.99802908859,0.520893215361457,0.551631727325982,0.0289385119645254,10.249326032799399,0.192923413096836,0.00964617065484179,No (reported postion),cruise,2021-02-28 06:00:00
2021-02-28 07:00:00+00:00,18.8457116667,54.5670783333,10.2,769.208862812032,0.629394507474919,0.666160869001304,0.034966361526384396,12.3842455999111,0.23310907684256302,0.0116554538421281,No (reported postion),cruise,2021-02-28 07:00:00
2021-02-28 08:00:00+00:00,18.6157816667,54.5351416667,6.7,247.930423070628,0.201597611638509,0.21459747895175998,0.0111998673132505,3.96672405817949,0.0746657820883368,0.00373328910441684,No (reported postion),cruise,2021-02-28 08:00:00
2021-02-28 09:00:00+00:00,18.5562166667,54.526915,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-28 09:00:00
2021-02-28 10:00:00+00:00,18.556215,54.526915,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-28 10:00:00
2021-02-28 11:00:00+00:00,18.5562133333,54.52692,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-28 11:00:00
2021-02-28 12:00:00+00:00,18.5562116667,54.526915,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-28 12:00:00
2021-02-28 13:00:00+00:00,18.5562133333,54.5269133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-28 13:00:00
2021-02-28 14:00:00+00:00,18.5562033333,54.5269233333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-28 14:00:00
2021-02-28 15:00:00+00:00,18.5562066667,54.526905,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-28 15:00:00
2021-02-28 16:00:00+00:00,18.5562133333,54.5269133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-28 16:00:00
2021-02-28 17:00:00+00:00,18.5562183333,54.5269183333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-28 17:00:00
2021-02-28 18:00:00+00:00,18.556215,54.5269233333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-28 18:00:00
2021-02-28 19:00:00+00:00,18.556215,54.5269116667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-28 19:00:00
2021-02-28 20:00:00+00:00,18.5562133333,54.5269183333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-28 20:00:00
2021-02-28 21:00:00+00:00,18.5562166667,54.5269216667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-28 21:00:00
2021-02-28 22:00:00+00:00,18.5558716667,54.5269,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-28 22:00:00
2021-02-28 23:00:00+00:00,18.55588,54.526895,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-28 23:00:00
2021-03-01 00:00:00+00:00,18.555875,54.5268983333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-01 00:00:00
2021-03-01 01:00:00+00:00,18.555865,54.5269,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-01 01:00:00
2021-03-01 02:00:00+00:00,18.555865,54.5269083333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-01 02:00:00
2021-03-01 03:00:00+00:00,18.5558733333,54.5269033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-01 03:00:00
2021-03-01 04:00:00+00:00,18.5558733333,54.5269016667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-01 04:00:00
2021-03-01 05:00:00+00:00,18.5558783333,54.5268883333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-01 05:00:00
2021-03-01 06:00:00+00:00,18.5558666667,54.5269,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-01 06:00:00
2021-03-01 07:00:00+00:00,18.5558583333,54.5269,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-01 07:00:00
2021-03-01 08:00:00+00:00,18.5558633333,54.5269,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-01 08:00:00
2021-03-01 09:00:00+00:00,18.5558666667,54.5268966667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-01 09:00:00
2021-03-01 10:00:00+00:00,18.5558666667,54.5269033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-01 10:00:00
2021-03-01 11:00:00+00:00,18.5558766667,54.5269066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-01 11:00:00
2021-03-01 12:00:00+00:00,18.5558716667,54.5269016667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-01 12:00:00
2021-03-01 13:00:00+00:00,18.5558683333,54.5269066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-01 13:00:00
2021-03-01 14:00:00+00:00,18.5558633333,54.5269183333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-01 14:00:00
