timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-05 12:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-05 12:00:00
2021-04-05 13:00:00+00:00,21.1632166667,55.64595,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-05 13:00:00
2021-04-05 14:00:00+00:00,21.1632166667,55.64595,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-05 14:00:00
2021-04-05 15:00:00+00:00,21.1632166667,55.6459666667,0.1,109.680647191051,0.312017857941253,0.000648003823667041,0.00480013113761777,0.312008523945155,0.00720030971703029,2.04025495362123,No (reported postion),anchor,2021-04-05 15:00:00
2021-04-05 16:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-05 16:00:00
2021-04-05 17:00:00+00:00,21.1632166667,55.6459666667,0.1,109.680647191051,0.312017857941253,0.000648003823667041,0.00480013113761777,0.312008523945155,0.00720030971703029,2.04025495362123,No (reported postion),anchor,2021-04-05 17:00:00
2021-04-05 18:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-05 18:00:00
2021-04-05 19:00:00+00:00,21.1632333333,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-05 19:00:00
2021-04-05 20:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-05 20:00:00
2021-04-05 21:00:00+00:00,21.1632333333,55.6459666667,0.1,109.680647191051,0.312017857941253,0.000648003823667041,0.00480013113761777,0.312008523945155,0.00720030971703029,2.04025495362123,No (reported postion),anchor,2021-04-05 21:00:00
2021-04-05 22:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-05 22:00:00
2021-04-05 23:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-05 23:00:00
2021-04-06 00:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-06 00:00:00
2021-04-06 01:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-06 01:00:00
2021-04-06 02:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-06 02:00:00
2021-04-06 03:00:00+00:00,21.1632166667,55.64595,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-06 03:00:00
2021-04-06 04:00:00+00:00,21.1632166667,55.6459666667,0.1,109.680647191051,0.312017857941253,0.000648003823667041,0.00480013113761777,0.312008523945155,0.00720030971703029,2.04025495362123,No (reported postion),anchor,2021-04-06 04:00:00
2021-04-06 05:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-06 05:00:00
2021-04-06 06:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-06 06:00:00
2021-04-06 07:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-06 07:00:00
2021-04-06 08:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-06 08:00:00
2021-04-06 09:00:00+00:00,21.1632166667,55.6459666667,0.1,109.680647191051,0.312017857941253,0.000648003823667041,0.00480013113761777,0.312008523945155,0.00720030971703029,2.04025495362123,No (reported postion),anchor,2021-04-06 09:00:00
2021-04-06 10:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-06 10:00:00
2021-04-06 11:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-06 11:00:00
2021-04-06 12:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-06 12:00:00
2021-04-06 13:00:00+00:00,21.1632166667,55.64595,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-06 13:00:00
2021-04-06 14:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-06 14:00:00
2021-04-06 15:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-06 15:00:00
2021-04-06 16:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-06 16:00:00
2021-04-06 17:00:00+00:00,21.1632166667,55.6459666667,0.1,109.680647191051,0.312017857941253,0.000648003823667041,0.00480013113761777,0.312008523945155,0.00720030971703029,2.04025495362123,No (reported postion),anchor,2021-04-06 17:00:00
2021-04-06 18:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-06 18:00:00
2021-04-06 19:00:00+00:00,21.1632333333,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-06 19:00:00
2021-04-06 20:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-06 20:00:00
2021-04-06 21:00:00+00:00,21.1632333333,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-06 21:00:00
2021-04-06 22:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-06 22:00:00
2021-04-06 23:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-06 23:00:00
2021-04-07 00:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-07 00:00:00
2021-04-07 01:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-07 01:00:00
2021-04-07 02:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-07 02:00:00
2021-04-07 03:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-07 03:00:00
2021-04-07 04:00:00+00:00,21.1632166667,55.64595,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-07 04:00:00
2021-04-07 05:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-07 05:00:00
2021-04-07 06:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-07 06:00:00
2021-04-07 07:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-07 07:00:00
2021-04-07 08:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-07 08:00:00
2021-04-07 09:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-07 09:00:00
2021-04-07 10:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-07 10:00:00
2021-04-07 11:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-07 11:00:00
2021-04-07 12:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-07 12:00:00
2021-04-07 13:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-07 13:00:00
2021-04-07 14:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-07 14:00:00
2021-04-07 15:00:00+00:00,21.1632166667,55.6459666667,0.1,109.680647191051,0.312017857941253,0.000648003823667041,0.00480013113761777,0.312008523945155,0.00720030971703029,2.04025495362123,No (reported postion),anchor,2021-04-07 15:00:00
2021-04-07 16:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-07 16:00:00
2021-04-07 17:00:00+00:00,21.1632166667,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-07 17:00:00
2021-04-07 18:00:00+00:00,21.1632166667,55.6459666667,0.1,109.680647191051,0.312017857941253,0.000648003823667041,0.00480013113761777,0.312008523945155,0.00720030971703029,2.04025495362123,No (reported postion),anchor,2021-04-07 18:00:00
2021-04-07 19:00:00+00:00,21.1632333333,55.6459666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-07 19:00:00
2021-04-07 20:00:00+00:00,21.0481166667,55.7294333333,11.6,1097.02792267708,3.12064835772473,0.006481346589120599,0.048009974734226704,3.12064835772473,0.07201496210134001,20.4042392620463,No (reported postion),cruise,2021-04-07 20:00:00
2021-04-07 21:00:00+00:00,20.7991333333,55.84545,11.2,1037.41668469758,2.95107590833011,0.00612915765576253,0.045401167820463204,2.95107590833011,0.0681017517306948,19.295496323696902,No (reported postion),cruise,2021-04-07 21:00:00
2021-04-07 22:00:00+00:00,20.5204,56.092725,11.6,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,Linear (small gap),cruise,2021-04-07 22:00:00
2021-04-07 23:00:00+00:00,20.2416666667,56.34,12.0,1256.01005133176,3.57289511319757,0.00742062831202571,0.0549676171261164,3.57289511319757,0.0824514256891746,23.3612372785995,No (reported postion),cruise,2021-04-07 23:00:00
2021-04-08 00:00:00+00:00,20.0834777778,56.4942233333333,11.9333333333333,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,Linear (small gap),cruise,2021-04-08 00:00:00
2021-04-08 01:00:00+00:00,19.9252888889,56.6484466666667,11.8666666666667,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,Linear (small gap),cruise,2021-04-08 01:00:00
2021-04-08 02:00:00+00:00,19.7671,56.80267,11.8,1198.51995260401,3.40935653913612,0.00708097127359041,0.0524516390636327,3.40935653913612,0.078677458595449,22.2919466020439,No (reported postion),cruise,2021-04-08 02:00:00
2021-04-08 03:00:00+00:00,19.70055,56.8709983333,11.6,1142.94601007149,3.25126873762131,0.00675263507044426,0.0500195190403279,3.25126873762131,0.07502927856049181,21.2582955921393,No (reported postion),cruise,2021-04-08 03:00:00
2021-04-08 04:00:00+00:00,19.57653,56.9892083333,7.9,420.42453896328703,1.1959560189327598,0.00248390865470651,0.0183993233681964,1.1959560189327598,0.027598985052294498,7.81971243148345,No (reported postion),cruise,2021-04-08 04:00:00
2021-04-08 05:00:00+00:00,19.4472816667,57.10825,8.1,446.407671099422,1.26986864864168,0.00263741950102503,0.0195364407483336,1.26986864864168,0.029304661122500398,8.30298731804177,No (reported postion),cruise,2021-04-08 05:00:00
2021-04-08 06:00:00+00:00,19.24907,57.2927016667,12.1,1285.4838084012401,3.65673731055057,0.00759476210652812,0.056257497085393404,3.65673731055057,0.08438624562809019,23.9094362612922,No (reported postion),cruise,2021-04-08 06:00:00
2021-04-08 07:00:00+00:00,19.0629283333,57.46952,12.6,1381.45544575237,3.92974196822336,0.00816177178015621,0.0604575687418979,3.92974196822336,0.0906863531128468,25.6944667153066,No (reported postion),cruise,2021-04-08 07:00:00
2021-04-08 08:00:00+00:00,18.84873,57.6510816667,12.2,1262.03057550108,3.59002133074705,0.00745619814847463,0.0552310973961084,3.59002133074705,0.08284664609416259,23.473216393346103,No (reported postion),cruise,2021-04-08 08:00:00
2021-04-08 09:00:00+00:00,18.8091,57.7119483333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-08 09:00:00
2021-04-08 10:00:00+00:00,18.8091,57.711943749975,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-08 10:00:00
2021-04-08 11:00:00+00:00,18.8091,57.71193916665,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-08 11:00:00
2021-04-08 12:00:00+00:00,18.8091,57.711934583325,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-08 12:00:00
2021-04-08 13:00:00+00:00,18.8091,57.71193,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-08 13:00:00
2021-04-08 14:00:00+00:00,18.8091,57.711934583325,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-08 14:00:00
2021-04-08 15:00:00+00:00,18.8091,57.71193916665,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-08 15:00:00
2021-04-08 16:00:00+00:00,18.8091,57.711943749975,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-08 16:00:00
2021-04-08 17:00:00+00:00,18.8091,57.7119483333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-08 17:00:00
2021-04-08 18:00:00+00:00,18.80911,57.71193916665,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-08 18:00:00
2021-04-08 19:00:00+00:00,18.80912,57.71193,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-08 19:00:00
2021-04-08 20:00:00+00:00,18.8091566666667,57.7119272222333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-08 20:00:00
2021-04-08 21:00:00+00:00,18.8091933333333,57.7119244444667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-08 21:00:00
2021-04-08 22:00:00+00:00,18.80923,57.7119216667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-08 22:00:00
2021-04-08 23:00:00+00:00,18.809268,57.71191700002,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-08 23:00:00
2021-04-09 00:00:00+00:00,18.809306,57.71191233334,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-09 00:00:00
2021-04-09 01:00:00+00:00,18.809344,57.71190766666,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-09 01:00:00
2021-04-09 02:00:00+00:00,18.809382,57.71190299998,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-09 02:00:00
2021-04-09 03:00:00+00:00,18.80942,57.7118983333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-09 03:00:00
2021-04-09 04:00:00+00:00,18.8094133333333,57.7118983333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-09 04:00:00
2021-04-09 05:00:00+00:00,18.8094066666667,57.7118983333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-09 05:00:00
2021-04-09 06:00:00+00:00,18.8094,57.7118983333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-09 06:00:00
2021-04-09 07:00:00+00:00,18.8094,57.7118983333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-09 07:00:00
2021-04-09 08:00:00+00:00,18.8094,57.7118983333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-09 08:00:00
2021-04-09 09:00:00+00:00,18.8094,57.7118983333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-09 09:00:00
2021-04-09 10:00:00+00:00,18.8094,57.7118983333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-09 10:00:00
2021-04-09 11:00:00+00:00,18.8094,57.7118983333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-09 11:00:00
2021-04-09 12:00:00+00:00,18.8094,57.7118983333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-09 12:00:00
2021-04-09 13:00:00+00:00,18.8094,57.7118983333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-09 13:00:00
2021-04-09 14:00:00+00:00,18.8094,57.7118983333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-09 14:00:00
2021-04-09 15:00:00+00:00,18.80945305555,57.7119036110833,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-09 15:00:00
2021-04-09 16:00:00+00:00,18.8095061111,57.7119088888667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-09 16:00:00
2021-04-09 17:00:00+00:00,18.80955916665,57.71191416665,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-09 17:00:00
2021-04-09 18:00:00+00:00,18.8096122222,57.7119194444333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-09 18:00:00
2021-04-09 19:00:00+00:00,18.80966527775,57.7119247222167,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-09 19:00:00
2021-04-09 20:00:00+00:00,18.8097183333,57.71193,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-09 20:00:00
2021-04-09 21:00:00+00:00,18.94927,57.5694816667,12.2,1262.03057550108,3.59002133074705,0.00745619814847463,0.0552310973961084,3.59002133074705,0.08284664609416259,23.473216393346103,No (reported postion),cruise,2021-04-09 21:00:00
2021-04-09 22:00:00+00:00,19.05565,57.4022783333,11.5,1071.12668962666,3.0469687013450004,0.00632831961048577,0.0468764415591538,3.0469687013450004,0.0703146623387307,19.9224876626404,No (reported postion),cruise,2021-04-09 22:00:00
2021-04-09 23:00:00+00:00,18.85195,57.2349883333,11.4,1045.67201840141,2.97455935212656,0.006177930962109,0.0457624515711778,2.97455935212656,0.0686436773567667,19.449041917750602,No (reported postion),cruise,2021-04-09 23:00:00
2021-04-10 00:00:00+00:00,18.67362,57.08667,11.2,1037.41668469758,2.95107590833011,0.00612915765576253,0.045401167820463204,2.95107590833011,0.0681017517306948,19.295496323696902,No (reported postion),cruise,2021-04-10 00:00:00
2021-04-10 01:00:00+00:00,18.42438,56.8811683333,11.4,1089.25574651057,3.09853932267776,0.0064354278240230395,0.047669835733504,3.09853932267776,0.0715047536002561,20.2596801867392,No (reported postion),cruise,2021-04-10 01:00:00
2021-04-10 02:00:00+00:00,18.12166733334,56.75213466664,11.46,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,Linear (small gap),cruise,2021-04-10 02:00:00
2021-04-10 03:00:00+00:00,17.81895466668,56.62310099998,11.52,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,Linear (small gap),cruise,2021-04-10 03:00:00
2021-04-10 04:00:00+00:00,17.51624200002,56.49406733332,11.58,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,Linear (small gap),cruise,2021-04-10 04:00:00
2021-04-10 05:00:00+00:00,17.21352933336,56.36503366666,11.64,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,Linear (small gap),cruise,2021-04-10 05:00:00
2021-04-10 06:00:00+00:00,16.9108166667,56.236,11.7,1170.4954916398199,3.32963706593385,0.00691540006001645,0.0512251856297515,3.32963706593385,0.0768377784446273,21.7707038926444,No (reported postion),cruise,2021-04-10 06:00:00
2021-04-10 07:00:00+00:00,16.82175,56.19825,11.8,1198.51995260401,3.40935653913612,0.00708097127359041,0.0524516390636327,3.40935653913612,0.078677458595449,22.2919466020439,No (reported postion),cruise,2021-04-10 07:00:00
2021-04-10 08:00:00+00:00,16.5392833333,56.0835166667,11.6,1142.94601007149,3.25126873762131,0.00675263507044426,0.0500195190403279,3.25126873762131,0.07502927856049181,21.2582955921393,No (reported postion),cruise,2021-04-10 08:00:00
2021-04-10 09:00:00+00:00,16.2362166667,55.98695,11.7,1170.4954916398199,3.32963706593385,0.00691540006001645,0.0512251856297515,3.32963706593385,0.0768377784446273,21.7707038926444,No (reported postion),cruise,2021-04-10 09:00:00
2021-04-10 10:00:00+00:00,15.9358833333,55.89065,11.8,1198.51995260401,3.40935653913612,0.00708097127359041,0.0524516390636327,3.40935653913612,0.078677458595449,22.2919466020439,No (reported postion),cruise,2021-04-10 10:00:00
2021-04-10 11:00:00+00:00,15.6289333333,55.7918333333,12.3,1345.90903621619,3.82862526713577,0.00795176017020507,0.0589019271867042,3.82862526713577,0.0883528907800563,25.0333190543493,No (reported postion),cruise,2021-04-10 11:00:00
2021-04-10 12:00:00+00:00,15.3156166667,55.6916833333,12.1,1285.4838084012401,3.65673731055057,0.00759476210652812,0.056257497085393404,3.65673731055057,0.08438624562809019,23.9094362612922,No (reported postion),cruise,2021-04-10 12:00:00
2021-04-10 13:00:00+00:00,15.0098166667,55.5937166667,11.8,1198.51995260401,3.40935653913612,0.00708097127359041,0.0524516390636327,3.40935653913612,0.078677458595449,22.2919466020439,No (reported postion),cruise,2021-04-10 13:00:00
2021-04-10 14:00:00+00:00,14.7080666667,55.4961,12.0,1256.01005133176,3.57289511319757,0.00742062831202571,0.0549676171261164,3.57289511319757,0.0824514256891746,23.3612372785995,No (reported postion),cruise,2021-04-10 14:00:00
2021-04-10 15:00:00+00:00,14.4492,55.36285,12.3,1345.90903621619,3.82862526713577,0.00795176017020507,0.0589019271867042,3.82862526713577,0.0883528907800563,25.0333190543493,No (reported postion),cruise,2021-04-10 15:00:00
2021-04-10 16:00:00+00:00,14.2042833333,55.2322,12.4,1376.86862626757,3.9166941228618004,0.00813467240902067,0.0602568326594123,3.9166941228618004,0.0903852489891185,25.6091538802502,No (reported postion),cruise,2021-04-10 16:00:00
2021-04-10 17:00:00+00:00,13.8486666667,55.2420333333,12.5,1408.3316132855,4.0061949612060195,0.00832055876558172,0.0616337686339387,4.0061949612060195,0.0924506529509081,26.194351669423902,No (reported postion),cruise,2021-04-10 17:00:00
2021-04-10 18:00:00+00:00,13.4852833333,55.2517166667,12.4,1376.86862626757,3.9166941228618004,0.00813467240902067,0.0602568326594123,3.9166941228618004,0.0903852489891185,25.6091538802502,No (reported postion),cruise,2021-04-10 18:00:00
2021-04-10 19:00:00+00:00,13.1263333333,55.26115,12.4,1376.86862626757,3.9166941228618004,0.00813467240902067,0.0602568326594123,3.9166941228618004,0.0903852489891185,25.6091538802502,No (reported postion),cruise,2021-04-10 19:00:00
2021-04-10 20:00:00+00:00,12.7652166667,55.2903833333,13.1,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-10 20:00:00
2021-04-10 21:00:00+00:00,12.7085333333,55.4621166667,12.9,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-10 21:00:00
2021-04-10 22:00:00+00:00,12.8611,55.59695,8.8,527.872579878861,1.50160690118713,0.00311872202554251,0.023101644633648197,1.50160690118713,0.034652466950472305,9.81819896930048,No (reported postion),cruise,2021-04-10 22:00:00
2021-04-10 23:00:00+00:00,13.0143,55.6256,1.5,111.864269796985,0.372270551728631,0.000660904876262276,0.00524258945995807,0.34076831489727405,0.008245294977244381,2.90046847166578,No (reported postion),anchor,2021-04-10 23:00:00
2021-04-11 00:00:00+00:00,13.01695,55.6262333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-11 00:00:00
2021-04-11 01:00:00+00:00,13.01695,55.6262333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-11 01:00:00
2021-04-11 02:00:00+00:00,13.01695,55.6262333333,0.1,109.680647191051,0.312017857941253,0.000648003823667041,0.00480013113761777,0.312008523945155,0.00720030971703029,2.04025495362123,No (reported postion),anchor,2021-04-11 02:00:00
2021-04-11 03:00:00+00:00,13.01695,55.6262333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-11 03:00:00
2021-04-11 04:00:00+00:00,13.01695,55.6262333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-11 04:00:00
2021-04-11 05:00:00+00:00,13.01695,55.62625,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-11 05:00:00
2021-04-11 06:00:00+00:00,13.01695,55.6262333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-11 06:00:00
2021-04-11 07:00:00+00:00,13.01695,55.62625,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-11 07:00:00
2021-04-11 08:00:00+00:00,13.01695,55.6262333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-11 08:00:00
2021-04-11 09:00:00+00:00,13.01695,55.6262333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-11 09:00:00
