timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-27 14:00:00+00:00,6.0059933333,59.9855866667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-06-27 14:00:00
2021-06-27 15:00:00+00:00,6.00599499996667,59.9855850000333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-06-27 15:00:00
2021-06-27 16:00:00+00:00,6.00599666663333,59.9855833333667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-06-27 16:00:00
2021-06-27 17:00:00+00:00,6.0059983333,59.9855816667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-06-27 17:00:00
2021-06-27 18:00:00+00:00,6.0047983333,59.9850433333,2.0,95.0514308246437,0.106590812552407,0.081960054057822,0.004865002646721899,2.2199144943620097,0.0361294014321132,0.00277147271832756,No (reported postion),anchor,2021-06-27 18:00:00
2021-06-27 19:00:00+00:00,5.9779733333,59.98987,3.8,121.83544402623099,0.133244456605933,0.105162010782601,0.005829932345079581,2.64319698870824,0.041344153459645,0.00270575318962586,No (reported postion),cruise,2021-06-27 19:00:00
2021-06-27 20:00:00+00:00,5.9417066667,60.065735,4.4,139.156595420806,0.135713667028368,0.120166655607689,0.00642999933646135,2.9064263755943798,0.0443461940187841,0.0026019879626233903,No (reported postion),cruise,2021-06-27 20:00:00
2021-06-27 21:00:00+00:00,5.92308,60.1270766667,4.2,132.816020867025,0.138645378416932,0.11467406062949,0.00625486073515673,2.82959890915542,0.0437579661995425,0.00270262196793488,No (reported postion),cruise,2021-06-27 21:00:00
2021-06-27 22:00:00+00:00,5.992395,60.1742616667,3.9,124.37658813588,0.138353778273205,0.10736330583199301,0.00598634015122057,2.71180787966876,0.0425876920664944,0.00281967986323474,No (reported postion),cruise,2021-06-27 22:00:00
2021-06-27 23:00:00+00:00,6.0827483333,60.22109,3.9,124.37658813588,0.138353778273205,0.10736330583199301,0.00598634015122057,2.71180787966876,0.0425876920664944,0.00281967986323474,No (reported postion),cruise,2021-06-27 23:00:00
2021-06-28 00:00:00+00:00,6.1870833333,60.260875,4.6,146.10059884344,0.13958204791899,0.12618197772152098,0.00671484185636253,3.03137729432436,0.0461180889433719,0.0026524765676216398,No (reported postion),cruise,2021-06-28 00:00:00
2021-06-28 01:00:00+00:00,6.19608,60.2640166667,3.2,109.20458065774099,0.13013004082857402,0.0942203814208391,0.0054622788421124,2.48191965207331,0.0398869230409991,0.00289642701352469,No (reported postion),cruise,2021-06-28 01:00:00
2021-06-28 02:00:00+00:00,6.135215,60.228775,3.4,112.93943964147401,0.130287534262693,0.0974557455860797,0.0055383785756698695,2.51530206852718,0.0399262178931939,0.0027847805842008203,No (reported postion),cruise,2021-06-28 02:00:00
2021-06-28 03:00:00+00:00,6.0715316667,60.191065,2.8,103.024006182822,0.137011130802916,0.08886638833466369,0.0055699923124851594,2.52916996107682,0.0425092847330154,0.00352665641664688,No (reported postion),anchor,2021-06-28 03:00:00
2021-06-28 04:00:00+00:00,6.0919266667,60.1442316667,2.0,95.0514308246437,0.106590812552407,0.081960054057822,0.004865002646721899,2.2199144943620097,0.0361294014321132,0.00277147271832756,No (reported postion),anchor,2021-06-28 04:00:00
2021-06-28 05:00:00+00:00,6.141045,60.101705,2.8,103.024006182822,0.137011130802916,0.08886638833466369,0.0055699923124851594,2.52916996107682,0.0425092847330154,0.00352665641664688,No (reported postion),anchor,2021-06-28 05:00:00
2021-06-28 06:00:00+00:00,6.1341033333375,60.100515625,3.3125,112.051206176528,0.139240972960135,0.09668630322282849,0.00569978604725138,2.58610614606094,0.04199809819779,0.00313912563298365,Linear (small gap),cruise,2021-06-28 06:00:00
2021-06-28 07:00:00+00:00,6.127161666675,60.09932625,3.825,123.692463294284,0.136978250666167,0.106770674890185,0.00594423216325002,2.69333650894568,0.042252907569543405,0.00278900861273767,Linear (small gap),cruise,2021-06-28 07:00:00
2021-06-28 08:00:00+00:00,6.1202200000125,60.098136875,4.3375,138.91120027860998,0.141345286001983,0.11995407926870501,0.00648348803917815,2.92989008651948,0.0451369484383566,0.0027426314976607296,Linear (small gap),cruise,2021-06-28 08:00:00
2021-06-28 09:00:00+00:00,6.11327833335,60.0969475,4.85,158.18675266718398,0.139100367151894,0.136651746231451,0.0071412807127907195,3.21844180601086,0.0482259248877078,0.00259651228511629,Linear (small gap),cruise,2021-06-28 09:00:00
2021-06-28 10:00:00+00:00,6.1063366666875,60.095758125,5.3625,181.99845599768298,0.145306331669831,0.157278905651488,0.00807257398165728,3.6269691199536602,0.053817159877715195,0.00269085799388576,Linear (small gap),cruise,2021-06-28 10:00:00
2021-06-28 11:00:00+00:00,6.099395000025,60.09456875,5.875,210.825645807785,0.16896390385441298,0.18225078740188103,0.009386883547467409,4.2035129161557,0.0625792236497827,0.00312896118248914,Linear (small gap),cruise,2021-06-28 11:00:00
2021-06-28 12:00:00+00:00,6.0924533333625,60.093379375,6.3875,245.147657635168,0.197130904442235,0.21198262135569299,0.010951716913457499,4.8899531527033595,0.0730114460897168,0.00365057230448584,Linear (small gap),cruise,2021-06-28 12:00:00
2021-06-28 13:00:00+00:00,6.0855116667,60.09219,6.9,278.19952109661,0.224255534030652,0.240614174810133,0.012458640779480699,5.55099042193219,0.0830576051965379,0.00415288025982689,No (reported postion),cruise,2021-06-28 13:00:00
2021-06-28 14:00:00+00:00,5.8927166667,59.995795,7.4,322.03668556067703,0.26023132249660397,0.27858861819086,0.014457295694255799,6.42773371121354,0.0963819712950387,0.00481909856475193,No (reported postion),cruise,2021-06-28 14:00:00
2021-06-28 15:00:00+00:00,5.7538966667,59.9246916667,7.2,303.76467655457606,0.245236056746917,0.26276028212174496,0.013624225374828701,6.06229353109153,0.0908281691655247,0.00454140845827624,No (reported postion),cruise,2021-06-28 15:00:00
2021-06-28 16:00:00+00:00,5.613765,59.825455,5.1,166.280608789976,0.139249977064912,0.143663141353019,0.00742507390421471,3.34293241931552,0.0499612866691719,0.00257870327897985,No (reported postion),cruise,2021-06-28 16:00:00
2021-06-28 17:00:00+00:00,5.5532716667,59.8415166667,3.2,109.20458065774099,0.13013004082857402,0.0942203814208391,0.0054622788421124,2.48191965207331,0.0398869230409991,0.00289642701352469,No (reported postion),cruise,2021-06-28 17:00:00
2021-06-28 18:00:00+00:00,5.533485,59.891575,3.6,117.140584569322,0.131462619861421,0.101095035265218,0.0056625158491877,2.56975695251034,0.0405053028507862,0.0027262197216415397,No (reported postion),cruise,2021-06-28 18:00:00
2021-06-28 19:00:00+00:00,5.468925,59.939325,3.9,124.37658813588,0.138353778273205,0.10736330583199301,0.00598634015122057,2.71180787966876,0.0425876920664944,0.00281967986323474,No (reported postion),cruise,2021-06-28 19:00:00
2021-06-28 20:00:00+00:00,5.3948366667,59.9702383333,2.3,97.43257485542999,0.125545877040642,0.0840227472151901,0.00536764840033317,2.4404084316128203,0.0414055534030652,0.0035379260704864303,No (reported postion),anchor,2021-06-28 20:00:00
2021-06-28 21:00:00+00:00,5.3453483333,60.00451,2.9,104.416578297779,0.125785343593757,0.0900727198020277,0.005304247934867439,2.41259676076185,0.0390893698906196,0.00293299420480059,No (reported postion),anchor,2021-06-28 21:00:00
2021-06-28 22:00:00+00:00,5.334775,60.0508983333,2.7,101.727434115183,0.13010540668703602,0.0877432180025139,0.00539737876670214,2.45345015232667,0.0408028540178545,0.00329650502226952,No (reported postion),anchor,2021-06-28 22:00:00
2021-06-28 23:00:00+00:00,5.3175416667,60.090535,2.0,95.0514308246437,0.106590812552407,0.081960054057822,0.004865002646721899,2.2199144943620097,0.0361294014321132,0.00277147271832756,No (reported postion),anchor,2021-06-28 23:00:00
2021-06-29 00:00:00+00:00,5.2976666667,60.1218066667,2.2,96.5645744276008,0.118636171507253,0.0832708319509612,0.00518441852278685,2.36003159199583,0.0394822333061427,0.00325853018809398,No (reported postion),anchor,2021-06-29 00:00:00
2021-06-29 01:00:00+00:00,5.2687483333,60.1574983333,2.5,99.4085758293822,0.117754843239594,0.0857344805816837,0.00508866754202718,2.31802882843592,0.0377509827784879,0.00288489005603624,No (reported postion),anchor,2021-06-29 01:00:00
2021-06-29 02:00:00+00:00,5.2180383333,60.1902516667,2.4,98.3794324649843,0.13308332409055898,0.0848429734119165,0.00556752457353544,2.5280874462575498,0.0435036056746917,0.00384270485727003,No (reported postion),anchor,2021-06-29 02:00:00
2021-06-29 03:00:00+00:00,5.1589133333,60.2416666667,3.4,112.93943964147401,0.130287534262693,0.0974557455860797,0.0055383785756698695,2.51530206852718,0.0399262178931939,0.0027847805842008203,No (reported postion),cruise,2021-06-29 03:00:00
2021-06-29 04:00:00+00:00,5.194325,60.2859133333,2.3,97.43257485542999,0.125545877040642,0.0840227472151901,0.00536764840033317,2.4404084316128203,0.0414055534030652,0.0035379260704864303,No (reported postion),anchor,2021-06-29 04:00:00
2021-06-29 05:00:00+00:00,5.1773383333,60.340615,5.1,166.280608789976,0.139249977064912,0.143663141353019,0.00742507390421471,3.34293241931552,0.0499612866691719,0.00257870327897985,No (reported postion),cruise,2021-06-29 05:00:00
2021-06-29 06:00:00+00:00,5.2452116667,60.4024733333,3.7,119.424585695085,0.13671096287381201,0.103073577273858,0.005813509844583861,2.6359929851574604,0.0417479660772649,0.00284840336849085,No (reported postion),cruise,2021-06-29 06:00:00
2021-06-29 07:00:00+00:00,5.3192516667,60.3979366667,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-06-29 07:00:00
2021-06-29 08:00:00+00:00,5.3192816667,60.39793,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-06-29 08:00:00
2021-06-29 09:00:00+00:00,5.3192783333,60.39793,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-06-29 09:00:00
2021-06-29 10:00:00+00:00,5.3192516667,60.3979183333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-06-29 10:00:00
2021-06-29 11:00:00+00:00,5.3192783333,60.3979383333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-06-29 11:00:00
2021-06-29 12:00:00+00:00,5.319275,60.3979366667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-06-29 12:00:00
2021-06-29 13:00:00+00:00,5.319245,60.397945,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-06-29 13:00:00
2021-06-29 14:00:00+00:00,5.319265,60.397935,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-06-29 14:00:00
2021-06-29 15:00:00+00:00,5.3192716667,60.3979283333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-06-29 15:00:00
2021-06-29 16:00:00+00:00,5.3192733333,60.39796,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-06-29 16:00:00
2021-06-29 17:00:00+00:00,5.159475,60.3912766667,4.7,149.80745781337302,0.138850344041189,0.12939308655565698,0.00682129123579526,3.07807308876885,0.0467375612417565,0.0026254006532774802,No (reported postion),cruise,2021-06-29 17:00:00
2021-06-29 18:00:00+00:00,5.0348666667,60.4383333333,4.8,153.675459719874,0.138658546638794,0.132743787295332,0.006954127080686941,3.13634374606134,0.0473212645255504,0.0026061675565201997,No (reported postion),cruise,2021-06-29 18:00:00
2021-06-29 19:00:00+00:00,4.98179,60.4974566667,3.6,117.140584569322,0.131462619861421,0.101095035265218,0.0056625158491877,2.56975695251034,0.0405053028507862,0.0027262197216415397,No (reported postion),cruise,2021-06-29 19:00:00
2021-06-29 20:00:00+00:00,4.9346783333,60.555575,3.8,121.83544402623099,0.133244456605933,0.105162010782601,0.005829932345079581,2.64319698870824,0.041344153459645,0.00270575318962586,No (reported postion),cruise,2021-06-29 20:00:00
2021-06-29 21:00:00+00:00,4.893995,60.6119916667,3.8,121.83544402623099,0.133244456605933,0.105162010782601,0.005829932345079581,2.64319698870824,0.041344153459645,0.00270575318962586,No (reported postion),cruise,2021-06-29 21:00:00
2021-06-29 22:00:00+00:00,4.8609566667,60.66946,3.2,109.20458065774099,0.13013004082857402,0.0942203814208391,0.0054622788421124,2.48191965207331,0.0398869230409991,0.00289642701352469,No (reported postion),cruise,2021-06-29 22:00:00
2021-06-29 23:00:00+00:00,4.8160316667,60.7231883333,4.2,132.816020867025,0.138645378416932,0.11467406062949,0.00625486073515673,2.82959890915542,0.0437579661995425,0.00270262196793488,No (reported postion),cruise,2021-06-29 23:00:00
2021-06-30 00:00:00+00:00,4.77176,60.772165,2.7,101.727434115183,0.13010540668703602,0.0877432180025139,0.00539737876670214,2.45345015232667,0.0408028540178545,0.00329650502226952,No (reported postion),anchor,2021-06-30 00:00:00
2021-06-30 01:00:00+00:00,4.7273416667,60.8122966667,2.5,99.4085758293822,0.117754843239594,0.0857344805816837,0.00508866754202718,2.31802882843592,0.0377509827784879,0.00288489005603624,No (reported postion),anchor,2021-06-30 01:00:00
2021-06-30 02:00:00+00:00,4.6894583333,60.8536966667,2.4,98.3794324649843,0.13308332409055898,0.0848429734119165,0.00556752457353544,2.5280874462575498,0.0435036056746917,0.00384270485727003,No (reported postion),anchor,2021-06-30 02:00:00
2021-06-30 03:00:00+00:00,4.68584,60.926875,5.0,161.90860663505802,0.138784488863267,0.13987584465347,0.00725432210489861,3.2680292966821898,0.049013472046553604,0.00258093853844025,No (reported postion),cruise,2021-06-30 03:00:00
2021-06-30 04:00:00+00:00,4.80036,61.00196,5.1,166.280608789976,0.139249977064912,0.143663141353019,0.00742507390421471,3.34293241931552,0.0499612866691719,0.00257870327897985,No (reported postion),cruise,2021-06-30 04:00:00
2021-06-30 05:00:00+00:00,4.775155,60.989795,7.0,286.480096606598,0.231051143111798,0.24778731772912,0.0128361746173221,5.71660193213197,0.0855744974488141,0.00427872487244071,No (reported postion),cruise,2021-06-30 05:00:00
2021-06-30 06:00:00+00:00,4.608835,60.91049,6.6,254.76350954522098,0.205022333061427,0.220312462675951,0.0113901296145237,5.08227019090441,0.07593419743015821,0.0037967098715079102,No (reported postion),cruise,2021-06-30 06:00:00
2021-06-30 07:00:00+00:00,4.34524,60.8391733333,9.4,522.5228,0.42476400000000003,0.452262,0.023597999999999997,10.437456000000001,0.15732,0.007866,No (reported postion),cruise,2021-06-30 07:00:00
2021-06-30 08:00:00+00:00,4.1388533333,60.784065,6.7,270.15668596354095,0.217655031033909,0.233646977202459,0.0120919461685505,5.390133719270819,0.0806129744570033,0.00403064872285016,No (reported postion),cruise,2021-06-30 08:00:00
2021-06-30 09:00:00+00:00,3.93901,60.7321033333,5.7,201.114833751645,0.160994544416244,0.173838685772702,0.00894414135645798,4.0092966750329,0.0596276090430532,0.00298138045215266,No (reported postion),cruise,2021-06-30 09:00:00
2021-06-30 10:00:00+00:00,3.7189766667,60.6857533333,7.4,332.561989449799,0.268869109882814,0.287706282654081,0.014937172771267401,6.63823978899598,0.09958115180844951,0.00497905759042248,No (reported postion),cruise,2021-06-30 10:00:00
2021-06-30 11:00:00+00:00,3.5803633333,60.6404566667,7.7,363.214134428082,0.294024365640067,0.314259052620071,0.0163346869800037,7.2512826885616395,0.108897913200025,0.00544489566000124,No (reported postion),cruise,2021-06-30 11:00:00
2021-06-30 12:00:00+00:00,3.781005,60.6754116667,8.8,497.59334351946904,0.404305175532695,0.43066657417340004,0.022461398640705302,9.938866870389392,0.149742657604702,0.0074871328802351,No (reported postion),cruise,2021-06-30 12:00:00
2021-06-30 13:00:00+00:00,4.0834066667,60.7092833333,9.0,525.9867081636411,0.427606720985359,0.45526264992899,0.023755928943631103,10.5067341632728,0.158372859624207,0.007918642981210349,No (reported postion),cruise,2021-06-30 13:00:00
2021-06-30 14:00:00+00:00,4.4004566667,60.73469,9.4,522.5228,0.42476400000000003,0.452262,0.023597999999999997,10.437456000000001,0.15732,0.007866,No (reported postion),cruise,2021-06-30 14:00:00
2021-06-30 15:00:00+00:00,4.7075533333,60.7394933333,5.0,161.90860663505802,0.138784488863267,0.13987584465347,0.00725432210489861,3.2680292966821898,0.049013472046553604,0.00258093853844025,No (reported postion),cruise,2021-06-30 15:00:00
2021-06-30 16:00:00+00:00,4.7621683333,60.7880783333,4.6,146.10059884344,0.13958204791899,0.12618197772152098,0.00671484185636253,3.03137729432436,0.0461180889433719,0.0026524765676216398,No (reported postion),cruise,2021-06-30 16:00:00
2021-06-30 17:00:00+00:00,4.6752066667,60.8472033333,4.0,127.05144659715,0.13562842999113098,0.109680432462576,0.0060175868014459,2.7255147435676,0.0424515929981098,0.00270060859308232,No (reported postion),cruise,2021-06-30 17:00:00
2021-06-30 18:00:00+00:00,4.53498,60.83451,5.3,175.55261336006,0.14001643041707101,0.151695120995797,0.00777869057872614,3.4980522672011998,0.0518579371915076,0.00259289685957538,No (reported postion),cruise,2021-06-30 18:00:00
2021-06-30 19:00:00+00:00,4.3601983333,60.78794,6.1,226.079105796559,0.181481940927267,0.195464270978782,0.0100823300515148,4.50858211593118,0.0672155336767656,0.00336077668383828,No (reported postion),cruise,2021-06-30 19:00:00
2021-06-30 20:00:00+00:00,4.1742833333,60.7335716667,6.8,278.322586092332,0.224356529619847,0.240720781265394,0.0124642516455471,5.55345172184664,0.0830950109703137,0.0041547505485156795,No (reported postion),cruise,2021-06-30 20:00:00
2021-06-30 21:00:00+00:00,3.9924333333,60.67778,5.8,207.040473035973,0.165857531062957,0.178971838344232,0.00921430728127537,4.12780946071946,0.0614287152085025,0.00307143576042512,No (reported postion),cruise,2021-06-30 21:00:00
2021-06-30 22:00:00+00:00,3.8144833333,60.6251616667,6.0,219.519024641079,0.176098287699366,0.189781525904886,0.00978323820552031,4.3773804928215805,0.0652215880368021,0.0032610794018401,No (reported postion),cruise,2021-06-30 22:00:00
2021-06-30 23:00:00+00:00,3.6274983333,60.5898133333,3.6,118.352429322473,0.134247284400576,0.10214480959545501,0.00574263020596896,2.6049004503517197,0.041164634798549204,0.00279104789080707,No (reported postion),maneuver,2021-06-30 23:00:00
2021-07-01 00:00:00+00:00,3.476765,60.591035,5.2,174.479625818208,0.139135863133483,0.15076563330756598,0.00772977017408241,3.4765925163641502,0.0515318011605494,0.0025765900580274697,No (reported postion),cruise,2021-07-01 00:00:00
2021-07-01 01:00:00+00:00,3.2870483333,60.5916266667,5.8,207.040473035973,0.165857531062957,0.178971838344232,0.00921430728127537,4.12780946071946,0.0614287152085025,0.00307143576042512,No (reported postion),cruise,2021-07-01 01:00:00
2021-07-01 02:00:00+00:00,3.0882433333,60.5857683333,6.2,232.857836410459,0.187045032920437,0.201336423638239,0.0103913907178021,4.64415672820917,0.0692759381186804,0.00346379690593402,No (reported postion),cruise,2021-07-01 02:00:00
2021-07-01 03:00:00+00:00,2.9113266667,60.5512966667,5.0,165.155361482106,0.141901965629779,0.142688383046809,0.00740679129148491,3.33491244653138,0.0500595389577606,0.0026391630174602597,No (reported postion),maneuver,2021-07-01 03:00:00
2021-07-01 04:00:00+00:00,2.7781266667,60.5225366667,3.7,120.740248681225,0.139734188458985,0.10421328533176001,0.00590048756479222,2.67414721175552,0.0424637827171406,0.0029187853397858897,No (reported postion),maneuver,2021-07-01 04:00:00
2021-07-01 05:00:00+00:00,2.6673566667,60.498255,3.4,113.96032326154099,0.133018785820088,0.0983400976581742,0.00561285032910941,2.5479703443693302,0.04055922779743,0.0028522706107554,No (reported postion),maneuver,2021-07-01 05:00:00
2021-07-01 06:00:00+00:00,2.580135,60.476625,2.8,103.59418828204099,0.140048000384867,0.0893603150771484,0.00564590105396176,2.5624685956712203,0.0432597067663342,0.0036278680719490104,No (reported postion),anchor,2021-07-01 06:00:00
2021-07-01 07:00:00+00:00,2.4916883333,60.4609716667,3.2,110.055697960365,0.132854133593509,0.0949576714854227,0.00553329151675387,2.5130705453493603,0.04051814681559,0.00296899187777581,No (reported postion),maneuver,2021-07-01 07:00:00
2021-07-01 08:00:00+00:00,2.4095083333,60.4343683333,3.3,111.948867724659,0.13891342770233,0.0965976513724254,0.0056912474742915,2.5823605587225402,0.041922199771480005,0.00313040042454924,No (reported postion),maneuver,2021-07-01 08:00:00
2021-07-01 09:00:00+00:00,2.3235083333,60.40086,2.7,102.238681120418,0.132828379718265,0.0881860915480827,0.00546544143791587,2.48330697743243,0.041475711018666095,0.0033872552505545,No (reported postion),anchor,2021-07-01 09:00:00
2021-07-01 10:00:00+00:00,2.242635,60.371665,2.7,102.238681120418,0.132828379718265,0.0881860915480827,0.00546544143791587,2.48330697743243,0.041475711018666095,0.0033872552505545,No (reported postion),anchor,2021-07-01 10:00:00
2021-07-01 11:00:00+00:00,2.1688616667,60.34622,2.6,100.979953227276,0.12612421896703802,0.0870957041634457,0.00529786611354008,2.4097972684729103,0.0398190873781474,0.00316382148472011,No (reported postion),anchor,2021-07-01 11:00:00
2021-07-01 12:00:00+00:00,2.0997633333,60.32634,2.0,95.25922313485479,0.108244940395698,0.0821400565149958,0.0049088664033910805,2.23915606228755,0.036589828769936605,0.0028383578418879098,No (reported postion),anchor,2021-07-01 12:00:00
2021-07-01 13:00:00+00:00,2.0475066667,60.31054,1.5,92.4962347600169,0.0862502092294351,0.0797465863422638,0.00432561551393061,1.9833033387775598,0.030467584012317,0.0019489947145464599,No (reported postion),anchor,2021-07-01 13:00:00
2021-07-01 14:00:00+00:00,2.0145266667,60.3103366667,0.4,90.5182337850788,0.07050435952316561,0.07803312045212,0.00390807093122713,1.8001404484983,0.0260847186301595,0.0013123068627351,No (reported postion),anchor,2021-07-01 14:00:00
2021-07-01 15:00:00+00:00,2.0081833333,60.3064783333,0.5,90.55467536148211,0.0707944521936828,0.0780646883830468,0.00391576353755299,1.8035149384732398,0.0261654660745303,0.0013240368412795,No (reported postion),anchor,2021-07-01 15:00:00
2021-07-01 16:00:00+00:00,1.88844,60.2822033333,5.4,184.549448963347,0.14739985173283798,0.159488732384662,0.008188880651824309,3.6779889792669302,0.0545925376788287,0.00272962688394144,No (reported postion),cruise,2021-07-01 16:00:00
2021-07-01 17:00:00+00:00,1.7187416667,60.2485033333,5.7,201.114833751645,0.160994544416244,0.173838685772702,0.00894414135645798,4.0092966750329,0.0596276090430532,0.00298138045215266,No (reported postion),cruise,2021-07-01 17:00:00
2021-07-01 18:00:00+00:00,1.5535566667,60.2159416667,5.3,179.41955033097202,0.143189904526937,0.155044899222878,0.00795499469594096,3.57539100661944,0.0530332979729397,0.00265166489864699,No (reported postion),cruise,2021-07-01 18:00:00
2021-07-01 19:00:00+00:00,1.3932416667,60.18411,4.9,160.76385282406602,0.14172289946959699,0.13888418861659202,0.007264652528811679,3.27256090930539,0.049071903054708696,0.0026458610115246703,No (reported postion),maneuver,2021-07-01 19:00:00
2021-07-01 20:00:00+00:00,1.229085,60.15121,5.3,179.41955033097202,0.143189904526937,0.155044899222878,0.00795499469594096,3.57539100661944,0.0530332979729397,0.00265166489864699,No (reported postion),cruise,2021-07-01 20:00:00
2021-07-01 21:00:00+00:00,1.0698,60.1179816667,5.5,189.872906132683,0.151768646370287,0.164100237835303,0.00843159146501594,3.78445812265366,0.0562106097667729,0.00281053048833865,No (reported postion),cruise,2021-07-01 21:00:00
2021-07-01 22:00:00+00:00,0.9007566667,60.0877016667,5.4,184.549448963347,0.14739985173283798,0.159488732384662,0.008188880651824309,3.6779889792669302,0.0545925376788287,0.00272962688394144,No (reported postion),cruise,2021-07-01 22:00:00
2021-07-01 23:00:00+00:00,0.7373266667,60.058155,4.9,160.76385282406602,0.14172289946959699,0.13888418861659202,0.007264652528811679,3.27256090930539,0.049071903054708696,0.0026458610115246703,No (reported postion),maneuver,2021-07-01 23:00:00
2021-07-02 00:00:00+00:00,0.5790333333,60.0259766667,5.4,184.549448963347,0.14739985173283798,0.159488732384662,0.008188880651824309,3.6779889792669302,0.0545925376788287,0.00272962688394144,No (reported postion),cruise,2021-07-02 00:00:00
2021-07-02 01:00:00+00:00,0.4198583333,59.9924066667,5.1,169.72609100770302,0.142388612386044,0.146647829596338,0.00758530453622447,3.41322025655713,0.051050436063225096,0.00263682615529711,No (reported postion),cruise,2021-07-02 01:00:00
2021-07-02 02:00:00+00:00,0.26159,59.9628,5.1,169.72609100770302,0.142388612386044,0.146647829596338,0.00758530453622447,3.41322025655713,0.051050436063225096,0.00263682615529711,No (reported postion),cruise,2021-07-02 02:00:00
2021-07-02 03:00:00+00:00,0.0779983333,59.9381116667,6.0,219.519024641079,0.176098287699366,0.189781525904886,0.00978323820552031,4.3773804928215805,0.0652215880368021,0.0032610794018401,No (reported postion),cruise,2021-07-02 03:00:00
2021-07-02 04:00:00+00:00,-0.10147,59.9085416667,5.6,195.39350625633202,0.156299230058388,0.168882520617187,0.00868329055879933,3.8948701251266398,0.0578886037253289,0.0028944301862664397,No (reported postion),cruise,2021-07-02 04:00:00
2021-07-02 05:00:00+00:00,-0.2829566667,59.8756316667,6.1,226.079105796559,0.181481940927267,0.195464270978782,0.0100823300515148,4.50858211593118,0.0672155336767656,0.00336077668383828,No (reported postion),cruise,2021-07-02 05:00:00
2021-07-02 06:00:00+00:00,-0.4689283333,59.8427183333,5.7,201.114833751645,0.160994544416244,0.173838685772702,0.00894414135645798,4.0092966750329,0.0596276090430532,0.00298138045215266,No (reported postion),cruise,2021-07-02 06:00:00
2021-07-02 07:00:00+00:00,-0.783805,59.81696,6.1,226.079105796559,0.181481940927267,0.195464270978782,0.0100823300515148,4.50858211593118,0.0672155336767656,0.00336077668383828,No (reported postion),cruise,2021-07-02 07:00:00
2021-07-02 08:00:00+00:00,-0.8559233333,59.8158633333,6.2,232.857836410459,0.187045032920437,0.201336423638239,0.0103913907178021,4.64415672820917,0.0692759381186804,0.00346379690593402,No (reported postion),cruise,2021-07-02 08:00:00
2021-07-02 09:00:00+00:00,-1.0843366667,59.8129333333,5.8,207.040473035973,0.165857531062957,0.178971838344232,0.00921430728127537,4.12780946071946,0.0614287152085025,0.00307143576042512,No (reported postion),cruise,2021-07-02 09:00:00
2021-07-02 10:00:00+00:00,-1.3753683333,59.8223866667,5.4,180.459472921462,0.144043336440106,0.155945744020111,0.00800240758000586,3.5961894584292398,0.0533493838667058,0.00266746919333529,No (reported postion),cruise,2021-07-02 10:00:00
2021-07-02 11:00:00+00:00,-1.4154975,59.88606,4.2,134.449815183369,0.141286761994024,0.116089353578298,0.00634573744029072,2.8694634904741902,0.0444432659431759,0.00275675071580158,Linear (small gap),cruise,2021-07-02 11:00:00
2021-07-02 12:00:00+00:00,-1.4556266667,59.9497333333,3.0,105.908579033172,0.131736113700088,0.0913651824451494,0.0054545817475673795,2.47854319326622,0.040490671493161996,0.00310781678337021,No (reported postion),anchor,2021-07-02 12:00:00
2021-07-02 13:00:00+00:00,-1.45352096494211,59.9494664911947,3.25789473684211,111.00191635669299,0.13588260767051,0.0957773439564058,0.0056122389179064595,2.54770213865497,0.0412199014925019,0.0030496649051831,Linear (small gap),cruise,2021-07-02 13:00:00
2021-07-02 14:00:00+00:00,-1.45141526318421,59.9491996490895,3.51578947368421,116.271425924864,0.139201863522994,0.100342116682633,0.00578144140485327,2.62192562959564,0.041992251941252806,0.0030050562731482803,Linear (small gap),cruise,2021-07-02 14:00:00
