timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-12 04:00:00+00:00,23.26195,64.97276666665,11.65,5238.2288,4.643136,88.798636,0.25985199999999997,123.20896,12.213528,0.08598399999999999,Linear (small gap),cruise,2021-06-12 04:00:00
2021-06-12 05:00:00+00:00,22.9813,65.1791,11.7,4033.40000929864,3.57129490118824,68.3741083948648,0.20030527228823602,94.62653069835311,9.39498288830982,0.0661350907627453,No (reported postion),cruise,2021-06-12 05:00:00
2021-06-12 06:00:00+00:00,22.8586,65.2763,11.6,3934.275917793,3.48311201912392,66.6937345866392,0.19540622328466198,92.27498717663799,9.16309456880735,0.0645020744282208,No (reported postion),cruise,2021-06-12 06:00:00
2021-06-12 07:00:00+00:00,22.5814,65.421,11.7,3863.87522628565,3.42048207939745,65.5002862907403,0.191926782188747,90.60485545059869,8.9984010236007,0.0633422607295824,No (reported postion),cruise,2021-06-12 07:00:00
2021-06-12 08:00:00+00:00,22.5068433333,65.464225,0.2,181.848628945825,0.112760755219495,3.0815158020635,0.0101042628675044,2.2350461764021,0.320417698717291,0.0020065001824148697,No (reported postion),anchor,2021-06-12 08:00:00
2021-06-12 09:00:00+00:00,22.5066438888667,65.4642044444333,0.233333333333333,181.85958207601,0.11285527333466101,3.08170148198046,0.010106769275713,2.2362492523422204,0.32060449379643896,0.0020103220489273103,Linear (small gap),anchor,2021-06-12 09:00:00
2021-06-12 10:00:00+00:00,22.5064444444333,65.4641838888667,0.266666666666667,181.874157501216,0.112981049409174,3.0819485678542202,0.010110104574825201,2.2378501959160797,0.320853063626171,0.0020154078397982,Linear (small gap),anchor,2021-06-12 10:00:00
2021-06-12 11:00:00+00:00,22.506245,65.4641633333,0.3,181.892872692161,0.113142548865796,3.08226583196431,0.010114387177827202,2.23990584535707,0.321172233170857,0.00202193811565017,No (reported postion),anchor,2021-06-12 11:00:00
2021-06-12 12:00:00+00:00,22.5068188889,65.4641583333,0.266666666666667,181.874157501216,0.112981049409174,3.0819485678542202,0.010110104574825201,2.2378501959160797,0.320853063626171,0.0020154078397982,Linear (small gap),anchor,2021-06-12 12:00:00
2021-06-12 13:00:00+00:00,22.5073927778,65.4641533333,0.233333333333333,181.85958207601,0.11285527333466101,3.08170148198046,0.010106769275713,2.2362492523422204,0.32060449379643896,0.0020103220489273103,Linear (small gap),anchor,2021-06-12 13:00:00
2021-06-12 14:00:00+00:00,22.5079666667,65.4641483333,0.2,181.848628945825,0.112760755219495,3.0815158020635,0.0101042628675044,2.2350461764021,0.320417698717291,0.0020065001824148697,No (reported postion),anchor,2021-06-12 14:00:00
2021-06-12 15:00:00+00:00,22.5083673809857,65.4638988095,0.171428571428571,181.841731347808,0.112701233607612,3.08139887243649,0.0101026844879911,2.23428855423572,0.320300066830714,0.00200409340933414,Linear (small gap),anchor,2021-06-12 15:00:00
2021-06-12 16:00:00+00:00,22.5087680952714,65.4636492857,0.142857142857143,181.83678897442599,0.112658584263664,3.08131508821556,0.010101553523143,2.23374569110864,0.320215779415922,0.00200236887114244,Linear (small gap),anchor,2021-06-12 16:00:00
2021-06-12 17:00:00+00:00,22.5091688095571,65.4633997619,0.114285714285714,181.833475954906,0.112629995142996,3.08125892516637,0.0101007954038492,2.23338179384762,0.320159279060952,0.0020012128620249298,Linear (small gap),anchor,2021-06-12 17:00:00
2021-06-12 18:00:00+00:00,22.5095695238429,65.4631502381,0.0857142857142857,181.831466418476,0.112612654200952,3.08122485905456,0.0101003355609989,2.23316106927947,0.320125008353839,0.00200051167616677,Linear (small gap),anchor,2021-06-12 18:00:00
2021-06-12 19:00:00+00:00,22.5099702381286,65.4629007143,0.0571428571428571,181.830434494363,0.112603749392875,3.0812073656458,0.0101000994254812,2.23304772423095,0.320107409882619,0.00200015160775312,Linear (small gap),anchor,2021-06-12 19:00:00
2021-06-12 20:00:00+00:00,22.5103709524143,65.4626511905,0.0285714285714286,181.83005431179498,0.112600468674109,3.08120092070572,0.010100012428185099,2.23300596552887,0.320100926235327,0.0020000189509691403,Linear (small gap),anchor,2021-06-12 20:00:00
2021-06-12 21:00:00+00:00,22.5107716667,65.4624016667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-06-12 21:00:00
2021-06-12 22:00:00+00:00,22.51067,65.462325,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,Linear (small gap),anchor,2021-06-12 22:00:00
2021-06-12 23:00:00+00:00,22.5105683333,65.4622483333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-06-12 23:00:00
2021-06-13 00:00:00+00:00,22.50997466664,65.46189866664,0.14,181.836389728418,0.112655139040287,3.08130832010778,0.010101462163554,2.23370183850592,0.320208970660031,0.0020022295625683,Linear (small gap),anchor,2021-06-13 00:00:00
2021-06-13 01:00:00+00:00,22.50938099998,65.46154899998,0.28,181.881117827345,0.11304111232229501,3.08206656086224,0.010111697308432,2.23861470804735,0.320971765280246,0.00201783650054639,Linear (small gap),anchor,2021-06-13 01:00:00
2021-06-13 02:00:00+00:00,22.50878733332,65.46119933332,0.42,182.002522667289,0.114088754087744,3.0841246429100604,0.0101394784159579,2.25194963965981,0.323042207820831,0.00206019818934407,Linear (small gap),anchor,2021-06-13 02:00:00
2021-06-13 03:00:00+00:00,22.50819366666,65.46084966666,0.56,182.23894261875998,0.116128898578357,3.08813248689792,0.0101935784674559,2.27791766437881,0.327074122241969,0.00214269200437113,Linear (small gap),anchor,2021-06-13 03:00:00
2021-06-13 04:00:00+00:00,22.5076,65.4605,0.7,182.628716052265,0.119492380035853,3.0947400134725,0.0102827704442497,2.32072981323987,0.333721332503846,0.00227869532103737,No (reported postion),anchor,2021-06-13 04:00:00
2021-06-13 05:00:00+00:00,22.4849,65.4662,6.8,866.5220867222299,0.962413046813189,14.6884843037426,0.0459586628628779,20.5401581741814,2.1748869309581202,0.0183049627338094,No (reported postion),cruise,2021-06-13 05:00:00
2021-06-13 06:00:00+00:00,22.4193033333333,65.4922927777667,4.53333333333333,836.189564967837,0.982988587753725,14.1742805988782,0.045063344159732996,20.1104051966718,2.16179879669272,0.0188972579983974,Linear (small gap),cruise,2021-06-13 06:00:00
2021-06-13 07:00:00+00:00,22.3537066666667,65.5183855555333,2.26666666666667,208.948225434157,0.34661196840875197,3.54091423347195,0.0163054720145047,5.21162656696226,0.782575199422245,0.0114623396160698,Linear (small gap),anchor,2021-06-13 07:00:00
2021-06-13 08:00:00+00:00,22.28811,65.5444783333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-06-13 08:00:00
2021-06-13 09:00:00+00:00,22.28810833335,65.5444783333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,Linear (small gap),anchor,2021-06-13 09:00:00
2021-06-13 10:00:00+00:00,22.2881066667,65.5444783333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-06-13 10:00:00
2021-06-13 11:00:00+00:00,22.2881066667,65.544475,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,Linear (small gap),anchor,2021-06-13 11:00:00
2021-06-13 12:00:00+00:00,22.2881066667,65.5444716667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-06-13 12:00:00
2021-06-13 13:00:00+00:00,22.2916063492381,65.5427063492381,0.485714285714286,182.096833850846,0.114902595899066,3.0857234272244,0.010161059673612098,2.2623086433338098,0.32465059416341097,0.00209310611138261,Linear (small gap),anchor,2021-06-13 13:00:00
2021-06-13 14:00:00+00:00,22.2951060317762,65.5409410317762,0.971428571428571,183.96467080677002,0.131020767192526,3.1173874177951704,0.0105884773888969,2.4674691466704997,0.35650475330729,0.0027448488910608903,Linear (small gap),anchor,2021-06-13 14:00:00
2021-06-13 15:00:00+00:00,22.2986057143143,65.5391757143143,1.45714285714286,189.03451397285,0.174770089274774,3.2033325350586903,0.0117486111875269,3.02433337001293,0.442966042412105,0.0045138650073305,Linear (small gap),anchor,2021-06-13 15:00:00
2021-06-13 16:00:00+00:00,22.3021053968524,65.5374103968524,1.94285714285714,198.90736645416303,0.25996613754020503,3.37069934236134,0.014007819111175,4.10875317336399,0.611338026458323,0.00795879112848711,Linear (small gap),anchor,2021-06-13 16:00:00
2021-06-13 17:00:00+00:00,22.3056050793905,65.5356450793905,2.42857142857143,215.184231355787,0.400424487383214,3.6466284030494998,0.0177324592015136,5.89658041672654,0.8889242704264131,0.0136382639228264,Linear (small gap),anchor,2021-06-13 17:00:00
2021-06-13 18:00:00+00:00,22.3091047619286,65.5338797619286,2.91428571428571,239.466111782799,0.6099607141981931,4.05826028046953,0.0232888895002155,8.56366696010346,1.30302833929684,0.022110920058644,Linear (small gap),anchor,2021-06-13 18:00:00
2021-06-13 19:00:00+00:00,22.3126044444667,65.5321144444667,3.4,430.427003970806,0.96133009191138,7.295702752651731,0.0310145900998331,13.3670032479199,1.68667051252493,0.0231194722779738,Linear (small gap),cruise,2021-06-13 19:00:00
2021-06-13 20:00:00+00:00,22.3161041270048,65.5303491270048,3.88571428571429,576.3173645278509,0.959778789987127,9.7688688319466,0.035342534742193,15.444416676252601,1.80388112898144,0.0202493930578284,Linear (small gap),cruise,2021-06-13 20:00:00
2021-06-13 21:00:00+00:00,22.3196038095429,65.5285838095429,4.37142857142857,763.6440405093821,0.9535735822901159,12.9444726142365,0.042124147527120896,18.699590813018,2.0255190537936603,0.0184881789920101,Linear (small gap),cruise,2021-06-13 21:00:00
2021-06-13 22:00:00+00:00,22.323103492081,65.526818492081,4.85714285714286,997.5865713434589,1.00112636206721,16.9103188123957,0.051545021506611,23.221610323173298,2.41424874989485,0.0186815939733984,Linear (small gap),cruise,2021-06-13 22:00:00
2021-06-13 23:00:00+00:00,22.326603174619,65.525053174619,5.34285714285714,1283.32449645814,1.1247697332576598,21.754212139298698,0.06438720740320311,29.3858595535375,2.96152781708495,0.0208290691344011,Linear (small gap),cruise,2021-06-13 23:00:00
2021-06-14 00:00:00+00:00,22.3301028571571,65.5232878571571,5.82857142857143,1626.0373552815,1.4296543193608,27.563957307819802,0.0813252399644891,37.516115182954806,3.76326135831915,0.026475079988162998,Linear (small gap),cruise,2021-06-14 00:00:00
2021-06-14 01:00:00+00:00,22.3336025396952,65.5215225396952,6.31428571428571,2030.9046872415802,1.78983283543732,34.4273590308333,0.101335157524295,47.1208756116618,4.71039745614999,0.0331450525080985,Linear (small gap),cruise,2021-06-14 01:00:00
2021-06-14 02:00:00+00:00,22.3371022222333,65.5197572222333,6.8,2503.10603176645,2.2099131089849804,42.432222021213796,0.124672950499166,58.3230162395995,5.8150529902938395,0.0409243168330552,Linear (small gap),cruise,2021-06-14 02:00:00
2021-06-14 03:00:00+00:00,22.3406019047714,65.5179919047714,7.28571428571428,3047.82092828417,2.69450296750157,51.6663509918355,0.151594609305643,71.2454124667086,7.08934484046709,0.0498982031018809,Linear (small gap),cruise,2021-06-14 03:00:00
2021-06-14 04:00:00+00:00,22.3441015873095,65.5162265873095,7.77142857142857,3670.22891622281,3.24821023848487,62.2175506555728,0.182356124360271,86.0109396929299,8.54538988638614,0.0601520414534235,Linear (small gap),cruise,2021-06-14 04:00:00
2021-06-14 05:00:00+00:00,22.3476012698476,65.5144612698476,8.25714285714286,4375.509535010409,3.87564274943266,74.1736257253001,0.217213486079592,102.742473318204,10.1953050077674,0.07177116202653071,Linear (small gap),cruise,2021-06-14 05:00:00
2021-06-14 06:00:00+00:00,22.3511009523857,65.5126959523857,8.74285714285714,5168.84232407505,4.58140832784272,87.6223809138917,0.256422684880151,121.562888742472,12.0512070843271,0.0848408949600503,Linear (small gap),cruise,2021-06-14 06:00:00
2021-06-14 07:00:00+00:00,22.3546006349238,65.5109306349238,9.22857142857143,5238.2288,4.643136,88.798636,0.25985199999999997,123.20896,12.213528,0.08598399999999999,Linear (small gap),cruise,2021-06-14 07:00:00
2021-06-14 08:00:00+00:00,22.3581003174619,65.5091653174619,9.71428571428571,5238.2288,4.643136,88.798636,0.25985199999999997,123.20896,12.213528,0.08598399999999999,Linear (small gap),cruise,2021-06-14 08:00:00
2021-06-14 09:00:00+00:00,22.3616,65.5074,10.2,2605.47829268753,2.30098563105645,44.1676595251312,0.129732535058692,60.7516168281719,6.05453999277807,0.042610845019563796,No (reported postion),cruise,2021-06-14 09:00:00
2021-06-14 10:00:00+00:00,22.6166,65.4053,11.6,3769.06087788896,3.33613323568375,63.8929722133071,0.187240735315764,88.3555529515668,8.77659480494617,0.0617802451052547,No (reported postion),cruise,2021-06-14 10:00:00
2021-06-14 11:00:00+00:00,22.8357,65.2673,11.1,3463.7791340211998,3.0645481587668,58.717767692056306,0.172152675487045,81.1132842337815,8.06242663972012,0.056750891829014896,No (reported postion),cruise,2021-06-14 11:00:00
2021-06-14 12:00:00+00:00,22.8358216667,65.0711733333,11.3,3647.0115399269202,3.22755557093993,61.823964490688695,0.181208642829996,85.4601485583981,8.49107576061982,0.059769547609998704,No (reported postion),cruise,2021-06-14 12:00:00
2021-06-14 13:00:00+00:00,22.5849,64.8355,11.8,4134.23309489119,3.66099814043038,70.08345345375669,0.205288785579466,97.0186170781435,9.63086918409471,0.06779626185982189,No (reported postion),cruise,2021-06-14 13:00:00
2021-06-14 14:00:00+00:00,22.4401,64.7241,11.7,4033.40000929864,3.57129490118824,68.3741083948648,0.20030527228823602,94.62653069835311,9.39498288830982,0.0661350907627453,No (reported postion),cruise,2021-06-14 14:00:00
2021-06-14 15:00:00+00:00,22.2428616667,64.571525,11.3,3647.0115399269202,3.22755557093993,61.823964490688695,0.181208642829996,85.4601485583981,8.49107576061982,0.059769547609998704,No (reported postion),cruise,2021-06-14 15:00:00
2021-06-14 16:00:00+00:00,22.0292,64.4054,11.3,3647.0115399269202,3.22755557093993,61.823964490688695,0.181208642829996,85.4601485583981,8.49107576061982,0.059769547609998704,No (reported postion),cruise,2021-06-14 16:00:00
2021-06-14 17:00:00+00:00,21.8152,64.2379,11.2,3554.57735689827,3.14532417252894,60.256999509857,0.17664023180716298,83.2673112674384,8.274837638872398,0.0582467439357211,No (reported postion),cruise,2021-06-14 17:00:00
2021-06-14 18:00:00+00:00,21.6068,64.0738,11.3,3647.0115399269202,3.22755557093993,61.823964490688695,0.181208642829996,85.4601485583981,8.49107576061982,0.059769547609998704,No (reported postion),cruise,2021-06-14 18:00:00
2021-06-14 19:00:00+00:00,21.4119,63.9075,11.8,4134.23309489119,3.66099814043038,70.08345345375669,0.205288785579466,97.0186170781435,9.63086918409471,0.06779626185982189,No (reported postion),cruise,2021-06-14 19:00:00
2021-06-14 20:00:00+00:00,21.2299916667,63.7293233333,11.4,3741.0962898942103,3.31125534850556,63.418910252078206,0.18585863047253098,87.6921426268149,8.71117517569981,0.061319543490843696,No (reported postion),cruise,2021-06-14 20:00:00
2021-06-14 21:00:00+00:00,21.0211,63.5816,10.4,2872.77148801221,2.53877529411301,48.6988736600423,0.142943071895167,67.09267450968021,6.67983873637124,0.047014357298389,No (reported postion),cruise,2021-06-14 21:00:00
2021-06-14 22:00:00+00:00,20.680675,63.5174483333,9.6,2288.1883938484802,2.01871784625729,38.7888900703473,0.114050991458738,53.2244759001945,5.31228026238029,0.037383663819579506,No (reported postion),cruise,2021-06-14 22:00:00
2021-06-14 23:00:00+00:00,20.5023516667,63.3821283333,9.4,2156.35727163385,1.9014380999708,36.554059349443605,0.107535449998378,50.097015999221405,5.00387796658989,0.035211816666125995,No (reported postion),cruise,2021-06-14 23:00:00
2021-06-15 00:00:00+00:00,20.3305116667,63.2532566667,9.5,2221.57901035545,1.95946073408887,37.65971287736,0.110758929671604,51.6442862423697,5.156456004455911,0.036286309890534496,No (reported postion),cruise,2021-06-15 00:00:00
2021-06-15 01:00:00+00:00,20.2502,63.0973,9.9,2496.4884808268002,2.20402599612269,42.320039815004606,0.12434588867348301,58.1660265632718,5.79957206387819,0.0408152962244943,No (reported postion),cruise,2021-06-15 01:00:00
2021-06-15 02:00:00+00:00,20.1596,62.9204,11.1,3463.7791340211998,3.0645481587668,58.717767692056306,0.172152675487045,81.1132842337815,8.06242663972012,0.056750891829014896,No (reported postion),cruise,2021-06-15 02:00:00
2021-06-15 03:00:00+00:00,20.0607,62.7432,9.1,1968.8718562269298,1.73464712086086,33.375764580848596,0.09826928449227,45.6492565562896,4.56527946596745,0.0321230948307567,No (reported postion),cruise,2021-06-15 03:00:00
2021-06-15 04:00:00+00:00,19.9887,62.5978,10.2,2717.8032150824097,2.4009122506499203,46.0718167762735,0.135284013924996,63.416326683997895,6.31730999244979,0.0444613379749986,No (reported postion),cruise,2021-06-15 04:00:00
2021-06-15 05:00:00+00:00,19.9075,62.4221,10.5,2952.5269798661298,2.60972746149541,50.0509066273847,0.146884858971967,68.9847323065441,6.8664166580064405,0.048328286323989,No (reported postion),cruise,2021-06-15 05:00:00
2021-06-15 06:00:00+00:00,19.8274,62.262,10.8,3201.05415842879,2.8308224803155597,54.2639950415687,0.159167915573087,74.8805994750816,7.44781467045944,0.0524226385243622,No (reported postion),cruise,2021-06-15 06:00:00
2021-06-15 07:00:00+00:00,19.7383,62.0831,10.7,3116.65370828735,2.75573806009089,52.8332197006208,0.15499655889393799,72.87834826909041,7.25037045431308,0.0510321862979794,No (reported postion),cruise,2021-06-15 07:00:00
2021-06-15 08:00:00+00:00,19.6522,61.9089,10.9,3287.03214157353,2.9073103071659103,55.7215130754392,0.163417239286995,76.92027485775749,7.648949326251089,0.0538390797623316,No (reported postion),cruise,2021-06-15 08:00:00
2021-06-15 09:00:00+00:00,19.5637,61.7289,11.5,3836.8462135872196,3.3964364997316303,65.0420844115527,0.190590916651757,89.9636399928434,8.93517005484983,0.0628969722172523,No (reported postion),cruise,2021-06-15 09:00:00
2021-06-15 10:00:00+00:00,19.4605,61.5177,10.8,3201.05415842879,2.8308224803155597,54.2639950415687,0.159167915573087,74.8805994750816,7.44781467045944,0.0524226385243622,No (reported postion),cruise,2021-06-15 10:00:00
2021-06-15 11:00:00+00:00,19.3787,61.34875,10.85,5238.2288,4.643136,88.798636,0.25985199999999997,123.20896,12.213528,0.08598399999999999,Linear (small gap),cruise,2021-06-15 11:00:00
2021-06-15 12:00:00+00:00,19.2969,61.1798,10.9,3287.03214157353,2.9073103071659103,55.7215130754392,0.163417239286995,76.92027485775749,7.648949326251089,0.0538390797623316,No (reported postion),cruise,2021-06-15 12:00:00
2021-06-15 13:00:00+00:00,19.211,61.0011,11.1,3463.7791340211998,3.0645481587668,58.717767692056306,0.172152675487045,81.1132842337815,8.06242663972012,0.056750891829014896,No (reported postion),cruise,2021-06-15 13:00:00
2021-06-15 14:00:00+00:00,19.1204,60.8115,11.4,3741.0962898942103,3.31125534850556,63.418910252078206,0.18585863047253098,87.6921426268149,8.71117517569981,0.061319543490843696,No (reported postion),cruise,2021-06-15 14:00:00
2021-06-15 15:00:00+00:00,19.0372,60.6363,11.2,3554.57735689827,3.14532417252894,60.256999509857,0.17664023180716298,83.2673112674384,8.274837638872398,0.0582467439357211,No (reported postion),cruise,2021-06-15 15:00:00
2021-06-15 16:00:00+00:00,18.97262,60.4612533333,11.3,3647.0115399269202,3.22755557093993,61.823964490688695,0.181208642829996,85.4601485583981,8.49107576061982,0.059769547609998704,No (reported postion),cruise,2021-06-15 16:00:00
2021-06-15 17:00:00+00:00,19.0058533333,60.274855,11.2,3554.57735689827,3.14532417252894,60.256999509857,0.17664023180716298,83.2673112674384,8.274837638872398,0.0582467439357211,No (reported postion),cruise,2021-06-15 17:00:00
2021-06-15 18:00:00+00:00,19.121625,60.1103283333,10.8,3201.05415842879,2.8308224803155597,54.2639950415687,0.159167915573087,74.8805994750816,7.44781467045944,0.0524226385243622,No (reported postion),cruise,2021-06-15 18:00:00
2021-06-15 19:00:00+00:00,19.3547033333,59.9672766667,11.1,3463.7791340211998,3.0645481587668,58.717767692056306,0.172152675487045,81.1132842337815,8.06242663972012,0.056750891829014896,No (reported postion),cruise,2021-06-15 19:00:00
2021-06-15 20:00:00+00:00,19.5828683333,59.8267466667,10.6,3033.81618436216,2.6820440519860997,51.4289394350685,0.150902447332561,70.9131747196294,7.05658250707457,0.0496674824441871,No (reported postion),cruise,2021-06-15 20:00:00
2021-06-15 21:00:00+00:00,19.82124,59.691645,11.1,3463.7791340211998,3.0645481587668,58.717767692056306,0.172152675487045,81.1132842337815,8.06242663972012,0.056750891829014896,No (reported postion),cruise,2021-06-15 21:00:00
2021-06-15 22:00:00+00:00,20.056625,59.5523866667,10.6,3033.81618436216,2.6820440519860997,51.4289394350685,0.150902447332561,70.9131747196294,7.05658250707457,0.0496674824441871,No (reported postion),cruise,2021-06-15 22:00:00
2021-06-15 23:00:00+00:00,19.8456216667,59.41978,10.9,3287.03214157353,2.9073103071659103,55.7215130754392,0.163417239286995,76.92027485775749,7.648949326251089,0.0538390797623316,No (reported postion),cruise,2021-06-15 23:00:00
2021-06-16 00:00:00+00:00,19.5533380555833,59.2918216666667,10.5833333333333,5238.2288,4.643136,88.798636,0.25985199999999997,123.20896,12.213528,0.08598399999999999,Linear (small gap),cruise,2021-06-16 00:00:00
2021-06-16 01:00:00+00:00,19.2610544444667,59.1638633333333,10.2666666666667,5238.2288,4.643136,88.798636,0.25985199999999997,123.20896,12.213528,0.08598399999999999,Linear (small gap),cruise,2021-06-16 01:00:00
2021-06-16 02:00:00+00:00,18.96877083335,59.035905,9.95,5238.2288,4.643136,88.798636,0.25985199999999997,123.20896,12.213528,0.08598399999999999,Linear (small gap),cruise,2021-06-16 02:00:00
2021-06-16 03:00:00+00:00,18.6764872222333,58.9079466666667,9.63333333333333,5238.2288,4.643136,88.798636,0.25985199999999997,123.20896,12.213528,0.08598399999999999,Linear (small gap),cruise,2021-06-16 03:00:00
2021-06-16 04:00:00+00:00,18.3842036111167,58.7799883333333,9.31666666666667,5238.2288,4.643136,88.798636,0.25985199999999997,123.20896,12.213528,0.08598399999999999,Linear (small gap),cruise,2021-06-16 04:00:00
2021-06-16 05:00:00+00:00,18.09192,58.65203,9.0,1909.0546287203601,1.68143245388632,32.361729537944896,0.09531291410479549,44.230198770301804,4.425344600960321,0.0311376380349318,No (reported postion),cruise,2021-06-16 05:00:00
2021-06-16 06:00:00+00:00,17.9798133333,58.6390533333,9.4,2156.35727163385,1.9014380999708,36.554059349443605,0.107535449998378,50.097015999221405,5.00387796658989,0.035211816666125995,No (reported postion),cruise,2021-06-16 06:00:00
2021-06-16 07:00:00+00:00,17.688655,58.6184116667,9.6,2288.1883938484802,2.01871784625729,38.7888900703473,0.114050991458738,53.2244759001945,5.31228026238029,0.037383663819579506,No (reported postion),cruise,2021-06-16 07:00:00
2021-06-16 08:00:00+00:00,17.3735666667,58.6201316667,11.7,3863.87522628565,3.42048207939745,65.5002862907403,0.191926782188747,90.60485545059869,8.9984010236007,0.0633422607295824,No (reported postion),cruise,2021-06-16 08:00:00
2021-06-16 09:00:00+00:00,17.11934,58.65956,1.0,184.15861822817698,0.13269440243688999,3.12067525793731,0.0106328584380458,2.488772050262,0.35981233966136,0.0028125228018582196,No (reported postion),anchor,2021-06-16 09:00:00
2021-06-16 10:00:00+00:00,17.1174333333,58.6605783333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-06-16 10:00:00
2021-06-16 11:00:00+00:00,17.11743,58.6605833333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-06-16 11:00:00
2021-06-16 12:00:00+00:00,17.117435,58.660575,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-06-16 12:00:00
2021-06-16 13:00:00+00:00,17.1174516667,58.6605933333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-06-16 13:00:00
2021-06-16 14:00:00+00:00,17.117455,58.660575,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-06-16 14:00:00
2021-06-16 15:00:00+00:00,17.11745,58.6605783333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-06-16 15:00:00
2021-06-16 16:00:00+00:00,17.11744,58.6605866667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-06-16 16:00:00
2021-06-16 17:00:00+00:00,17.1174583333,58.66059,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-06-16 17:00:00
2021-06-16 18:00:00+00:00,17.117435,58.6605816667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-06-16 18:00:00
2021-06-16 19:00:00+00:00,17.11745,58.6605833333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-06-16 19:00:00
2021-06-16 20:00:00+00:00,17.1174366667,58.66059,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-06-16 20:00:00
2021-06-16 21:00:00+00:00,17.11746,58.660575,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-06-16 21:00:00
2021-06-16 22:00:00+00:00,17.1174116667,58.6606316667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-06-16 22:00:00
2021-06-16 23:00:00+00:00,17.117455,58.66059,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-06-16 23:00:00
2021-06-17 00:00:00+00:00,17.1174466667,58.66059,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-06-17 00:00:00
2021-06-17 01:00:00+00:00,17.1174416667,58.6605833333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-06-17 01:00:00
2021-06-17 02:00:00+00:00,17.1174383333,58.6605866667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-06-17 02:00:00
2021-06-17 03:00:00+00:00,17.1174366667,58.6605866667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-06-17 03:00:00
2021-06-17 04:00:00+00:00,17.1174416667,58.66059,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-06-17 04:00:00
2021-06-17 05:00:00+00:00,17.1174433333,58.6605866667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-06-17 05:00:00
2021-06-17 06:00:00+00:00,17.117435,58.6605816667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-06-17 06:00:00
2021-06-17 07:00:00+00:00,17.117435,58.66059,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-06-17 07:00:00
2021-06-17 08:00:00+00:00,17.11744,58.66061,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-06-17 08:00:00
