timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-22 04:00:00+00:00,13.8425783333,67.61322,7.3,569.364443001257,0.46570030276698904,0.49307254180960003,0.0258722390426105,11.3822888600251,0.172481593617403,0.008624079680870169,No (reported postion),cruise,2021-07-22 04:00:00
2021-07-22 05:00:00+00:00,13.6457516667,67.5181216667,7.0,506.13056897110204,0.413806242012759,0.438295477680134,0.0229892356673755,10.117611379422,0.153261571115837,0.00766307855579183,No (reported postion),cruise,2021-07-22 05:00:00
2021-07-22 06:00:00+00:00,13.459345,67.4302283333,6.6,429.860213577015,0.406329852489298,0.37222541297704903,0.020052219756124198,8.8292403996865,0.137283837809008,0.00758466644408628,No (reported postion),cruise,2021-07-22 06:00:00
2021-07-22 07:00:00+00:00,13.26767,67.3392966667,6.8,466.87409172805104,0.39931916414864005,0.40428910681609304,0.0213964209412765,9.418896652906628,0.143956101386812,0.00739479933608592,No (reported postion),cruise,2021-07-22 07:00:00
2021-07-22 08:00:00+00:00,13.087405,67.250235,6.9,486.217883038274,0.397464524073963,0.42104588652251695,0.0220813624485535,9.719357660765471,0.14720908299035698,0.00736045414951784,No (reported postion),cruise,2021-07-22 08:00:00
2021-07-22 09:00:00+00:00,12.900865,67.1602516667,7.1,526.62039437614,0.43062160024789603,0.45604502248389,0.0239234222359942,10.5274078875228,0.15948948157329498,0.00797447407866474,No (reported postion),cruise,2021-07-22 09:00:00
2021-07-22 10:00:00+00:00,12.699375,67.0696633333,7.6,638.015183220579,0.5220398160168881,0.5525420280178269,0.0290022120009382,12.755303664411601,0.193348080006255,0.00966740400031275,No (reported postion),cruise,2021-07-22 10:00:00
2021-07-22 11:00:00+00:00,12.5103883333,66.9755666667,7.0,506.13056897110204,0.413806242012759,0.438295477680134,0.0229892356673755,10.117611379422,0.153261571115837,0.00766307855579183,No (reported postion),cruise,2021-07-22 11:00:00
2021-07-22 12:00:00+00:00,12.3263833333,66.8841716667,7.6,638.015183220579,0.5220398160168881,0.5525420280178269,0.0290022120009382,12.755303664411601,0.193348080006255,0.00966740400031275,No (reported postion),cruise,2021-07-22 12:00:00
2021-07-22 13:00:00+00:00,12.1571316667,66.795745,6.8,466.87409172805104,0.39931916414864005,0.40428910681609304,0.0213964209412765,9.418896652906628,0.143956101386812,0.00739479933608592,No (reported postion),cruise,2021-07-22 13:00:00
2021-07-22 14:00:00+00:00,12.000155,66.716635,6.0,331.61458570774903,0.397251385940609,0.287119018014312,0.016521163683994002,7.28028380271204,0.117358467170888,0.007717375944261379,No (reported postion),cruise,2021-07-22 14:00:00
2021-07-22 15:00:00+00:00,11.8463066667,66.63538,6.5,412.17363703699397,0.38934751349539903,0.356904214454539,0.0192216495204303,8.46489692296207,0.13158542713046,0.00726749075537466,No (reported postion),cruise,2021-07-22 15:00:00
2021-07-22 16:00:00+00:00,11.73783,66.5400933333,6.5,412.17363703699397,0.38934751349539903,0.356904214454539,0.0192216495204303,8.46489692296207,0.13158542713046,0.00726749075537466,No (reported postion),cruise,2021-07-22 16:00:00
2021-07-22 17:00:00+00:00,11.631455,66.447325,6.2,362.29641936368796,0.38177119714656,0.313697506135717,0.017327334552834698,7.633924090510179,0.120492712916016,0.0072689229534136,No (reported postion),cruise,2021-07-22 17:00:00
2021-07-22 18:00:00+00:00,11.53037,66.3527483333,6.6,429.860213577015,0.406329852489298,0.37222541297704903,0.020052219756124198,8.8292403996865,0.137283837809008,0.00758466644408628,No (reported postion),cruise,2021-07-22 18:00:00
2021-07-22 19:00:00+00:00,11.4216733333,66.2541883333,6.5,412.17363703699397,0.38934751349539903,0.356904214454539,0.0192216495204303,8.46489692296207,0.13158542713046,0.00726749075537466,No (reported postion),cruise,2021-07-22 19:00:00
2021-07-22 20:00:00+00:00,11.30807,66.1562916667,6.3,378.399984779934,0.399215910564037,0.327647403228818,0.0181055919696077,7.97531967733459,0.125925830731224,0.00760176260335425,No (reported postion),cruise,2021-07-22 20:00:00
2021-07-22 21:00:00+00:00,11.2044066667,66.0570833333,6.6,429.860213577015,0.406329852489298,0.37222541297704903,0.020052219756124198,8.8292403996865,0.137283837809008,0.00758466644408628,No (reported postion),cruise,2021-07-22 21:00:00
2021-07-22 22:00:00+00:00,11.0886466667,65.9523216667,6.9,486.217883038274,0.397464524073963,0.42104588652251695,0.0220813624485535,9.719357660765471,0.14720908299035698,0.00736045414951784,No (reported postion),cruise,2021-07-22 22:00:00
2021-07-22 23:00:00+00:00,10.97135,65.8474016667,7.0,506.13056897110204,0.413806242012759,0.438295477680134,0.0229892356673755,10.117611379422,0.153261571115837,0.00766307855579183,No (reported postion),cruise,2021-07-22 23:00:00
2021-07-23 00:00:00+00:00,10.850605,65.7453616667,7.0,506.13056897110204,0.413806242012759,0.438295477680134,0.0229892356673755,10.117611379422,0.153261571115837,0.00766307855579183,No (reported postion),cruise,2021-07-23 00:00:00
2021-07-23 01:00:00+00:00,10.730455,65.6355083333,7.4,591.6351559205419,0.48397717963083997,0.512364800721442,0.0268876210906022,11.8277031184108,0.17925080727068102,0.008962540363534069,No (reported postion),cruise,2021-07-23 01:00:00
2021-07-23 02:00:00+00:00,10.6098816667,65.5183983333,7.8,686.901644799926,0.562159404547051,0.594890482577443,0.0312310780303917,13.7330328959985,0.208207186869278,0.0104103593434639,No (reported postion),cruise,2021-07-23 02:00:00
2021-07-23 03:00:00+00:00,10.4980383333,65.4014266667,8.3,820.516303324431,0.671812771725217,0.710635703487729,0.037322931762512,16.405326066488602,0.248819545083414,0.0124409772541707,No (reported postion),cruise,2021-07-23 03:00:00
2021-07-23 04:00:00+00:00,10.364475,65.2831633333,7.8,686.901644799926,0.562159404547051,0.594890482577443,0.0312310780303917,13.7330328959985,0.208207186869278,0.0104103593434639,No (reported postion),cruise,2021-07-23 04:00:00
2021-07-23 05:00:00+00:00,10.2326833333,65.162665,8.0,738.3604994554059,0.604390075540911,0.63946730195985,0.0335772264189395,14.762209989108099,0.223848176126263,0.0111924088063132,No (reported postion),cruise,2021-07-23 05:00:00
2021-07-23 06:00:00+00:00,10.1042666667,65.04708,7.6,638.015183220579,0.5220398160168881,0.5525420280178269,0.0290022120009382,12.755303664411601,0.193348080006255,0.00966740400031275,No (reported postion),cruise,2021-07-23 06:00:00
2021-07-23 07:00:00+00:00,9.96325,64.9415733333,7.6,638.015183220579,0.5220398160168881,0.5525420280178269,0.0290022120009382,12.755303664411601,0.193348080006255,0.00966740400031275,No (reported postion),cruise,2021-07-23 07:00:00
2021-07-23 08:00:00+00:00,9.8053783333,64.842105,7.5,614.515987710448,0.502754761950824,0.5321855820592031,0.0279308201083791,12.285319754209,0.18620546738919402,0.0093102733694597,No (reported postion),cruise,2021-07-23 08:00:00
2021-07-23 09:00:00+00:00,9.6258683333,64.7462833333,7.5,614.515987710448,0.502754761950824,0.5321855820592031,0.0279308201083791,12.285319754209,0.18620546738919402,0.0093102733694597,No (reported postion),cruise,2021-07-23 09:00:00
2021-07-23 10:00:00+00:00,9.462945,64.6440933333,7.1,526.62039437614,0.43062160024789603,0.45604502248389,0.0239234222359942,10.5274078875228,0.15948948157329498,0.00797447407866474,No (reported postion),cruise,2021-07-23 10:00:00
2021-07-23 11:00:00+00:00,9.301865,64.53756,7.8,686.901644799926,0.562159404547051,0.594890482577443,0.0312310780303917,13.7330328959985,0.208207186869278,0.0104103593434639,No (reported postion),cruise,2021-07-23 11:00:00
2021-07-23 12:00:00+00:00,9.3678816667,64.45654,4.7,177.46750338859098,0.354831709914209,0.15358735095972198,0.010931666257452401,4.82835759826914,0.0876215291992638,0.008132060971547731,No (reported postion),maneuver,2021-07-23 12:00:00
2021-07-23 13:00:00+00:00,9.3136266667,64.5080116667,4.0,122.745062431926,0.377764470891103,0.106183412744981,0.010361333798232,4.57817175949112,0.0925988580287692,0.0108048089870843,No (reported postion),maneuver,2021-07-23 13:00:00
2021-07-23 14:00:00+00:00,9.1552233333,64.5131333333,4.1,129.50721324798099,0.330120655167549,0.112041202965576,0.009401863233000199,4.15728400487609,0.0802387842933351,0.008574581555032991,No (reported postion),maneuver,2021-07-23 14:00:00
2021-07-23 15:00:00+00:00,9.153355,64.5654833333,4.1,129.50721324798099,0.330120655167549,0.112041202965576,0.009401863233000199,4.15728400487609,0.0802387842933351,0.008574581555032991,No (reported postion),maneuver,2021-07-23 15:00:00
2021-07-23 16:00:00+00:00,9.0444016667,64.611775,4.7,177.46750338859098,0.354831709914209,0.15358735095972198,0.010931666257452401,4.82835759826914,0.0876215291992638,0.008132060971547731,No (reported postion),maneuver,2021-07-23 16:00:00
2021-07-23 17:00:00+00:00,8.8345116667,64.65657,6.6,429.860213577015,0.406329852489298,0.37222541297704903,0.020052219756124198,8.8292403996865,0.137283837809008,0.00758466644408628,No (reported postion),cruise,2021-07-23 17:00:00
2021-07-23 18:00:00+00:00,8.5850033333,64.70593,6.7,448.09095019083304,0.403484187757424,0.388017996365919,0.0207199134891178,9.12213538389299,0.14064516358616,0.00747192940291527,No (reported postion),cruise,2021-07-23 18:00:00
2021-07-23 19:00:00+00:00,8.4894166667,64.7132166667,1.7,41.5511576832508,0.0807424983964555,0.0358482672940015,0.0029251303984856197,1.31615720146902,0.0249592521309721,0.00267309300503422,No (reported postion),anchor,2021-07-23 19:00:00
2021-07-23 20:00:00+00:00,8.8358733333,64.7049116667,10.4,1580.5224173035301,1.29552599596338,1.36899966240579,0.0719736664424101,31.605448346070503,0.4798244429494,0.02399122214747,No (reported postion),cruise,2021-07-23 20:00:00
2021-07-23 21:00:00+00:00,9.25165,64.6908083333,10.9,1814.35322275241,1.48742361745639,1.57155826287063,0.0826346454142437,36.2820644550483,0.550897636094958,0.027544881804747897,No (reported postion),cruise,2021-07-23 21:00:00
2021-07-23 22:00:00+00:00,9.666435,64.6769716667,10.7,1718.1825486999,1.40849935607591,1.4882493203023501,0.0782499642264392,34.358650973998,0.521666428176262,0.026083321408813098,No (reported postion),cruise,2021-07-23 22:00:00
2021-07-23 23:00:00+00:00,10.070735,64.6713133333,10.2,1493.0500595821702,1.2237401704777702,1.29322573550431,0.0679855650265429,29.8560011916435,0.453237100176952,0.022661855008847598,No (reported postion),cruise,2021-07-23 23:00:00
2021-07-24 00:00:00+00:00,10.46415,64.6642666667,10.0,1408.94160049884,1.15471499129084,1.22036582414033,0.06415083284949119,28.1738320099768,0.427672218996608,0.0213836109498304,No (reported postion),cruise,2021-07-24 00:00:00
2021-07-24 01:00:00+00:00,10.8510183333,64.706565,10.4,1513.31709481207,1.24037269179106,1.31078228577945,0.0689095939883922,30.2613418962414,0.459397293255948,0.0229698646627974,No (reported postion),cruise,2021-07-24 01:00:00
2021-07-24 02:00:00+00:00,11.1619533333,64.824585,10.7,1644.99200310425,1.3484341666813,1.4248471759413701,0.0749130092600723,32.8948400620851,0.499420061733815,0.0249710030866908,No (reported postion),cruise,2021-07-24 02:00:00
2021-07-24 03:00:00+00:00,11.4420033333,64.93472,10.3,1471.07634048446,1.2057070271452999,1.27419075087559,0.0669837237302944,29.4165268096892,0.446558158201963,0.022327907910098102,No (reported postion),cruise,2021-07-24 03:00:00
2021-07-24 04:00:00+00:00,11.7313766667,65.0524783333,10.7,1644.99200310425,1.3484341666813,1.4248471759413701,0.0749130092600723,32.8948400620851,0.499420061733815,0.0249710030866908,No (reported postion),cruise,2021-07-24 04:00:00
2021-07-24 05:00:00+00:00,11.8919283333,65.2150083333,10.9,1736.9813435023102,1.42392693843654,1.50453399057191,0.0791070521353636,34.7346268700462,0.527380347569091,0.026369017378454502,No (reported postion),cruise,2021-07-24 05:00:00
2021-07-24 06:00:00+00:00,12.0534216667,65.3718783333,10.6,1600.26703974409,1.31172978945563,1.38610366664761,0.0728738771919796,32.0003407948817,0.485825847946531,0.0242912923973265,No (reported postion),cruise,2021-07-24 06:00:00
2021-07-24 07:00:00+00:00,12.1969733333,65.4995466667,10.0,1349.19631352063,1.1056839047129798,1.16861078830814,0.0614268835951655,26.9789262704126,0.40951255730110303,0.020475627865055197,No (reported postion),cruise,2021-07-24 07:00:00
2021-07-24 08:00:00+00:00,12.2426283333,65.670935,10.8,1690.5608088976999,1.3858310589738,1.46432167336123,0.0769906143874331,33.806216177954,0.513270762582888,0.0256635381291444,No (reported postion),cruise,2021-07-24 08:00:00
2021-07-24 09:00:00+00:00,12.3604566667,65.8322116667,10.6,1600.26703974409,1.31172978945563,1.38610366664761,0.0728738771919796,32.0003407948817,0.485825847946531,0.0242912923973265,No (reported postion),cruise,2021-07-24 09:00:00
2021-07-24 10:00:00+00:00,12.4964066667,65.9911616667,9.9,1310.15742861275,1.0736459140591001,1.1347929092846,0.0596469952255055,26.1981485722551,0.39764663483670304,0.019882331741835197,No (reported postion),cruise,2021-07-24 10:00:00
2021-07-24 11:00:00+00:00,12.7566483333,66.1163583333,9.8,1271.89929511511,1.0422486616446198,1.10165136506932,0.057902703424701,25.4329859023022,0.38601802283133996,0.019300901141567,No (reported postion),cruise,2021-07-24 11:00:00
2021-07-24 12:00:00+00:00,12.9183866667,66.2693116667,9.8,1271.89929511511,1.0422486616446198,1.10165136506932,0.057902703424701,25.4329859023022,0.38601802283133996,0.019300901141567,No (reported postion),cruise,2021-07-24 12:00:00
2021-07-24 13:00:00+00:00,12.9896516667,66.431195,10.5,1556.3780324393201,1.2757114551933602,1.3480843138152199,0.0708728586218535,31.122560648786397,0.47248572414569,0.0236242862072845,No (reported postion),cruise,2021-07-24 13:00:00
2021-07-24 14:00:00+00:00,13.0768466667,66.5768116667,9.6,1197.69373683899,0.9813504831201421,1.03736995440459,0.0545194712844523,23.9488747367798,0.363463141896349,0.018173157094817403,No (reported postion),cruise,2021-07-24 14:00:00
2021-07-24 15:00:00+00:00,13.184235,66.7323283333,10.2,1429.6478830786,1.17170798915265,1.23830287743891,0.0650948882862584,28.587957661572,0.433965921908389,0.0216982960954195,No (reported postion),cruise,2021-07-24 15:00:00
2021-07-24 16:00:00+00:00,13.3585,66.8746866667,9.9,1310.15742861275,1.0736459140591001,1.1347929092846,0.0596469952255055,26.1981485722551,0.39764663483670304,0.019882331741835197,No (reported postion),cruise,2021-07-24 16:00:00
2021-07-24 17:00:00+00:00,13.6090616667,66.989295,9.4,1126.51654766922,0.922937592312125,0.9757119029961321,0.051274310684006896,22.5253309533844,0.34182873789338,0.017091436894668997,No (reported postion),cruise,2021-07-24 17:00:00
2021-07-24 18:00:00+00:00,13.9302716667,67.0842116667,9.8,1271.89929511511,1.0422486616446198,1.10165136506932,0.057902703424701,25.4329859023022,0.38601802283133996,0.019300901141567,No (reported postion),cruise,2021-07-24 18:00:00
2021-07-24 19:00:00+00:00,14.147605,67.2276966667,10.5,1556.3780324393201,1.2757114551933602,1.3480843138152199,0.0708728586218535,31.122560648786397,0.47248572414569,0.0236242862072845,No (reported postion),cruise,2021-07-24 19:00:00
2021-07-24 20:00:00+00:00,14.4061333333,67.3662033333,10.1,1389.0238362166199,1.13836910570969,1.20311183380467,0.0632427280949826,27.7754767243324,0.42161818729988404,0.0210809093649942,No (reported postion),cruise,2021-07-24 20:00:00
2021-07-24 21:00:00+00:00,14.4988966667,67.5270583333,9.6,1197.69373683899,0.9813504831201421,1.03736995440459,0.0545194712844523,23.9488747367798,0.363463141896349,0.018173157094817403,No (reported postion),cruise,2021-07-24 21:00:00
2021-07-24 22:00:00+00:00,14.5088133333,67.6817383333,9.6,1197.69373683899,0.9813504831201421,1.03736995440459,0.0545194712844523,23.9488747367798,0.363463141896349,0.018173157094817403,No (reported postion),cruise,2021-07-24 22:00:00
2021-07-24 23:00:00+00:00,14.6224683333,67.8298116667,9.9,1310.15742861275,1.0736459140591001,1.1347929092846,0.0596469952255055,26.1981485722551,0.39764663483670304,0.019882331741835197,No (reported postion),cruise,2021-07-24 23:00:00
2021-07-25 00:00:00+00:00,14.84938,67.96554,9.6,1197.69373683899,0.9813504831201421,1.03736995440459,0.0545194712844523,23.9488747367798,0.363463141896349,0.018173157094817403,No (reported postion),cruise,2021-07-25 00:00:00
2021-07-25 01:00:00+00:00,15.16506,68.0815566667,9.6,1197.69373683899,0.9813504831201421,1.03736995440459,0.0545194712844523,23.9488747367798,0.363463141896349,0.018173157094817403,No (reported postion),cruise,2021-07-25 01:00:00
2021-07-25 02:00:00+00:00,15.4943433333,68.18626,9.9,1310.15742861275,1.0736459140591001,1.1347929092846,0.0596469952255055,26.1981485722551,0.39764663483670304,0.019882331741835197,No (reported postion),cruise,2021-07-25 02:00:00
2021-07-25 03:00:00+00:00,15.7885483333,68.2955833333,9.5,1161.73053930475,0.951836612803291,1.0062164246257,0.052879811822405004,23.229610786094998,0.352532078816034,0.0176266039408017,No (reported postion),cruise,2021-07-25 03:00:00
2021-07-25 04:00:00+00:00,16.0461533333,68.42138,9.9,1310.15742861275,1.0736459140591001,1.1347929092846,0.0596469952255055,26.1981485722551,0.39764663483670304,0.019882331741835197,No (reported postion),cruise,2021-07-25 04:00:00
2021-07-25 05:00:00+00:00,16.259555,68.5515416667,9.0,992.994912556539,0.813360566535762,0.8600472646766371,0.0451866981408756,19.8548982511308,0.301244654272504,0.015062232713625199,No (reported postion),cruise,2021-07-25 05:00:00
2021-07-25 06:00:00+00:00,16.5467416667,68.5954233333,9.7,1234.41402664981,1.01148567536611,1.06917932399756,0.0561936486314505,24.6832805329963,0.37462432420967,0.0187312162104835,No (reported postion),cruise,2021-07-25 06:00:00
2021-07-25 07:00:00+00:00,16.7514866667,68.742215,10.2,1429.6478830786,1.17170798915265,1.23830287743891,0.0650948882862584,28.587957661572,0.433965921908389,0.0216982960954195,No (reported postion),cruise,2021-07-25 07:00:00
2021-07-25 08:00:00+00:00,16.9828466667,68.8890533333,10.1,1389.0238362166199,1.13836910570969,1.20311183380467,0.0632427280949826,27.7754767243324,0.42161818729988404,0.0210809093649942,No (reported postion),cruise,2021-07-25 08:00:00
2021-07-25 09:00:00+00:00,17.2903266667,69.017065,10.1,1389.0238362166199,1.13836910570969,1.20311183380467,0.0632427280949826,27.7754767243324,0.42161818729988404,0.0210809093649942,No (reported postion),cruise,2021-07-25 09:00:00
2021-07-25 10:00:00+00:00,17.6317833333,69.120895,9.9,1310.15742861275,1.0736459140591001,1.1347929092846,0.0596469952255055,26.1981485722551,0.39764663483670304,0.019882331741835197,No (reported postion),cruise,2021-07-25 10:00:00
2021-07-25 11:00:00+00:00,18.014345,69.201205,9.9,1310.15742861275,1.0736459140591001,1.1347929092846,0.0596469952255055,26.1981485722551,0.39764663483670304,0.019882331741835197,No (reported postion),cruise,2021-07-25 11:00:00
2021-07-25 12:00:00+00:00,18.0825116667,69.3478933333,10.1,1389.0238362166199,1.13836910570969,1.20311183380467,0.0632427280949826,27.7754767243324,0.42161818729988404,0.0210809093649942,No (reported postion),cruise,2021-07-25 12:00:00
2021-07-25 13:00:00+00:00,18.2420466667,69.4893283333,9.8,1271.89929511511,1.0422486616446198,1.10165136506932,0.057902703424701,25.4329859023022,0.38601802283133996,0.019300901141567,No (reported postion),cruise,2021-07-25 13:00:00
2021-07-25 14:00:00+00:00,18.6847483333,69.5525483333,9.4,1126.51654766922,0.922937592312125,0.9757119029961321,0.051274310684006896,22.5253309533844,0.34182873789338,0.017091436894668997,No (reported postion),cruise,2021-07-25 14:00:00
2021-07-25 15:00:00+00:00,18.9751466667,69.6488716667,5.2,219.614636851509,0.398595386861012,0.190097785722432,0.0128753689855412,5.68099519499074,0.10044120526776,0.00878576259440655,No (reported postion),cruise,2021-07-25 15:00:00
2021-07-25 16:00:00+00:00,18.970325,69.6542833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-25 16:00:00
2021-07-25 17:00:00+00:00,18.97933,69.672875,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-25 17:00:00
2021-07-25 18:00:00+00:00,18.9794033333,69.672885,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-25 18:00:00
2021-07-25 19:00:00+00:00,18.9794066667,69.6728983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-25 19:00:00
2021-07-25 20:00:00+00:00,18.9792966667,69.6728633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-25 20:00:00
2021-07-25 21:00:00+00:00,18.9793433333,69.672895,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-25 21:00:00
2021-07-25 22:00:00+00:00,18.9793783333,69.6728783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-25 22:00:00
2021-07-25 23:00:00+00:00,18.9794233333,69.672875,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-25 23:00:00
2021-07-26 00:00:00+00:00,18.9793666667,69.6728783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-26 00:00:00
2021-07-26 01:00:00+00:00,18.9794233333,69.6728883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-26 01:00:00
2021-07-26 02:00:00+00:00,18.9794333333,69.6729016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-26 02:00:00
2021-07-26 03:00:00+00:00,18.97936,69.672825,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-26 03:00:00
2021-07-26 04:00:00+00:00,18.9793983333,69.672895,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-26 04:00:00
2021-07-26 05:00:00+00:00,18.9794316667,69.6728616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-26 05:00:00
2021-07-26 06:00:00+00:00,18.979415,69.6729133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-26 06:00:00
2021-07-26 07:00:00+00:00,18.97926,69.672875,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-26 07:00:00
2021-07-26 08:00:00+00:00,18.9793333333,69.6728966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-26 08:00:00
2021-07-26 09:00:00+00:00,18.979445,69.6728766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-26 09:00:00
2021-07-26 10:00:00+00:00,18.9792916667,69.67289,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-26 10:00:00
2021-07-26 11:00:00+00:00,18.97949,69.6727966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-26 11:00:00
2021-07-26 12:00:00+00:00,18.9793466667,69.6729116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-26 12:00:00
2021-07-26 13:00:00+00:00,18.9793783333,69.6728833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-26 13:00:00
2021-07-26 14:00:00+00:00,18.9792933333,69.672845,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-26 14:00:00
2021-07-26 15:00:00+00:00,18.97937,69.6729083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-26 15:00:00
2021-07-26 16:00:00+00:00,18.979355,69.67287,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-26 16:00:00
2021-07-26 17:00:00+00:00,18.9794716667,69.6729016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-26 17:00:00
2021-07-26 18:00:00+00:00,18.9793216667,69.6728983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-26 18:00:00
2021-07-26 19:00:00+00:00,18.979375,69.6728766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-26 19:00:00
2021-07-26 20:00:00+00:00,18.97943,69.6728983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-26 20:00:00
2021-07-26 21:00:00+00:00,18.97934,69.6729033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-26 21:00:00
2021-07-26 22:00:00+00:00,18.9793383333,69.6728733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-26 22:00:00
2021-07-26 23:00:00+00:00,18.97944,69.67288,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-26 23:00:00
2021-07-27 00:00:00+00:00,18.9793566667,69.6728733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-27 00:00:00
2021-07-27 01:00:00+00:00,18.97975,69.6729083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-27 01:00:00
2021-07-27 02:00:00+00:00,18.9793516667,69.6728883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-27 02:00:00
2021-07-27 03:00:00+00:00,18.9792866667,69.6728583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-27 03:00:00
2021-07-27 04:00:00+00:00,18.9793983333,69.672935,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-27 04:00:00
2021-07-27 05:00:00+00:00,18.9793933333,69.672905,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-27 05:00:00
2021-07-27 06:00:00+00:00,18.9793616667,69.6728866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-27 06:00:00
2021-07-27 07:00:00+00:00,18.979295,69.67287,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-27 07:00:00
2021-07-27 08:00:00+00:00,18.9793566667,69.6729,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-27 08:00:00
2021-07-27 09:00:00+00:00,18.9795633333,69.6728716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-27 09:00:00
2021-07-27 10:00:00+00:00,18.97947,69.67288,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-27 10:00:00
2021-07-27 11:00:00+00:00,18.97945,69.6728916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-27 11:00:00
2021-07-27 12:00:00+00:00,18.9793233333,69.6728933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-27 12:00:00
2021-07-27 13:00:00+00:00,18.979365,69.6728483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-27 13:00:00
2021-07-27 14:00:00+00:00,18.9793333333,69.6728833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-27 14:00:00
