timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-13 00:00:00+00:00,21.5678716667,34.4536166667,10.4,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-13 00:00:00
2021-02-13 01:00:00+00:00,21.7266766667,34.4121666667,10.2,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-13 01:00:00
2021-02-13 02:00:00+00:00,21.9517566667,34.3445122222333,10.3,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,Linear (small gap),cruise,2021-02-13 02:00:00
2021-02-13 03:00:00+00:00,22.1768366667,34.2768577777667,10.4,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,Linear (small gap),cruise,2021-02-13 03:00:00
2021-02-13 04:00:00+00:00,22.4019166667,34.2092033333,10.5,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-13 04:00:00
2021-02-13 05:00:00+00:00,22.4038866667,34.208535,10.6,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-13 05:00:00
2021-02-13 06:00:00+00:00,22.74276,34.1109583333,9.9,1385.56122233698,1.11165143292831,23.4723662291414,0.0634584129404619,23.1687704660292,2.94551768349535,0.020586137646820598,No (reported postion),cruise,2021-02-13 06:00:00
2021-02-13 07:00:00+00:00,22.8289833333,34.0865933333,10.7,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-13 07:00:00
2021-02-13 08:00:00+00:00,23.0397425,34.020605,10.65,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,Linear (small gap),cruise,2021-02-13 08:00:00
2021-02-13 09:00:00+00:00,23.2505016667,33.9546166667,10.6,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-13 09:00:00
2021-02-13 10:00:00+00:00,23.4429938889,33.8861450000333,10.6666666666667,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,Linear (small gap),cruise,2021-02-13 10:00:00
2021-02-13 11:00:00+00:00,23.6354861111,33.8176733333667,10.7333333333333,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,Linear (small gap),cruise,2021-02-13 11:00:00
2021-02-13 12:00:00+00:00,23.8279783333,33.7492016667,10.8,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-13 12:00:00
2021-02-13 13:00:00+00:00,24.0228,33.6643083333,11.3,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-13 13:00:00
2021-02-13 14:00:00+00:00,24.26698666665,33.5744475,10.7,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,Linear (small gap),cruise,2021-02-13 14:00:00
2021-02-13 15:00:00+00:00,24.5111733333,33.4845866667,10.1,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-13 15:00:00
2021-02-13 16:00:00+00:00,24.688127499975,33.41828208335,10.125,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,Linear (small gap),cruise,2021-02-13 16:00:00
2021-02-13 17:00:00+00:00,24.86508166665,33.3519775,10.15,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,Linear (small gap),cruise,2021-02-13 17:00:00
2021-02-13 18:00:00+00:00,25.042035833325,33.28567291665,10.175,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,Linear (small gap),cruise,2021-02-13 18:00:00
2021-02-13 19:00:00+00:00,25.21899,33.2193683333,10.2,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-13 19:00:00
2021-02-13 20:00:00+00:00,25.34376,33.1721333333,10.7,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-13 20:00:00
2021-02-13 21:00:00+00:00,25.6462516667,33.07084,10.6,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-13 21:00:00
2021-02-13 22:00:00+00:00,25.750915,33.0382283333,10.6,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-13 22:00:00
2021-02-13 23:00:00+00:00,26.0347733333,32.934155,11.0,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-13 23:00:00
2021-02-14 00:00:00+00:00,26.21627666665,32.85916333335,10.8,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,Linear (small gap),cruise,2021-02-14 00:00:00
2021-02-14 01:00:00+00:00,26.39778,32.7841716667,10.6,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-14 01:00:00
2021-02-14 02:00:00+00:00,26.5931527777667,32.7115972222333,10.6666666666667,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,Linear (small gap),cruise,2021-02-14 02:00:00
2021-02-14 03:00:00+00:00,26.7885255555333,32.6390227777667,10.7333333333333,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,Linear (small gap),cruise,2021-02-14 03:00:00
2021-02-14 04:00:00+00:00,26.9838983333,32.5664483333,10.8,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-14 04:00:00
2021-02-14 05:00:00+00:00,27.1920916667,32.4867566667,11.0,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-14 05:00:00
2021-02-14 06:00:00+00:00,27.3497233333,32.4255916667,10.8,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-14 06:00:00
2021-02-14 07:00:00+00:00,27.58531,32.339655,10.8,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-14 07:00:00
2021-02-14 08:00:00+00:00,27.8054266667,32.2539833333,10.6,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-14 08:00:00
2021-02-14 09:00:00+00:00,27.9718454167,32.19314541665,10.75,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,Linear (small gap),cruise,2021-02-14 09:00:00
2021-02-14 10:00:00+00:00,28.1382641667,32.1323075,10.9,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,Linear (small gap),cruise,2021-02-14 10:00:00
2021-02-14 11:00:00+00:00,28.3046829167,32.07146958335,11.05,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,Linear (small gap),cruise,2021-02-14 11:00:00
2021-02-14 12:00:00+00:00,28.4711016667,32.0106316667,11.2,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-14 12:00:00
2021-02-14 13:00:00+00:00,28.75598,31.904905,10.6,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-14 13:00:00
2021-02-14 14:00:00+00:00,28.938672,31.83492133334,10.58,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,Linear (small gap),cruise,2021-02-14 14:00:00
2021-02-14 15:00:00+00:00,29.121364,31.76493766668,10.56,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,Linear (small gap),cruise,2021-02-14 15:00:00
2021-02-14 16:00:00+00:00,29.304056,31.69495400002,10.54,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,Linear (small gap),cruise,2021-02-14 16:00:00
2021-02-14 17:00:00+00:00,29.486748,31.62497033336,10.52,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,Linear (small gap),cruise,2021-02-14 17:00:00
2021-02-14 18:00:00+00:00,29.66944,31.5549866667,10.5,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-14 18:00:00
2021-02-14 19:00:00+00:00,29.8663483333,31.487055,10.5,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-14 19:00:00
2021-02-14 20:00:00+00:00,29.9999966667,31.42465,10.6,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-14 20:00:00
2021-02-14 21:00:00+00:00,30.0793533333,31.3821383333,0.4,191.519833871068,0.107424134054705,3.24545240960689,0.0105665506338676,2.07698240846437,0.315792155456297,0.00187523703565989,No (reported postion),anchor,2021-02-14 21:00:00
2021-02-14 22:00:00+00:00,30.0794635416375,31.382223124975,0.35,191.493482456594,0.107218121056179,3.24500600877962,0.010561087631673,2.07493295418154,0.315382147112324,0.00186690684224872,Linear (small gap),anchor,2021-02-14 22:00:00
2021-02-14 23:00:00+00:00,30.079573749975,31.38230791665,0.3,191.473679914357,0.107063306554329,3.24467054780291,0.0105569822986629,2.07339283173231,0.315074034333125,0.0018606468744190201,Linear (small gap),anchor,2021-02-14 23:00:00
2021-02-15 00:00:00+00:00,30.0796839583125,31.382392708325,0.25,191.459490691179,0.106952376478199,3.24443017812668,0.0105540406820966,2.0722892794261702,0.31485326060944696,0.0018561613856591498,Linear (small gap),anchor,2021-02-15 00:00:00
2021-02-15 01:00:00+00:00,30.07979416665,31.3824775,0.2,191.449979233883,0.10687801675683799,3.24426905120086,0.010552068829233499,2.07154953557261,0.314705269432037,0.0018531546294574901,Linear (small gap),anchor,2021-02-15 01:00:00
2021-02-15 02:00:00+00:00,30.0799043749875,31.382562291675,0.15,191.444209989295,0.106832913319291,3.24417131847536,0.0105508727873329,2.0711008384810996,0.314615504291641,0.0018513308593023801,Linear (small gap),anchor,2021-02-15 02:00:00
2021-02-15 03:00:00+00:00,30.080014583325,31.38264708335,0.1,191.441247404235,0.106809752094605,3.2441211314001097,0.0105502586036542,2.07087042646114,0.314569408679005,0.00185039432868219,Linear (small gap),anchor,2021-02-15 03:00:00
2021-02-15 04:00:00+00:00,30.0801247916625,31.382731875025,0.05,191.44015592552898,0.106801219011826,3.24410264142501,0.0105500323254568,2.0707855378222,0.314552426084876,0.00185004929108527,Linear (small gap),anchor,2021-02-15 04:00:00
2021-02-15 05:00:00+00:00,30.080235,31.3828166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-15 05:00:00
2021-02-15 06:00:00+00:00,30.0797922222333,31.3828866667,0.5,191.595925529429,0.10801901182559599,3.2467414250134596,0.010582325456772701,2.0829003592929,0.31697608487558,0.0018992910852732201,Linear (small gap),anchor,2021-02-15 06:00:00
2021-02-15 07:00:00+00:00,30.0793494444667,31.3829566667,1.0,192.687404235432,0.116552094604765,3.26523140010769,0.010808603654181301,2.16778899822672,0.333958679004638,0.0022443286821858003,Linear (small gap),anchor,2021-02-15 07:00:00
2021-02-15 08:00:00+00:00,30.0789066667,31.3830266667,1.5,195.649989294583,0.139713319291082,3.31541847536345,0.011422787332862,2.39820101818993,0.38005429164065296,0.00318085930237707,No (reported postion),anchor,2021-02-15 08:00:00
2021-02-15 09:00:00+00:00,30.0973783333,31.3593066667,5.7,351.20053257234696,0.298468228692335,5.949987380143489,0.0173506302936027,5.87135976552271,0.7575744239426779,0.005527189420228429,No (reported postion),cruise,2021-02-15 09:00:00
2021-02-15 10:00:00+00:00,30.0973078971631,31.3594730919336,5.888,393.634060871237,0.312187750552937,6.66882401625155,0.0190437639196076,6.50654163761908,0.828419413501296,0.00578125463986921,Linear (small gap),cruise,2021-02-15 10:00:00
2021-02-15 11:00:00+00:00,30.0972374610262,31.3596395171673,6.076,420.67194838126204,0.333979480784898,7.12685390168257,0.020254415599161,6.96071961179931,0.886127143560007,0.00618480519972033,Linear (small gap),cruise,2021-02-15 11:00:00
2021-02-15 12:00:00+00:00,30.0971670248893,31.3598059424009,6.264,449.43587171483,0.357162344367176,7.61412334919899,0.0215423524648431,7.44389125101377,0.947518800824189,0.006614117488281049,Linear (small gap),cruise,2021-02-15 12:00:00
2021-02-15 13:00:00+00:00,30.0970965887523,31.3599723676346,6.452,479.979236851998,0.381779384925491,8.13153707204503,0.022909965829193902,7.9569536601055395,1.01270837119158,0.00706998860973131,Linear (small gap),cruise,2021-02-15 13:00:00
2021-02-15 14:00:00+00:00,30.0970261526154,31.3601387928682,6.64,512.355449772822,0.407873646085558,8.679999783464961,0.0243596470047532,8.50080394391766,1.0818098405599001,0.00755321566825107,Linear (small gap),cruise,2021-02-15 14:00:00
2021-02-15 15:00:00+00:00,30.0969557164785,31.3603052181019,6.828,546.617916457359,0.435488171473096,9.26041619670303,0.0258937873040609,9.07633920729321,1.1549371948269,0.00806459576802029,Linear (small gap),cruise,2021-02-15 15:00:00
2021-02-15 16:00:00+00:00,30.0968852803416,31.3604716433355,7.016,582.8200428856669,0.464666004713822,9.87369102500347,0.0275147780396568,9.68445655507524,1.23220441989031,0.00860492601321892,Linear (small gap),cruise,2021-02-15 16:00:00
2021-02-15 17:00:00+00:00,30.0968148442047,31.3606380685692,7.204,621.015235037803,0.495450189433453,10.5207289816105,0.0292250105240807,10.3260530921068,1.31372550164785,0.00917500350802691,Linear (small gap),cruise,2021-02-15 17:00:00
2021-02-15 18:00:00+00:00,30.0967444080678,31.3608044938028,7.392,661.2568988938231,0.527883769257708,11.2024347797685,0.0310268760698727,11.002025923231,1.39961442599726,0.00977562535662422,Linear (small gap),cruise,2021-02-15 18:00:00
2021-02-15 19:00:00+00:00,30.0966739719308,31.3609709190365,7.58,703.598440433784,0.562009787812304,11.919713132721599,0.032922765989572396,11.7132721532908,1.4899851788362801,0.0104075886631908,Linear (small gap),cruise,2021-02-15 19:00:00
2021-02-15 20:00:00+00:00,30.0966035357939,31.3611373442701,7.768,748.093265637744,0.5978712887229579,12.673468753714,0.0349150715957199,12.4606888871294,1.58495174606265,0.0110716905319066,Linear (small gap),cruise,2021-02-15 20:00:00
2021-02-15 21:00:00+00:00,30.096533099657,31.3613037695037,7.956,794.794780485758,0.6355113156153871,13.4646063559901,0.037006184200854796,13.2451732295897,1.6846281135740802,0.0117687280669516,Linear (small gap),cruise,2021-02-15 21:00:00
2021-02-15 22:00:00+00:00,30.0964626635201,31.3614701947374,8.144,843.756390957885,0.67497291211531,14.294030652794,0.0391984951175172,14.0676222855149,1.7891282672683202,0.0124994983725058,Linear (small gap),cruise,2021-02-15 22:00:00
2021-02-15 23:00:00+00:00,30.0963922273832,31.361636619971,8.332,895.031503034181,0.716299121848445,15.1626463573701,0.041494395658246905,14.928933159748,1.8985661930431,0.013264798552748999,Linear (small gap),cruise,2021-02-15 23:00:00
2021-02-16 00:00:00+00:00,30.0963217912463,31.3618030452047,8.52,948.6735226947029,0.759532988440507,16.0713581829625,0.0438962771355837,15.830002957132098,2.01305587679616,0.0140654257118612,Linear (small gap),cruise,2021-02-16 00:00:00
2021-02-16 01:00:00+00:00,30.0962513551093,31.3619694704383,8.708,1004.73585591951,0.804717555517215,17.0210708428155,0.046406530862067495,16.7717287825102,2.13271130442522,0.014902176954022501,Linear (small gap),cruise,2021-02-16 01:00:00
2021-02-16 02:00:00+00:00,30.0961809189724,31.362135895672,8.896,1063.27190868865,0.851895866704288,18.0126890501735,0.049027548150238194,17.7550077407254,2.25764646182802,0.0157758493834127,Linear (small gap),cruise,2021-02-16 02:00:00
2021-02-16 03:00:00+00:00,30.0961104828355,31.3623023209056,9.084,1124.33508698219,0.9011109656274411,19.047117518280498,0.0517617203126356,18.7807369366207,2.3879753349023,0.0166872401042119,Linear (small gap),cruise,2021-02-16 03:00:00
2021-02-16 04:00:00+00:00,30.0960400466986,31.3624687461393,9.272,1187.97879678019,0.952405895912393,20.1252609603808,0.054611438661799606,19.8498134750393,2.5238119095457803,0.0176371462205999,Linear (small gap),cruise,2021-02-16 04:00:00
2021-02-16 05:00:00+00:00,30.0959696105617,31.3626351713729,9.46,1254.2564440627,1.00582370118486,21.2480240897188,0.05757909451027,20.9631344608241,2.66527017165621,0.0186263648367567,Linear (small gap),cruise,2021-02-16 05:00:00
2021-02-16 06:00:00+00:00,30.0958991744248,31.3628015966065,9.648,1323.22143480977,1.06140742507056,22.4163116195387,0.0606670791705868,22.1215969988182,2.8124641071312997,0.0196556930568623,Linear (small gap),cruise,2021-02-16 06:00:00
2021-02-16 07:00:00+00:00,30.0958287382879,31.3629680218402,9.836,1394.92717500147,1.11920011119522,23.631028263084602,0.0638777839552897,23.3260981938648,2.96550770186881,0.0207259279850966,Linear (small gap),cruise,2021-02-16 07:00:00
2021-02-16 08:00:00+00:00,30.0957583021509,31.3631344470738,10.024,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,Linear (small gap),cruise,2021-02-16 08:00:00
2021-02-16 09:00:00+00:00,30.095687866014,31.3633008723075,10.212,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,Linear (small gap),cruise,2021-02-16 09:00:00
2021-02-24 07:00:00+00:00,30.082305,31.3949216667,10.4,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-24 07:00:00
2021-02-24 08:00:00+00:00,30.22126666665,31.5445491667,10.6,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,Linear (small gap),cruise,2021-02-24 08:00:00
2021-02-24 09:00:00+00:00,30.3602283333,31.6941766667,10.8,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-24 09:00:00
2021-02-24 10:00:00+00:00,30.5289477777667,31.7281294444667,10.8333333333333,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,Linear (small gap),cruise,2021-02-24 10:00:00
2021-02-24 11:00:00+00:00,30.6976672222333,31.7620822222333,10.8666666666667,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,Linear (small gap),cruise,2021-02-24 11:00:00
2021-02-24 12:00:00+00:00,30.8663866667,31.796035,10.9,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-24 12:00:00
2021-02-24 13:00:00+00:00,31.0061233333,31.822535,11.0,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-02-24 13:00:00
2021-02-24 14:00:00+00:00,31.20179416665,31.772766666675,9.55,1339.96677792985,1.07490367176435,22.699982730602603,0.0614168706535752,22.4028825102106,2.84820416782042,0.019905623551191697,Linear (small gap),cruise,2021-02-24 14:00:00
2021-02-24 15:00:00+00:00,31.397465,31.72299833335,8.1,864.4510698617299,0.6916522055601999,14.6446046909412,0.0401251225311222,14.415248087914401,1.83329750731683,0.012808374177040699,Linear (small gap),cruise,2021-02-24 15:00:00
2021-02-24 16:00:00+00:00,31.59313583335,31.673230000025,6.65,532.036312811838,0.423735834206556,9.013399478230399,0.025240879678142,8.83139983466041,1.1238152646580999,0.007846959892714011,Linear (small gap),cruise,2021-02-24 16:00:00
2021-02-24 17:00:00+00:00,31.7888066667,31.6234616667,5.2,303.55751540541496,0.300182128701019,5.142900447539491,0.0156673246255753,5.23986486806976,0.694871461319708,0.00572313802456656,No (reported postion),cruise,2021-02-24 17:00:00
2021-02-24 18:00:00+00:00,31.79461,31.5859166667,3.8,188.637565206621,0.27164342356677,3.19612218670918,0.0117037061640565,3.75290686546733,0.5428227421205309,0.00614398371117616,No (reported postion),cruise,2021-02-24 18:00:00
2021-02-24 19:00:00+00:00,31.80514,31.57373,0.9,192.34935768763,0.113909276966874,3.25950479067851,0.0107385220638982,2.14149777405407,0.328698926994381,0.0021374656093134502,No (reported postion),anchor,2021-02-24 19:00:00
2021-02-24 20:00:00+00:00,31.8100733333,31.5718866667,0.3,191.473679914357,0.107063306554329,3.24467054780291,0.0105569822986629,2.07339283173231,0.315074034333125,0.0018606468744190201,No (reported postion),anchor,2021-02-24 20:00:00
2021-02-24 21:00:00+00:00,31.8048866667,31.5712666667,1.7,197.56849700867699,0.15471204079321002,3.3479185687290802,0.011820519752992899,2.5474109915387397,0.409904839949785,0.00378733681557882,No (reported postion),anchor,2021-02-24 21:00:00
2021-02-24 22:00:00+00:00,31.7940716667,31.5754533333,6.9,529.973517977511,0.42207328314605297,8.97845511797724,0.025148515730336298,8.796749347315322,1.1194125831460302,0.0078161719101121,No (reported postion),cruise,2021-02-24 22:00:00
2021-02-24 23:00:00+00:00,31.7921096428857,31.5667576190143,6.40714285714286,472.527049473933,0.375773144352125,8.005294793327069,0.0225762857973403,7.83177304585356,0.996802956339886,0.0069587619324467595,Linear (small gap),cruise,2021-02-24 23:00:00
2021-02-25 00:00:00+00:00,31.7901476190714,31.5580619047286,5.91428571428571,397.312631538897,0.315152568702991,6.7311401014425,0.019208476039055098,6.56833366087153,0.836270691194958,0.005836158679685019,Linear (small gap),cruise,2021-02-25 00:00:00
2021-02-25 01:00:00+00:00,31.7881855952571,31.5493661904429,5.42142857142857,333.644989917981,0.293084869597284,5.65259124711804,0.0166444166992024,5.606422570902381,0.727718020474143,0.005459356538854,Linear (small gap),cruise,2021-02-25 01:00:00
2021-02-25 02:00:00+00:00,31.7862235714429,31.5406704761571,4.92857142857143,280.561893251676,0.288267537285039,4.75334774389034,0.014770722455642999,4.9035030853515,0.652120672755787,0.0055297765552639105,Linear (small gap),cruise,2021-02-25 02:00:00
2021-02-25 03:00:00+00:00,31.7842615476286,31.5319747618714,4.43571428571429,237.101110180472,0.29721456552903197,4.01710910529606,0.0134482288028,4.40736741044289,0.614099512814852,0.00609725369634014,Linear (small gap),cruise,2021-02-25 03:00:00
2021-02-25 04:00:00+00:00,31.7822995238143,31.5232790475857,3.94285714285714,202.300409344858,0.277099908849889,3.42757484487185,0.0121310489649274,3.91322522198393,0.5584985295522891,0.006013860311849271,Linear (small gap),cruise,2021-02-25 04:00:00
2021-02-25 05:00:00+00:00,31.7803375,31.5145833333,3.45,175.197559385325,0.264704358306708,2.96844447615439,0.0113073358362005,3.6042078832818203,0.5312662331451881,0.00630585683808467,Linear (small gap),cruise,2021-02-25 05:00:00
2021-02-25 06:00:00+00:00,31.7783754761857,31.5058876190143,2.95714285714286,223.697011619221,0.27552824316525604,3.7905434057883,0.014767483907229501,3.6529694541071698,0.612657746634409,0.00747331187630598,Linear (small gap),anchor,2021-02-25 06:00:00
2021-02-25 07:00:00+00:00,31.7764134523714,31.4971919047286,2.46428571428571,210.107252094457,0.252738905180244,3.56032882279415,0.0144199721133135,3.52259983150627,0.6049985118045991,0.0077510805874715,Linear (small gap),anchor,2021-02-25 07:00:00
2021-02-25 08:00:00+00:00,31.7744514285571,31.4884961904429,1.97142857142857,200.997633072362,0.18152071945228498,3.40600915727061,0.012531425722016501,2.81410853823762,0.46325963804395504,0.00487135326078541,Linear (small gap),anchor,2021-02-25 08:00:00
2021-02-25 09:00:00+00:00,31.7724894047429,31.4798004761571,1.47857142857143,195.472126452403,0.138322803518933,3.3124054257235396,0.0113859139764757,2.3843679177304002,0.37728687854979304,0.00312463340689384,Linear (small gap),anchor,2021-02-25 09:00:00
2021-02-25 10:00:00+00:00,31.7705273809286,31.4711047618714,0.985714285714286,192.634704134045,0.116140089931536,3.2643386446588303,0.0107976782152521,2.16369030179426,0.333138704755494,0.00222766915759818,Linear (small gap),anchor,2021-02-25 10:00:00
2021-02-25 11:00:00+00:00,31.7685653571143,31.4624090475857,0.492857142857143,191.589338016756,0.107967511241442,3.2466298305823504,0.0105809597769065,2.08238802223884,0.316873588094437,0.00189720864469977,Linear (small gap),anchor,2021-02-25 11:00:00
2021-02-25 12:00:00+00:00,31.7666033333,31.4537133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-02-25 12:00:00
2021-02-25 13:00:00+00:00,31.7626324999667,31.4668029860792,0.425,191.535757765761,0.107548625637394,3.2457221651363897,0.0105698518711405,2.07822087307167,0.316039919374215,0.00188027088774342,Linear (small gap),anchor,2021-02-25 13:00:00
2021-02-25 14:00:00+00:00,31.7586616666333,31.4798926388583,0.85,192.206062126085,0.112789005099151,3.25707732109114,0.010708814969124101,2.1303531084569,0.32646935499372304,0.00209216710194735,Linear (small gap),anchor,2021-02-25 14:00:00
2021-02-25 15:00:00+00:00,31.7546908333,31.4929822916375,1.275,194.02545967553598,0.127012892209635,3.28789845868258,0.011086000520793901,2.27185489021681,0.354777823103816,0.0026673139690723204,Linear (small gap),anchor,2021-02-25 15:00:00
2021-02-25 16:00:00+00:00,31.7507199999667,31.5060719444167,1.7,197.56849700867699,0.15471204079321002,3.3479185687290802,0.011820519752992899,2.5474109915387397,0.409904839949785,0.00378733681557882,Linear (small gap),anchor,2021-02-25 16:00:00
2021-02-25 17:00:00+00:00,31.7467491666333,31.5191615971958,2.125,203.409720720072,0.200378204674238,3.4468706420489896,0.0130314838925643,3.00170618561002,0.5007899217769249,0.00563386096792739,Linear (small gap),anchor,2021-02-25 17:00:00
2021-02-25 18:00:00+00:00,31.7427783333,31.532251249975,2.55,212.123677404285,0.268503137677084,3.59448766946065,0.0148380041663511,3.6794252456180003,0.636372584830526,0.00838851175257853,Linear (small gap),anchor,2021-02-25 18:00:00
2021-02-25 19:00:00+00:00,31.7388074999667,31.5453409027542,2.975,224.284913655879,0.278603409549841,3.80050264178243,0.0148443499048582,3.68180585988428,0.618090926665428,0.00757579987314426,Linear (small gap),anchor,2021-02-25 19:00:00
2021-02-25 20:00:00+00:00,31.7348366666333,31.5584305555333,3.4,314.038010539953,0.35757619432409,5.32120361138577,0.0191611742964827,5.00114833031713,0.7736601886209,0.0081794513302856,Linear (small gap),maneuver,2021-02-25 20:00:00
2021-02-25 21:00:00+00:00,31.7308658333,31.5715202083125,3.825,342.026776725831,0.33566779941533503,5.79534166543012,0.0194337081453674,5.10338985318658,0.752851265755046,0.00678998494539107,Linear (small gap),maneuver,2021-02-25 21:00:00
2021-02-25 22:00:00+00:00,31.7268949999667,31.5846098610917,4.25,376.980489335845,0.35479021575443603,6.38746799098783,0.020795799865211802,5.61438080823555,0.809645668142324,0.00684667860824094,Linear (small gap),maneuver,2021-02-25 22:00:00
2021-02-25 23:00:00+00:00,31.7229241666333,31.5976995138708,4.675,419.67303130601,0.360312274770109,7.1106923960048,0.0222824058843136,6.17208350799876,0.8657738766767721,0.00674965447894949,Linear (small gap),maneuver,2021-02-25 23:00:00
2021-02-26 00:00:00+00:00,31.7189533333,31.61078916665,5.1,305.962221522668,0.289439461942325,5.18363688698848,0.0156172487230162,5.22107881064,0.68491380182527,0.005470898824937741,Linear (small gap),cruise,2021-02-26 00:00:00
