timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-19 08:00:00+00:00,-2.21025266666,36.47278133334,9.84,825.914580618653,0.663873244080705,13.9914320746593,0.0374818468933725,13.836285687256401,1.75863470191742,0.0122939489644575,Linear (small gap),cruise,2021-03-19 08:00:00
2021-03-19 09:00:00+00:00,-2.0,36.515,10.0,735.375185370986,0.5909011941796011,12.457667692478601,0.0334278441210889,12.3154198614096,1.56539390310524,0.0109426147070296,No (reported postion),cruise,2021-03-19 09:00:00
2021-03-19 10:00:00+00:00,-1.9502766667,36.551435,10.3,799.630840844882,0.6426893344122929,13.546177676999099,0.0363049630229051,13.394775762344299,1.7025365707584799,0.0119016543409684,No (reported postion),cruise,2021-03-19 10:00:00
2021-03-19 11:00:00+00:00,-1.7784283333,36.6731266667,10.8,915.3439624740561,0.735950656322373,15.506392498627699,0.0414861475734652,15.3385056912495,1.94950636766851,0.0136287158578217,No (reported postion),cruise,2021-03-19 11:00:00
2021-03-19 12:00:00+00:00,-1.6049183333,36.795825,10.4,821.900341637149,0.660637887289643,13.9234296680323,0.0373021048494246,13.7688551630404,1.75006699782257,0.012234034949808199,No (reported postion),cruise,2021-03-19 12:00:00
2021-03-19 13:00:00+00:00,-1.476295,36.8865533333,10.5,844.602246465088,0.67893494491216,14.3080067125056,0.0383186080506756,14.1501980153975,1.7985203170822002,0.0125728693502252,No (reported postion),cruise,2021-03-19 13:00:00
2021-03-19 14:00:00+00:00,-1.30410375,37.00765041665,10.425,974.126000437884,0.783327224233518,16.502177768611897,0.0441181791240843,16.3259166681869,2.07496653824802,0.014506059708028101,Linear (small gap),cruise,2021-03-19 14:00:00
2021-03-19 15:00:00+00:00,-1.1319125,37.1287475,10.35,954.1615582712179,0.767236479800683,16.163974158773602,0.043224248877815695,15.990557262037601,2.03235586317588,0.0142080829592719,Linear (small gap),cruise,2021-03-19 15:00:00
2021-03-19 16:00:00+00:00,-0.95972125,37.24984458335,10.275,934.4843692735091,0.7513772528473059,15.8306367033647,0.0423431807137392,15.6600230872346,1.99035828068824,0.0139143935712464,Linear (small gap),cruise,2021-03-19 16:00:00
2021-03-19 17:00:00+00:00,-0.78753,37.3709416667,10.2,777.789586357173,0.625085935272946,13.1761803061999,0.0353269964040525,13.0278899724281,1.6559201619265,0.011575665468017499,No (reported postion),cruise,2021-03-19 17:00:00
2021-03-19 18:00:00+00:00,-0.6057838889,37.5433244444667,10.3666666666667,958.573203339861,0.7707921340351119,16.2387087431454,0.0434217852241729,16.0646633481486,2.0417717623522402,0.0142739284080576,Linear (small gap),cruise,2021-03-19 18:00:00
2021-03-19 19:00:00+00:00,-0.4240377778,37.7157072222333,10.5333333333333,1003.4748732213801,0.806981539611262,16.9993564344219,0.045432307756181206,16.8189141917671,2.1376066697113103,0.014944102585393701,Linear (small gap),cruise,2021-03-19 19:00:00
2021-03-19 20:00:00+00:00,-0.2422916667,37.88809,10.7,891.319899152429,0.7165879784213609,15.099417694597099,0.0404104432456311,14.9349534386208,1.89823112804175,0.013270147748543699,No (reported postion),cruise,2021-03-19 20:00:00
2021-03-19 21:00:00+00:00,-0.1990733333,37.9393183333,10.3,799.630840844882,0.6426893344122929,13.546177676999099,0.0363049630229051,13.394775762344299,1.7025365707584799,0.0119016543409684,No (reported postion),cruise,2021-03-19 21:00:00
2021-03-19 22:00:00+00:00,-0.1066966667,38.0486,10.7,891.319899152429,0.7165879784213609,15.099417694597099,0.0404104432456311,14.9349534386208,1.89823112804175,0.013270147748543699,No (reported postion),cruise,2021-03-19 22:00:00
2021-03-19 23:00:00+00:00,0.00361,38.17879,9.8,694.623876829689,0.558056855952287,11.7673283612194,0.031603158664015904,11.6308861029339,1.47841722965143,0.0103343862213386,No (reported postion),cruise,2021-03-19 23:00:00
2021-03-20 00:00:00+00:00,0.1205416667,38.3166316667,9.6,655.502398884385,0.526526112533683,11.1045988467728,0.029851450696315698,10.9737299699503,1.39491914985772,0.00975048356543858,No (reported postion),cruise,2021-03-20 00:00:00
2021-03-20 01:00:00+00:00,0.252025,38.4711733333,9.9,714.793723410283,0.5743131502112729,12.1090115831443,0.0325062861228485,11.969695858544501,1.52146630518911,0.010635428707616199,No (reported postion),cruise,2021-03-20 01:00:00
2021-03-20 02:00:00+00:00,0.36478083335,38.63192666665,9.55,758.6637021425339,0.6096710435178639,12.8521821183847,0.0344706135287702,12.706616524427,1.6150992448713801,0.0112902045095901,Linear (small gap),cruise,2021-03-20 02:00:00
2021-03-20 03:00:00+00:00,0.4775366667,38.79268,9.2,582.0158873861619,0.46729817789332495,9.85971540572081,0.0265610098829625,9.73931567225562,1.23807480442121,0.0086536699609875,No (reported postion),cruise,2021-03-20 03:00:00
2021-03-20 04:00:00+00:00,0.525,38.9433333333,8.0,397.213054909945,0.318352611419956,6.72910025854907,0.018286256189997498,6.63502817769101,0.843644878389882,0.0058954187299991795,No (reported postion),cruise,2021-03-20 04:00:00
2021-03-20 05:00:00+00:00,0.5661111111,39.0711111111,7.66666666666667,412.990160350035,0.331068487446297,6.99636913428791,0.0189926937470165,6.90004939225709,0.87731840194112,0.00613089791567217,Linear (small gap),cruise,2021-03-20 05:00:00
2021-03-20 06:00:00+00:00,0.6072222222,39.1988888889,7.33333333333333,366.725997156832,0.293780952932372,6.21264039959708,0.016921164051798398,6.122911610748041,0.778575486469059,0.0054403880172661494,Linear (small gap),cruise,2021-03-20 06:00:00
2021-03-20 07:00:00+00:00,0.6483333333,39.3266666667,7.0,280.103628582248,0.245038159659999,4.74523161852017,0.0132554015442042,4.74769476048174,0.6139867051157011,0.0045377436974074,No (reported postion),cruise,2021-03-20 07:00:00
2021-03-20 08:00:00+00:00,0.6743666667,39.4110766667,7.3,311.99134734746497,0.249666459056166,5.285419093124969,0.0144703588364537,5.20348799236569,0.6617537712042909,0.004623452945484549,No (reported postion),cruise,2021-03-20 08:00:00
2021-03-20 09:00:00+00:00,0.7131583333,39.53275,6.3,215.691365236459,0.22930868282244798,3.65406864990121,0.0107790928860616,3.81870348347375,0.5116906867632189,0.0044016254760835,No (reported postion),cruise,2021-03-20 09:00:00
2021-03-20 10:00:00+00:00,0.76,39.6783333333,8.0,397.213054909945,0.318352611419956,6.72910025854907,0.018286256189997498,6.63502817769101,0.843644878389882,0.0058954187299991795,No (reported postion),cruise,2021-03-20 10:00:00
2021-03-20 11:00:00+00:00,0.7799866667,39.7406133333,7.6,346.610695453414,0.277568620216184,5.8718811841735,0.0160204789008991,5.78501809098637,0.735642827609525,0.00514015963363304,No (reported postion),cruise,2021-03-20 11:00:00
2021-03-20 12:00:00+00:00,0.83,39.8933333333,8.0,397.213054909945,0.318352611419956,6.72910025854907,0.018286256189997498,6.63502817769101,0.843644878389882,0.0058954187299991795,No (reported postion),cruise,2021-03-20 12:00:00
2021-03-20 13:00:00+00:00,0.867485,40.0102816666333,8.5,547.438722164384,0.439430014878758,9.27396790532203,0.0250127786043754,9.15849415476468,1.1642757801419,0.00813759286812514,Linear (small gap),cruise,2021-03-20 13:00:00
2021-03-20 14:00:00+00:00,0.90497,40.1272299999667,9.0,641.904874346161,0.51556691365213,10.8742527221327,0.0292426063140072,10.7453209958266,1.3658975676343401,0.009547535438002401,Linear (small gap),cruise,2021-03-20 14:00:00
2021-03-20 15:00:00+00:00,0.942455,40.2441783333,9.5,636.542452057449,0.511244961359735,10.7834116878389,0.029002497853318602,10.655243910814601,1.3544523976748502,0.00946749928443954,No (reported postion),cruise,2021-03-20 15:00:00
2021-03-20 16:00:00+00:00,0.98617,40.3790983333,10.1,756.372420442912,0.607824338864437,12.813367122428401,0.034368018825801996,12.6681279524103,1.61020889736323,0.0112560062752673,No (reported postion),cruise,2021-03-20 16:00:00
2021-03-20 17:00:00+00:00,1.039655,40.5439933333,10.5,844.602246465088,0.67893494491216,14.3080067125056,0.0383186080506756,14.1501980153975,1.7985203170822002,0.0125728693502252,No (reported postion),cruise,2021-03-20 17:00:00
2021-03-20 18:00:00+00:00,1.09133,40.714605,10.6,867.74071305981,0.697583858287011,14.6999792436251,0.0393546587937229,14.538874160297201,1.84790540250079,0.0129182195979076,No (reported postion),cruise,2021-03-20 18:00:00
2021-03-20 19:00:00+00:00,1.1549283333,40.897585,10.5,844.602246465088,0.67893494491216,14.3080067125056,0.0383186080506756,14.1501980153975,1.7985203170822002,0.0125728693502252,No (reported postion),cruise,2021-03-20 19:00:00
2021-03-20 20:00:00+00:00,1.20362,41.0555783333,11.0,924.642336436227,0.743444868172481,15.663909729180899,0.041902492676248994,15.4946982431914,1.9693521509012,0.0137674975587497,No (reported postion),cruise,2021-03-20 20:00:00
2021-03-20 21:00:00+00:00,1.2386883333,41.1017933333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-20 21:00:00
2021-03-20 22:00:00+00:00,1.238685,41.1017933333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-20 22:00:00
2021-03-20 23:00:00+00:00,1.23868,41.1017933333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-20 23:00:00
2021-03-21 00:00:00+00:00,1.238675,41.1017866667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-21 00:00:00
2021-03-21 01:00:00+00:00,1.238685,41.1017983333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-21 01:00:00
2021-03-21 02:00:00+00:00,1.2386916667,41.1017916667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-21 02:00:00
2021-03-21 03:00:00+00:00,1.2386883333,41.1017916667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-21 03:00:00
2021-03-21 04:00:00+00:00,1.2386916667,41.1017916667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-21 04:00:00
2021-03-21 05:00:00+00:00,1.2386966667,41.1018033333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-21 05:00:00
2021-03-21 06:00:00+00:00,1.238685,41.1017966667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-21 06:00:00
2021-03-21 07:00:00+00:00,1.23868,41.1017883333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-21 07:00:00
2021-03-21 08:00:00+00:00,1.238685,41.1017966667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-21 08:00:00
2021-03-21 09:00:00+00:00,1.2386833333,41.101815,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-21 09:00:00
2021-03-21 10:00:00+00:00,1.238685,41.1018,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-21 10:00:00
2021-03-21 11:00:00+00:00,1.2386983333,41.1017883333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-21 11:00:00
2021-03-21 12:00:00+00:00,1.2386816667,41.101785,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-21 12:00:00
2021-03-21 13:00:00+00:00,1.23868,41.101795,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-21 13:00:00
2021-03-21 14:00:00+00:00,1.2386783333,41.1017883333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-21 14:00:00
2021-03-21 15:00:00+00:00,1.23869,41.1017966667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-21 15:00:00
2021-03-21 16:00:00+00:00,1.2386833333,41.1017933333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-21 16:00:00
2021-03-21 17:00:00+00:00,1.2386816667,41.1017883333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-21 17:00:00
2021-03-21 18:00:00+00:00,1.238685,41.1017833333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-21 18:00:00
2021-03-21 19:00:00+00:00,1.238685,41.1017983333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-21 19:00:00
2021-03-21 20:00:00+00:00,1.2386933333,41.1018,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-21 20:00:00
2021-03-21 21:00:00+00:00,1.2386883333,41.1017983333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-21 21:00:00
2021-03-21 22:00:00+00:00,1.2386883333,41.1017866667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-21 22:00:00
2021-03-21 23:00:00+00:00,1.2386683333,41.1017683333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-21 23:00:00
2021-03-22 00:00:00+00:00,1.238685,41.1017883333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-22 00:00:00
2021-03-22 01:00:00+00:00,1.2386833333,41.1018,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-22 01:00:00
2021-03-22 02:00:00+00:00,1.2386933333,41.1017883333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-22 02:00:00
2021-03-22 03:00:00+00:00,1.23869,41.1017933333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-22 03:00:00
2021-03-22 04:00:00+00:00,1.23869,41.1017916667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-22 04:00:00
2021-03-22 05:00:00+00:00,1.23869,41.1018116667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-22 05:00:00
2021-03-22 06:00:00+00:00,1.2386816667,41.1018016667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-22 06:00:00
2021-03-22 07:00:00+00:00,1.2386833333,41.10179,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-22 07:00:00
2021-03-22 08:00:00+00:00,1.2386866667,41.1017916667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-22 08:00:00
2021-03-22 09:00:00+00:00,1.2386816667,41.1018033333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-22 09:00:00
2021-03-22 10:00:00+00:00,1.23869,41.1018,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-22 10:00:00
2021-03-22 11:00:00+00:00,1.2386966667,41.1017916667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-22 11:00:00
2021-03-22 12:00:00+00:00,1.2386916667,41.1017883333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-22 12:00:00
2021-03-22 13:00:00+00:00,1.23869,41.10179,0.1,42.4206628266991,0.0324051819197756,0.7188112284821411,0.00240013741287836,0.6753245192116231,0.08641031308879041,0.000600209532380386,No (reported postion),anchor,2021-03-22 13:00:00
2021-03-22 14:00:00+00:00,1.3384616667,41.091235,12.9,1342.488,1.0802159999999998,22.74234,0.060612,22.5136007712466,2.861172,0.020004,No (reported postion),cruise,2021-03-22 14:00:00
2021-03-22 15:00:00+00:00,1.617975,41.135245,12.8,1342.488,1.0802159999999998,22.74234,0.060612,22.5136007712466,2.861172,0.020004,No (reported postion),cruise,2021-03-22 15:00:00
2021-03-22 16:00:00+00:00,1.89302,41.1900116667,13.0,1342.488,1.0802159999999998,22.74234,0.060612,22.5136007712466,2.861172,0.020004,No (reported postion),cruise,2021-03-22 16:00:00
2021-03-22 17:00:00+00:00,2.154115,41.270235,12.2,1246.0125358174698,1.00245965573348,21.1080168381019,0.0562922030963045,20.893021838655297,2.6552616809238496,0.0185640676987682,No (reported postion),cruise,2021-03-22 17:00:00
2021-03-22 18:00:00+00:00,2.386205,41.3769466667,11.9,1210.15966722459,0.9735633138825021,20.500658541789598,0.0546868507712501,20.290771266378602,2.57873988676292,0.0180289502570834,No (reported postion),cruise,2021-03-22 18:00:00
2021-03-22 19:00:00+00:00,2.6062583333,41.48816,12.0,1239.84656032106,0.9974900635423499,21.0035633726031,0.0560161146412417,20.7894467994159,2.64210146456585,0.0184720382137472,No (reported postion),cruise,2021-03-22 19:00:00
2021-03-22 20:00:00+00:00,2.83194999996667,41.64544,11.6666666666667,1291.48751959209,1.03911113519363,21.878376637866,0.0583283963996459,21.6569031144754,2.75232022838312,0.019242798799882,Linear (small gap),cruise,2021-03-22 20:00:00
2021-03-22 21:00:00+00:00,3.05764166663333,41.80272,11.3333333333333,1187.4543974355101,0.955263544201757,20.1160244938703,0.053670196900097604,19.9093718899594,2.53027938557132,0.0176900656333659,Linear (small gap),cruise,2021-03-22 21:00:00
2021-03-22 22:00:00+00:00,3.2833333333,41.96,11.0,924.642336436227,0.743444868172481,15.663909729180899,0.041902492676248994,15.4946982431914,1.9693521509012,0.0137674975587497,No (reported postion),cruise,2021-03-22 22:00:00
2021-03-22 23:00:00+00:00,3.33894476187143,42.1229645238143,11.0,1089.36436038673,0.876205902401245,18.4543499856558,0.049278105688958,18.2616716287034,2.32092303784033,0.016226035229652703,Linear (small gap),cruise,2021-03-22 23:00:00
2021-03-23 00:00:00+00:00,3.39455619044286,42.2859290476286,11.0,1136.95274040431,0.914560716146755,19.260511348640097,0.0514089286748197,19.0610533859834,2.42249226683307,0.016936309558273303,Linear (small gap),cruise,2021-03-23 00:00:00
2021-03-23 01:00:00+00:00,3.45016761901429,42.4488935714429,11.0,1136.95274040431,0.914560716146755,19.260511348640097,0.0514089286748197,19.0610533859834,2.42249226683307,0.016936309558273303,Linear (small gap),cruise,2021-03-23 01:00:00
2021-03-23 02:00:00+00:00,3.50577904758571,42.6118580952571,11.0,1136.95274040431,0.914560716146755,19.260511348640097,0.0514089286748197,19.0610533859834,2.42249226683307,0.016936309558273303,Linear (small gap),cruise,2021-03-23 02:00:00
2021-03-23 03:00:00+00:00,3.56139047615714,42.7748226190714,11.0,1136.95274040431,0.914560716146755,19.260511348640097,0.0514089286748197,19.0610533859834,2.42249226683307,0.016936309558273303,Linear (small gap),cruise,2021-03-23 03:00:00
2021-03-23 04:00:00+00:00,3.61700190472857,42.9377871428857,11.0,1136.95274040431,0.914560716146755,19.260511348640097,0.0514089286748197,19.0610533859834,2.42249226683307,0.016936309558273303,Linear (small gap),cruise,2021-03-23 04:00:00
2021-03-23 05:00:00+00:00,3.6726133333,43.1007516667,11.0,964.743351728783,0.775765089453049,16.343232898689102,0.043698060525169405,16.1683084829481,2.05494088503307,0.014366020175056499,No (reported postion),cruise,2021-03-23 05:00:00
2021-03-23 06:00:00+00:00,3.722285,43.24449,11.2,1015.97214267289,0.817053965736358,17.211063909458602,0.0459918869853532,17.0288412624439,2.16427994630184,0.0151306289951177,No (reported postion),cruise,2021-03-23 06:00:00
2021-03-23 07:00:00+00:00,3.717535,43.4037216667,4.4,98.88222953191851,0.209876799095851,1.67528702266758,0.00702653194224228,2.4109240567104298,0.38044180788473103,0.005327658323493479,No (reported postion),cruise,2021-03-23 07:00:00
2021-03-23 08:00:00+00:00,3.7226083333,43.4064883333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-23 08:00:00
2021-03-23 09:00:00+00:00,3.72261,43.4065083333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-23 09:00:00
2021-03-23 10:00:00+00:00,3.722615,43.4064933333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-23 10:00:00
2021-03-23 11:00:00+00:00,3.7226316667,43.4064816667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-23 11:00:00
2021-03-23 12:00:00+00:00,3.7226333333,43.40647,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-23 12:00:00
2021-03-23 13:00:00+00:00,3.722625,43.40649,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-23 13:00:00
2021-03-23 14:00:00+00:00,3.7226216667,43.406495,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-23 14:00:00
2021-03-23 15:00:00+00:00,3.7226166667,43.4064883333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-23 15:00:00
2021-03-23 16:00:00+00:00,3.722625,43.40649,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-23 16:00:00
2021-03-23 17:00:00+00:00,3.722635,43.40648,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-23 17:00:00
2021-03-23 18:00:00+00:00,3.7226283333,43.4064866667,0.1,42.4206628266991,0.0324051819197756,0.7188112284821411,0.00240013741287836,0.6753245192116231,0.08641031308879041,0.000600209532380386,No (reported postion),anchor,2021-03-23 18:00:00
2021-03-23 19:00:00+00:00,3.7226366667,43.4064816667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-23 19:00:00
2021-03-23 20:00:00+00:00,3.7226283333,43.4064933333,0.1,42.4206628266991,0.0324051819197756,0.7188112284821411,0.00240013741287836,0.6753245192116231,0.08641031308879041,0.000600209532380386,No (reported postion),anchor,2021-03-23 20:00:00
2021-03-23 21:00:00+00:00,3.7226266667,43.4064883333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-23 21:00:00
2021-03-23 22:00:00+00:00,3.7226266667,43.4064983333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-23 22:00:00
2021-03-23 23:00:00+00:00,3.7226133333,43.40648,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-23 23:00:00
2021-03-24 00:00:00+00:00,3.7226183333,43.4064866667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-24 00:00:00
2021-03-24 01:00:00+00:00,3.7226216667,43.4064983333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-24 01:00:00
2021-03-24 02:00:00+00:00,3.7226266667,43.4064783333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-24 02:00:00
2021-03-24 03:00:00+00:00,3.7226333333,43.4064866667,0.1,42.4206628266991,0.0324051819197756,0.7188112284821411,0.00240013741287836,0.6753245192116231,0.08641031308879041,0.000600209532380386,No (reported postion),anchor,2021-03-24 03:00:00
2021-03-24 04:00:00+00:00,3.7226266667,43.4064883333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-24 04:00:00
2021-03-24 05:00:00+00:00,3.72263,43.4064933333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-24 05:00:00
2021-03-24 06:00:00+00:00,3.7226166667,43.406495,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-24 06:00:00
2021-03-24 07:00:00+00:00,3.7226266667,43.40649,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-24 07:00:00
2021-03-24 08:00:00+00:00,3.72262,43.40649,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-24 08:00:00
2021-03-24 09:00:00+00:00,3.7226316667,43.4064983333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-24 09:00:00
2021-03-24 10:00:00+00:00,3.72263,43.40648,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-24 10:00:00
2021-03-24 11:00:00+00:00,3.7226266667,43.4064883333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-24 11:00:00
2021-03-24 12:00:00+00:00,3.7226316667,43.4064766667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-24 12:00:00
2021-03-24 13:00:00+00:00,3.7226233333,43.40649,0.1,42.4206628266991,0.0324051819197756,0.7188112284821411,0.00240013741287836,0.6753245192116231,0.08641031308879041,0.000600209532380386,No (reported postion),anchor,2021-03-24 13:00:00
2021-03-24 14:00:00+00:00,3.7226183333,43.40649,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-24 14:00:00
2021-03-24 15:00:00+00:00,3.72262,43.4064883333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-24 15:00:00
2021-03-24 16:00:00+00:00,3.7226233333,43.40649,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-24 16:00:00
2021-03-24 17:00:00+00:00,3.7226216667,43.4064883333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-03-24 17:00:00
2021-03-24 18:00:00+00:00,3.722205,43.4063933333,1.6,45.1349381593109,0.053625143400702104,0.764791862848028,0.0029628431497437,0.886424504405861,0.12864241168562401,0.00145824463006275,No (reported postion),anchor,2021-03-24 18:00:00
2021-03-24 19:00:00+00:00,3.6915583333,43.2590233333,10.4,821.900341637149,0.660637887289643,13.9234296680323,0.0373021048494246,13.7688551630404,1.75006699782257,0.012234034949808199,No (reported postion),cruise,2021-03-24 19:00:00
